timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:00:34,2512,34.05057144165039,-117.8189697265625,t578-b271E-sl4,20190,2563,1,0
2025-06-17T14:00:56,2528,34.07862854003906,-117.99414825439453,t514-b271C-sl4,20190,3264,1,3671
2025-06-17T14:00:39,2714,34.05171585083008,-117.8626708984375,t4E2-b27F2-sl4,20190,3195,0,3771
2025-06-17T14:01:13,1810,34.08638381958008,-117.89515686035156,t532-b2765-sl4,20190,3302,1,1887
2025-06-17T14:01:25,2119,34.07268142700195,-118.03205108642578,t546-b2782-sl4,20190,3133,1,306
2025-06-17T14:01:18,2401,34.08845901489258,-117.91574096679688,t528-b2713-sl4,20190,3197,1,2595
2025-06-17T14:01:05,2512,34.05062484741211,-117.82136535644531,t578-b271E-sl4,20190,2565,1,52
2025-06-17T14:01:26,2528,34.07831954956055,-117.99555969238281,t514-b271C-sl4,20190,3271,2,3836
2025-06-17T14:01:09,2714,34.05015563964844,-117.85884857177734,t4E2-b27F2-sl4,20190,3200,1,4061
2025-06-17T14:01:54,1810,34.08643341064453,-117.8998031616211,t532-b2765-sl4,20190,3301,1,1993
2025-06-17T14:01:55,2119,34.07268142700195,-118.03205108642578,t546-b2782-sl4,20190,3133,1,306
2025-06-17T14:01:59,2401,34.088809967041016,-117.91017150878906,t528-b2713-sl4,20190,3198,1,2695
2025-06-17T14:01:35,2512,34.05062484741211,-117.82136535644531,t578-b271E-sl4,20190,2565,1,52
2025-06-17T14:01:56,2528,34.0780143737793,-117.99686431884766,t514-b271C-sl4,20190,3271,2,3836
2025-06-17T14:01:34,2714,34.05059051513672,-117.85514831542969,t4E2-b27F2-sl4,20190,3200,1,4061
2025-06-17T14:02:21,1810,34.086456298828125,-117.90349578857422,t532-b2765-sl4,20190,3299,1,2079
2025-06-17T14:02:25,2119,34.07268142700195,-118.03205108642578,t546-b2782-sl4,20190,3133,1,306
2025-06-17T14:02:05,2512,34.05062484741211,-117.82136535644531,t578-b271E-sl4,20190,2565,1,52
2025-06-17T14:02:26,2528,34.07771301269531,-117.99820709228516,t514-b271C-sl4,20190,3271,0,3836
2025-06-17T14:02:04,2714,34.048885345458984,-117.8507080078125,t4E2-b27F2-sl4,20190,3199,2,4187
2025-06-17T14:02:38,2119,34.07297134399414,-118.03124237060547,t546-b2782-sl4,20190,3224,2,418
2025-06-17T14:02:43,2401,34.08879089355469,-117.90791320800781,t528-b2713-sl4,20190,3201,1,2760
2025-06-17T14:02:35,2512,34.05062484741211,-117.82136535644531,t578-b271E-sl4,20190,2565,1,52
2025-06-17T14:02:59,2714,34.04547882080078,-117.84921264648438,t4E2-b27F2-sl4,20190,3199,1,4187
2025-06-17T14:03:18,1810,34.08651351928711,-117.90757751464844,t532-b2765-sl4,20190,3311,1,2197
2025-06-17T14:03:29,2119,34.07356262207031,-118.02681732177734,t546-b2782-sl4,20190,3224,1,418
2025-06-17T14:03:13,2401,34.088539123535156,-117.907958984375,t528-b2713-sl4,20190,3201,1,2760
2025-06-17T14:03:05,2512,34.05062484741211,-117.82136535644531,t578-b271E-sl4,20190,2565,1,52
2025-06-17T14:03:22,2528,34.076602935791016,-118.00283813476562,t514-b271C-sl4,20190,3271,1,3836
2025-06-17T14:03:09,2714,34.044979095458984,-117.84896087646484,t4E2-b27F2-sl4,20190,3199,1,4187
2025-06-17T14:03:43,1810,34.0869255065918,-117.90768432617188,t532-b2765-sl4,20190,3311,1,2197
2025-06-17T14:04:05,2119,34.073997497558594,-118.02330017089844,t546-b2782-sl4,20190,2229,0,506
2025-06-17T14:03:43,2401,34.08854293823242,-117.90795135498047,t528-b2713-sl4,20190,3201,1,2760
2025-06-17T14:04:05,2512,34.050621032714844,-117.8213882446289,t578-b271E-sl4,20190,2565,1,52
2025-06-17T14:03:48,2528,34.07654571533203,-118.00314331054688,t514-b271C-sl4,20190,3271,1,3836
2025-06-17T14:03:39,2714,34.0439567565918,-117.84852600097656,t4E2-b27F2-sl4,20190,2544,0,4236
2025-06-17T14:04:13,1810,34.086917877197266,-117.90767669677734,t532-b2765-sl4,20190,3304,0,2280
2025-06-17T14:04:13,2401,34.088558197021484,-117.90792846679688,t528-b2713-sl4,20190,3201,1,2760
2025-06-17T14:04:20,2512,34.05059814453125,-117.8218994140625,t578-b271E-sl4,20190,2565,1,52
2025-06-17T14:04:16,2714,34.04341125488281,-117.84619903564453,t4E2-b27F2-sl4,20190,2544,1,4236
2025-06-17T14:04:43,1810,34.0869140625,-117.90767669677734,t532-b2765-sl4,20190,3304,0,2280
2025-06-17T14:04:47,2119,34.074066162109375,-118.02249908447266,t546-b2782-sl4,20190,2229,1,506
2025-06-17T14:04:43,2401,34.088565826416016,-117.90792083740234,t528-b2713-sl4,20190,3201,1,2760
2025-06-17T14:04:50,2512,34.05055618286133,-117.82587432861328,t578-b271E-sl4,20190,3709,2,369
2025-06-17T14:05:06,2528,34.075904846191406,-118.0080337524414,t514-b271C-sl4,20190,3276,1,3923
2025-06-17T14:04:46,2714,34.045692443847656,-117.84219360351562,t4E2-b27F2-sl4,20190,3709,0,4331
2025-06-17T14:05:13,1810,34.086910247802734,-117.90766906738281,t532-b2765-sl4,20190,3304,0,2280
2025-06-17T14:05:17,2119,34.074066162109375,-118.02249908447266,t546-b2782-sl4,20190,2229,1,506
2025-06-17T14:05:13,2401,34.088592529296875,-117.9079360961914,t528-b2713-sl4,20190,3201,1,2760
2025-06-17T14:05:20,2512,34.049137115478516,-117.83029174804688,t578-b271E-sl4,20190,3709,2,369
2025-06-17T14:05:36,2528,34.07548141479492,-118.01148986816406,t514-b271C-sl4,20190,2216,0,4015
2025-06-17T14:05:16,2714,34.0460205078125,-117.84187316894531,t4E2-b27F2-sl4,20190,3709,0,4331
2025-06-17T14:05:43,1810,34.0869140625,-117.90766906738281,t532-b2765-sl4,20190,3304,0,2280
2025-06-17T14:05:49,2119,34.07421875,-118.0214614868164,t546-b2782-sl4,20190,2229,1,506
2025-06-17T14:05:43,2401,34.08856964111328,-117.90794372558594,t528-b2713-sl4,20190,3201,1,2760
2025-06-17T14:05:50,2512,34.04754638671875,-117.83512878417969,t578-b271E-sl4,20190,3709,2,369
2025-06-17T14:06:01,2528,34.07517623901367,-118.01403045654297,t514-b271C-sl4,20190,2216,1,4015
2025-06-17T14:06:06,2714,34.046409606933594,-117.84166717529297,t4E2-b27F2-sl4,20190,3709,1,4331
2025-06-17T14:06:13,1810,34.086917877197266,-117.90766906738281,t532-b2765-sl4,20190,3304,0,2280
2025-06-17T14:06:34,2119,34.074859619140625,-118.01595306396484,t546-b2782-sl4,20190,2222,1,621
2025-06-17T14:06:13,2401,34.08856201171875,-117.90795135498047,t528-b2713-sl4,20190,3201,1,2760
2025-06-17T14:06:39,2512,34.04629135131836,-117.84134674072266,t578-b271E-sl4,20190,3709,2,369
2025-06-17T14:06:36,2528,34.074703216552734,-118.0179672241211,t514-b271C-sl4,20190,2223,1,4086
2025-06-17T14:06:36,2714,34.04621124267578,-117.84200286865234,t4E2-b27F2-sl4,20190,2564,2,4630
2025-06-17T14:06:42,1810,34.086952209472656,-117.90766906738281,t532-b2765-sl4,20190,3304,0,2280
2025-06-17T14:07:03,2119,34.0753059387207,-118.01227569580078,t546-b2782-sl4,20190,2215,1,703
2025-06-17T14:06:57,2401,34.088279724121094,-117.90790557861328,t528-b2713-sl4,20190,3261,0,2819
2025-06-17T14:07:09,2512,34.04656982421875,-117.84170532226562,t578-b271E-sl4,20190,3259,2,548
2025-06-17T14:07:06,2528,34.074310302734375,-118.02159118652344,t514-b271C-sl4,20190,2230,2,4194
2025-06-17T14:07:06,2714,34.0460205078125,-117.84188079833984,t4E2-b27F2-sl4,20190,2564,2,4630
2025-06-17T14:07:33,1810,34.089080810546875,-117.9079818725586,t532-b2765-sl4,20190,3304,1,2280
2025-06-17T14:07:41,2401,34.08669662475586,-117.90778350830078,t528-b2713-sl4,20190,3261,1,2819
2025-06-17T14:07:28,2512,34.046653747558594,-117.8416976928711,t578-b271E-sl4,20190,3259,2,548
2025-06-17T14:07:36,2528,34.07422637939453,-118.02228546142578,t514-b271C-sl4,20190,2230,0,4194
2025-06-17T14:07:36,2714,34.047332763671875,-117.83869934082031,t4E2-b27F2-sl4,20190,2564,2,4630
2025-06-17T14:25:12,1810,34.08670425415039,-117.96009826660156,t532-b2765-sl4,20190,2930,0,3136
2025-06-17T14:25:03,2119,34.088523864746094,-117.95240020751953,t546-b2782-sl4,20190,3220,0,1973
2025-06-17T14:25:10,2401,34.058937072753906,-117.87353515625,t528-b2713-sl4,20190,3195,0,3771
2025-06-17T14:25:11,2506,34.04478454589844,-117.84373474121094,t587-b2787-sl4,20190,3259,0,548
2025-06-17T14:25:09,2509,34.07197952270508,-118.04131317138672,t58C-b2788-sl4,20190,2224,0,156
2025-06-17T14:25:08,2512,34.075401306152344,-117.88895416259766,t578-b271E-sl4,20190,3192,1,1440
2025-06-17T14:24:59,2528,34.072425842285156,-118.04595947265625,t514-b271C-sl4,20190,1172,0,0
2025-06-17T14:28:15,1810,34.085533142089844,-117.9655532836914,t532-b2765-sl4,20190,3281,0,3266
2025-06-17T14:28:18,2118,34.050193786621094,-117.81632995605469,t596-b2763-sl4,20190,2563,1,0
2025-06-17T14:28:20,2119,34.0897331237793,-117.93379211425781,t546-b2782-sl4,20190,3250,1,2264
2025-06-17T14:28:21,2401,34.050533294677734,-117.85523223876953,t528-b2713-sl4,20190,3200,1,4061
2025-06-17T14:28:02,2506,34.050010681152344,-117.85140228271484,t587-b2787-sl4,20190,3258,0,686
2025-06-17T14:27:41,2509,34.072021484375,-118.03533172607422,t58C-b2788-sl4,20190,3133,0,306
2025-06-17T14:28:08,2512,34.086334228515625,-117.89051055908203,t578-b271E-sl4,20190,3300,1,1790
2025-06-17T14:28:45,1810,34.085548400878906,-117.96556854248047,t532-b2765-sl4,20190,3281,0,3266
2025-06-17T14:28:48,2118,34.05050277709961,-117.8174057006836,t596-b2763-sl4,20190,2563,1,0
2025-06-17T14:28:46,2119,34.089725494384766,-117.933349609375,t546-b2782-sl4,20190,3250,1,2264
2025-06-17T14:28:51,2401,34.04890441894531,-117.8506851196289,t528-b2713-sl4,20190,3199,2,4187
2025-06-17T14:28:43,2506,34.05024337768555,-117.85677337646484,t587-b2787-sl4,20190,3258,1,686
2025-06-17T14:28:52,2509,34.072967529296875,-118.0312271118164,t58C-b2788-sl4,20190,3133,1,306
2025-06-17T14:28:43,2512,34.08631134033203,-117.8909912109375,t578-b271E-sl4,20190,3300,1,1790
2025-06-17T14:29:23,1810,34.08553695678711,-117.96556091308594,t532-b2765-sl4,20190,3281,0,3266
2025-06-17T14:29:18,2119,34.089622497558594,-117.92952728271484,t546-b2782-sl4,20190,3252,1,2338
2025-06-17T14:29:13,2506,34.051544189453125,-117.86194610595703,t587-b2787-sl4,20190,3256,2,1013
2025-06-17T14:29:53,1810,34.08546447753906,-117.9656753540039,t532-b2765-sl4,20190,3281,0,3266
2025-06-17T14:29:30,2118,34.05050277709961,-117.8174057006836,t596-b2763-sl4,20190,2563,1,0
2025-06-17T14:29:50,2401,34.04484176635742,-117.84890747070312,t528-b2713-sl4,20190,3199,1,4187
2025-06-17T14:29:44,2506,34.05497741699219,-117.86553955078125,t587-b2787-sl4,20190,3256,2,1013
2025-06-17T14:29:51,2509,34.0735969543457,-118.02639770507812,t58C-b2788-sl4,20190,3224,1,418
2025-06-17T14:29:34,2512,34.0864143371582,-117.89469909667969,t578-b271E-sl4,20190,3302,1,1887
2025-06-17T14:30:23,1810,34.085105895996094,-117.96649932861328,t532-b2765-sl4,20190,3281,0,3266
2025-06-17T14:30:00,2118,34.05050277709961,-117.8174057006836,t596-b2763-sl4,20190,2563,1,0
2025-06-17T14:30:10,2119,34.089500427246094,-117.92569732666016,t546-b2782-sl4,20190,3251,1,2429
2025-06-17T14:30:14,2506,34.05704116821289,-117.86719512939453,t587-b2787-sl4,20190,3256,2,1013
2025-06-17T14:30:21,2509,34.07395935058594,-118.0235595703125,t58C-b2788-sl4,20190,2229,0,506
2025-06-17T14:30:04,2512,34.0864143371582,-117.89469909667969,t578-b271E-sl4,20190,3302,1,1887
2025-06-17T14:30:51,2118,34.05056381225586,-117.81897735595703,t596-b2763-sl4,20190,2565,0,52
2025-06-17T14:30:40,2119,34.089500427246094,-117.92569732666016,t546-b2782-sl4,20190,3251,1,2429
2025-06-17T14:30:58,2401,34.04318618774414,-117.8478775024414,t528-b2713-sl4,20190,2544,1,4236
2025-06-17T14:30:44,2506,34.0567626953125,-117.87012481689453,t587-b2787-sl4,20190,3256,2,1013
2025-06-17T14:30:51,2509,34.07396697998047,-118.02348327636719,t58C-b2788-sl4,20190,2229,0,506
2025-06-17T14:30:35,2512,34.08638381958008,-117.8951187133789,t578-b271E-sl4,20190,3301,2,1993
2025-06-17T14:31:21,1810,34.0843391418457,-117.96936798095703,t532-b2765-sl4,20190,3281,1,3266
2025-06-17T14:31:17,2118,34.050594329833984,-117.82196044921875,t596-b2763-sl4,20190,2565,1,52
2025-06-17T14:31:27,2119,34.08938980102539,-117.92475891113281,t546-b2782-sl4,20190,3251,1,2429
2025-06-17T14:31:28,2401,34.04319381713867,-117.84786224365234,t528-b2713-sl4,20190,2544,1,4236
2025-06-17T14:31:31,2506,34.06041717529297,-117.87580108642578,t587-b2787-sl4,20190,3256,1,1013
2025-06-17T14:31:28,2512,34.08645248413086,-117.89926147460938,t578-b271E-sl4,20190,3301,1,1993
2025-06-17T14:31:47,2118,34.05057144165039,-117.82571411132812,t596-b2763-sl4,20190,3709,2,369
2025-06-17T14:31:57,2119,34.08883285522461,-117.92118072509766,t546-b2782-sl4,20190,3197,2,2595
2025-06-17T14:31:58,2401,34.043155670166016,-117.84783935546875,t528-b2713-sl4,20190,2544,1,4236
2025-06-17T14:32:01,2506,34.06035614013672,-117.88040161132812,t587-b2787-sl4,20190,3285,2,1110
2025-06-17T14:31:45,2509,34.074058532714844,-118.0224838256836,t58C-b2788-sl4,20190,2229,1,506
2025-06-17T14:31:58,2512,34.086448669433594,-117.89928436279297,t578-b271E-sl4,20190,3301,1,1993
2025-06-17T14:32:11,1810,34.08345413208008,-117.97337341308594,t532-b2765-sl4,20190,3278,0,3399
2025-06-17T14:32:17,2118,34.04960250854492,-117.82898712158203,t596-b2763-sl4,20190,3709,2,369
2025-06-17T14:32:16,2401,34.0433464050293,-117.8461685180664,t528-b2713-sl4,20190,2544,1,4236
2025-06-17T14:32:33,2506,34.06153869628906,-117.88136291503906,t587-b2787-sl4,20190,3285,1,1110
2025-06-17T14:32:05,2509,34.0742073059082,-118.021484375,t58C-b2788-sl4,20190,2229,1,506
2025-06-17T14:32:14,2512,34.08642578125,-117.89971923828125,t578-b271E-sl4,20190,3299,0,2079
2025-06-17T14:32:46,1810,34.08242416381836,-117.9778060913086,t532-b2765-sl4,20190,3272,0,3466
2025-06-17T14:32:47,2118,34.048255920410156,-117.83257293701172,t596-b2763-sl4,20190,3709,2,369
2025-06-17T14:32:52,2119,34.0883674621582,-117.9168472290039,t546-b2782-sl4,20190,3197,1,2595
2025-06-17T14:32:46,2401,34.04558563232422,-117.84227752685547,t528-b2713-sl4,20190,3709,0,4331
2025-06-17T14:32:47,2509,34.07485580444336,-118.01597595214844,t58C-b2788-sl4,20190,2215,2,703
2025-06-17T14:32:43,2512,34.08645248413086,-117.90349578857422,t578-b271E-sl4,20190,3299,1,2079
2025-06-17T14:33:24,1810,34.081504821777344,-117.9819107055664,t532-b2765-sl4,20190,3272,1,3466
2025-06-17T14:33:18,2118,34.047515869140625,-117.83700561523438,t596-b2763-sl4,20190,3709,2,369
2025-06-17T14:33:22,2119,34.08840560913086,-117.91622924804688,t546-b2782-sl4,20190,3197,1,2595
2025-06-17T14:33:23,2506,34.06460189819336,-117.88134002685547,t587-b2787-sl4,20190,3286,1,1161
2025-06-17T14:33:33,2509,34.07518768310547,-118.01314544677734,t58C-b2788-sl4,20190,2215,1,703
2025-06-17T14:33:55,2118,34.04628372192383,-117.84134674072266,t596-b2763-sl4,20190,3709,2,369
2025-06-17T14:33:52,2119,34.08840560913086,-117.91622924804688,t546-b2782-sl4,20190,3197,1,2595
2025-06-17T14:33:44,2401,34.04739761352539,-117.84159088134766,t528-b2713-sl4,20190,3709,1,4331
2025-06-17T14:33:53,2506,34.068172454833984,-117.88129425048828,t587-b2787-sl4,20190,3287,0,1250
2025-06-17T14:33:43,2509,34.075294494628906,-118.01228332519531,t58C-b2788-sl4,20190,2215,1,703
2025-06-17T14:33:37,2512,34.08690643310547,-117.90767669677734,t578-b271E-sl4,20190,3311,1,2197
2025-06-17T14:34:10,1810,34.08051300048828,-117.9859848022461,t532-b2765-sl4,20190,3263,0,3600
2025-06-17T14:34:25,2118,34.046531677246094,-117.84173583984375,t596-b2763-sl4,20190,3259,2,548
2025-06-17T14:34:16,2119,34.08845901489258,-117.91573333740234,t546-b2782-sl4,20190,3197,1,2595
2025-06-17T14:34:30,2401,34.046390533447266,-117.84160614013672,t528-b2713-sl4,20190,3709,1,4331
2025-06-17T14:34:21,2506,34.07032775878906,-117.88127136230469,t587-b2787-sl4,20190,3287,1,1250
2025-06-17T14:34:37,2512,34.086910247802734,-117.90767669677734,t578-b271E-sl4,20190,3311,1,2197
2025-06-17T14:35:02,1810,34.07957458496094,-117.98997497558594,t532-b2765-sl4,20190,3263,1,3600
2025-06-17T14:34:55,2118,34.04734802246094,-117.841552734375,t596-b2763-sl4,20190,3259,2,548
2025-06-17T14:35:00,2119,34.08881759643555,-117.9102554321289,t546-b2782-sl4,20190,3198,1,2695
2025-06-17T14:35:00,2401,34.04599380493164,-117.84186553955078,t528-b2713-sl4,20190,2564,2,4630
2025-06-17T14:34:51,2506,34.07223129272461,-117.88125610351562,t587-b2787-sl4,20190,3192,2,1440
2025-06-17T14:35:04,2509,34.07590103149414,-118.00726318359375,t58C-b2788-sl4,20190,3215,1,806
2025-06-17T14:35:07,2512,34.086910247802734,-117.90767669677734,t578-b271E-sl4,20190,3311,1,2197
2025-06-17T14:35:25,2118,34.046409606933594,-117.84164428710938,t596-b2763-sl4,20190,3259,2,548
2025-06-17T14:35:30,2401,34.047367095947266,-117.83826446533203,t528-b2713-sl4,20190,2564,2,4630
2025-06-17T14:35:21,2506,34.072471618652344,-117.88125610351562,t587-b2787-sl4,20190,3192,2,1440
2025-06-17T14:35:37,2512,34.086910247802734,-117.90767669677734,t578-b271E-sl4,20190,3311,1,2197
2025-06-17T14:40:56,1810,34.074222564697266,-118.02250671386719,t532-b2765-sl4,20190,2230,1,4194
2025-06-17T14:41:05,2118,34.050785064697266,-117.8601303100586,t596-b2763-sl4,20190,3256,2,1013
2025-06-17T14:41:09,2119,34.08568572998047,-117.89019775390625,t546-b2782-sl4,20190,3247,1,3122
2025-06-17T14:40:53,2401,34.049041748046875,-117.80925750732422,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:40:34,2506,34.07927322387695,-117.89006805419922,t587-b2787-sl4,20190,3289,0,1684
2025-06-17T14:41:04,2509,34.08063507080078,-117.98470306396484,t58C-b2788-sl4,20190,3208,1,1267
2025-06-17T14:40:57,2512,34.08845138549805,-117.91735076904297,t578-b271E-sl4,20190,3257,0,2414
2025-06-17T14:41:11,2754,34.07215118408203,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:40:48,2759,34.04975891113281,-117.8105239868164,t5A5-b279B-sl4,20190,,2,0
2025-06-17T14:41:26,1810,34.074222564697266,-118.02250671386719,t532-b2765-sl4,20190,2230,1,4194
2025-06-17T14:41:35,2118,34.05315399169922,-117.86431884765625,t596-b2763-sl4,20190,3256,2,1013
2025-06-17T14:41:23,2401,34.04901123046875,-117.80918884277344,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:41:31,2506,34.08332061767578,-117.89009857177734,t587-b2787-sl4,20190,3289,1,1684
2025-06-17T14:41:27,2512,34.08903121948242,-117.92159271240234,t578-b271E-sl4,20190,3257,0,2414
2025-06-17T14:41:25,2609,34.071598052978516,-118.04450988769531,t5A0-b2780-sl4,20190,1172,1,0
2025-06-17T14:41:41,2754,34.07215118408203,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:41:35,2759,34.049537658691406,-117.81037139892578,t5A5-b279B-sl4,20190,,2,0
2025-06-17T14:41:56,1810,34.07421875,-118.02251434326172,t532-b2765-sl4,20190,2230,1,4194
2025-06-17T14:42:05,2118,34.056724548339844,-117.8667984008789,t596-b2763-sl4,20190,3256,2,1013
2025-06-17T14:42:05,2119,34.08234786987305,-117.8902587890625,t546-b2782-sl4,20190,3231,1,3202
2025-06-17T14:41:53,2401,34.04901885986328,-117.80918884277344,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:41:53,2509,34.08156967163086,-117.98068237304688,t58C-b2788-sl4,20190,3209,1,1355
2025-06-17T14:42:13,2512,34.08958435058594,-117.92518615722656,t578-b271E-sl4,20190,3308,1,2547
2025-06-17T14:41:55,2609,34.07107162475586,-118.04400634765625,t5A0-b2780-sl4,20190,2224,0,156
2025-06-17T14:42:11,2754,34.07215118408203,-118.04608154296875,t640-b2786-sl4,20190,,2,0
2025-06-17T14:42:05,2759,34.04872512817383,-117.80908966064453,t5A5-b279B-sl4,20190,,2,0
2025-06-17T14:42:48,1810,34.07402038574219,-118.0240478515625,t532-b2765-sl4,20190,2230,1,4194
2025-06-17T14:42:35,2118,34.05683135986328,-117.8685531616211,t596-b2763-sl4,20190,3256,2,1013
2025-06-17T14:42:25,2119,34.08201217651367,-117.89024353027344,t546-b2782-sl4,20190,3231,1,3202
2025-06-17T14:42:23,2401,34.04900360107422,-117.80921173095703,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:42:26,2506,34.08598709106445,-117.89015197753906,t587-b2787-sl4,20190,3300,1,1790
2025-06-17T14:42:26,2509,34.08171463012695,-117.98015594482422,t58C-b2788-sl4,20190,3217,0,1431
2025-06-17T14:42:52,2512,34.08962631225586,-117.92569732666016,t578-b271E-sl4,20190,3308,1,2547
2025-06-17T14:42:25,2609,34.071109771728516,-118.04243469238281,t5A0-b2780-sl4,20190,2224,0,156
2025-06-17T14:42:41,2754,34.07230758666992,-118.04609680175781,t640-b2786-sl4,20190,,2,0
2025-06-17T14:42:35,2759,34.047847747802734,-117.8100814819336,t5A5-b279B-sl4,20190,,2,0
2025-06-17T14:43:05,2118,34.05695724487305,-117.87115478515625,t596-b2763-sl4,20190,3256,2,1013
2025-06-17T14:42:55,2119,34.07952117919922,-117.89019775390625,t546-b2782-sl4,20190,966,0,3285
2025-06-17T14:43:23,2401,34.049015045166016,-117.8092041015625,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:42:56,2506,34.08632278442383,-117.89021301269531,t587-b2787-sl4,20190,3300,1,1790
2025-06-17T14:43:21,2509,34.082542419433594,-117.97650909423828,t58C-b2788-sl4,20190,3217,1,1431
2025-06-17T14:43:25,2609,34.07110595703125,-118.04241943359375,t5A0-b2780-sl4,20190,2224,0,156
2025-06-17T14:43:11,2754,34.072303771972656,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:43:05,2759,34.048336029052734,-117.81168365478516,t5A5-b279B-sl4,20190,,2,0
2025-06-17T14:43:45,1810,34.073585510253906,-118.02750396728516,t532-b2765-sl4,20190,3282,1,4264
2025-06-17T14:43:35,2118,34.058738708496094,-117.87319946289062,t596-b2763-sl4,20190,3256,2,1013
2025-06-17T14:43:25,2119,34.079246520996094,-117.89019012451172,t546-b2782-sl4,20190,966,0,3285
2025-06-17T14:43:53,2401,34.04901123046875,-117.80921173095703,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:43:27,2506,34.08632278442383,-117.89095306396484,t587-b2787-sl4,20190,3302,0,1887
2025-06-17T14:43:27,2512,34.08976364135742,-117.9306411743164,t578-b271E-sl4,20190,3306,0,2688
2025-06-17T14:43:55,2609,34.07121276855469,-118.0420913696289,t5A0-b2780-sl4,20190,2224,0,156
2025-06-17T14:43:41,2754,34.072303771972656,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:44:15,1810,34.072940826416016,-118.03172302246094,t532-b2765-sl4,20190,2962,2,4385
2025-06-17T14:44:07,2118,34.06038284301758,-117.8757095336914,t596-b2763-sl4,20190,3256,1,1013
2025-06-17T14:44:10,2119,34.077369689941406,-117.89015197753906,t546-b2782-sl4,20190,3233,0,3359
2025-06-17T14:44:23,2401,34.049015045166016,-117.80921936035156,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:44:17,2506,34.08642578125,-117.89471435546875,t587-b2787-sl4,20190,3302,1,1887
2025-06-17T14:44:09,2509,34.083587646484375,-117.97187042236328,t58C-b2788-sl4,20190,3223,2,1600
2025-06-17T14:44:12,2512,34.08990478515625,-117.93455505371094,t578-b271E-sl4,20190,3306,1,2688
2025-06-17T14:44:25,2609,34.07180404663086,-118.04210662841797,t5A0-b2780-sl4,20190,2224,0,156
2025-06-17T14:44:11,2754,34.072303771972656,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:44:10,2759,34.050174713134766,-117.81637573242188,t5A5-b279B-sl4,20190,2563,1,0
2025-06-17T14:44:50,1810,34.072330474853516,-118.03394317626953,t532-b2765-sl4,20190,2962,1,4385
2025-06-17T14:44:37,2118,34.0600700378418,-117.8784408569336,t596-b2763-sl4,20190,3285,0,1110
2025-06-17T14:44:53,2119,34.07552719116211,-117.8901138305664,t546-b2782-sl4,20190,3233,1,3359
2025-06-17T14:44:53,2401,34.04901123046875,-117.80924224853516,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:44:35,2506,34.08639907836914,-117.89521026611328,t587-b2787-sl4,20190,3301,2,1993
2025-06-17T14:44:57,2509,34.08442306518555,-117.9679946899414,t58C-b2788-sl4,20190,3223,1,1600
2025-06-17T14:44:43,2512,34.08989334106445,-117.93488311767578,t578-b271E-sl4,20190,3303,0,2740
2025-06-17T14:44:41,2754,34.07229995727539,-118.04608917236328,t640-b2786-sl4,20190,,2,0
2025-06-17T14:45:03,1810,34.072303771972656,-118.03396606445312,t532-b2765-sl4,20190,2959,0,4430
2025-06-17T14:45:27,2118,34.06135177612305,-117.88134765625,t596-b2763-sl4,20190,3285,1,1110
2025-06-17T14:45:08,2119,34.0753059387207,-117.88922882080078,t546-b2782-sl4,20190,2744,0,3420
2025-06-17T14:45:23,2401,34.04901123046875,-117.80924987792969,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:45:19,2412,34.07198715209961,-118.04521179199219,t604-b27B7-sl4,20190,,2,0
2025-06-17T14:45:13,2506,34.0864372253418,-117.89984893798828,t587-b2787-sl4,20190,3299,2,2079
2025-06-17T14:45:27,2509,34.08443832397461,-117.96791076660156,t58C-b2788-sl4,20190,3223,1,1600
2025-06-17T14:45:09,2512,34.09001922607422,-117.93827819824219,t578-b271E-sl4,20190,3292,0,2799
2025-06-17T14:45:17,2609,34.07194519042969,-118.03974914550781,t5A0-b2780-sl4,20190,2224,1,156
2025-06-17T14:45:11,2754,34.07229995727539,-118.04608154296875,t640-b2786-sl4,20190,,2,0
2025-06-17T14:45:25,2759,34.05055236816406,-117.81904602050781,t5A5-b279B-sl4,20190,2563,1,0
2025-06-17T14:45:46,1810,34.07211685180664,-118.03636932373047,t532-b2765-sl4,20190,2959,1,4430
2025-06-17T14:45:51,2119,34.07526397705078,-117.88623809814453,t546-b2782-sl4,20190,2744,1,3420
2025-06-17T14:45:53,2401,34.04899978637695,-117.80923461914062,t528-b2713-sl4,20190,2563,0,0
2025-06-17T14:45:49,2412,34.07198715209961,-118.04521179199219,t604-b27B7-sl4,20190,,2,0
