timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:54:48,1807,34.05044937133789,-117.81725311279297,t4E7-b271B-sl4,20194,2563,1,0
2025-06-17T12:54:51,2116,34.00807189941406,-117.91832733154297,t4C9-b279D-sl4,20194,6122,2,2092
2025-06-17T12:54:58,2414,34.04631805419922,-117.84185791015625,t474-b27AC-sl4,20194,2564,2,4628
2025-06-17T12:54:57,2708,34.010284423828125,-117.93325805664062,t4BA-b2795-sl4,20194,3342,2,2768
2025-06-17T12:54:50,2744,34.05854797363281,-118.01069641113281,t483-b279C-sl4,20194,3402,2,3847
2025-06-17T12:54:46,2759,34.06056594848633,-118.0151596069336,t4D8-b279B-sl4,20194,3357,1,862
2025-06-17T12:55:19,1807,34.05055236816406,-117.81912231445312,t4E7-b271B-sl4,20194,2565,1,50
2025-06-17T12:55:21,2116,34.00885009765625,-117.92153930664062,t4C9-b279D-sl4,20194,6122,0,2092
2025-06-17T12:55:28,2414,34.04600143432617,-117.84190368652344,t474-b27AC-sl4,20194,2564,2,4628
2025-06-17T12:55:27,2708,34.009544372558594,-117.92825317382812,t4BA-b2795-sl4,20194,3342,2,2768
2025-06-17T12:55:29,2744,34.059654235839844,-118.01278686523438,t483-b279C-sl4,20194,3402,1,3847
2025-06-17T12:55:16,2759,34.06056594848633,-118.0151596069336,t4D8-b279B-sl4,20194,3357,1,862
2025-06-17T12:55:36,1807,34.05058670043945,-117.82218170166016,t4E7-b271B-sl4,20194,2565,1,50
2025-06-17T12:56:04,2116,34.01118087768555,-117.92251586914062,t4C9-b279D-sl4,20194,6122,1,2092
2025-06-17T12:55:58,2414,34.046669006347656,-117.84038543701172,t474-b27AC-sl4,20194,2564,2,4628
2025-06-17T12:56:03,2708,34.009185791015625,-117.92583465576172,t4BA-b2795-sl4,20194,3342,1,2768
2025-06-17T12:55:59,2744,34.05965805053711,-118.0127944946289,t483-b279C-sl4,20194,3402,1,3847
2025-06-17T12:55:40,2759,34.060333251953125,-118.0146484375,t4D8-b279B-sl4,20194,3357,1,862
2025-06-17T12:56:36,1807,34.047874450683594,-117.83361053466797,t4E7-b271B-sl4,20194,3709,2,353
2025-06-17T12:56:34,2116,34.011207580566406,-117.92302703857422,t4C9-b279D-sl4,20194,6122,1,2092
2025-06-17T12:56:28,2414,34.04733657836914,-117.83838653564453,t474-b27AC-sl4,20194,2564,2,4628
2025-06-17T12:56:33,2708,34.00961685180664,-117.92530059814453,t4BA-b2795-sl4,20194,3342,1,2768
2025-06-17T12:56:29,2744,34.059654235839844,-118.0127944946289,t483-b279C-sl4,20194,3402,1,3847
2025-06-17T12:56:18,2759,34.0599250793457,-118.01384735107422,t4D8-b279B-sl4,20194,3354,1,904
2025-06-17T12:57:06,1807,34.047096252441406,-117.83988952636719,t4E7-b271B-sl4,20194,3709,2,353
2025-06-17T12:56:43,2116,34.011287689208984,-117.92362213134766,t4C9-b279D-sl4,20194,6122,1,2092
2025-06-17T12:56:58,2414,34.04827880859375,-117.8320083618164,t474-b27AC-sl4,20194,2564,2,4628
2025-06-17T12:56:40,2708,34.009849548339844,-117.92516326904297,t4BA-b2795-sl4,20194,6121,0,2806
2025-06-17T12:56:56,2744,34.059974670410156,-118.01348876953125,t483-b279C-sl4,20194,3402,1,3847
2025-06-17T12:56:48,2759,34.059871673583984,-118.01374053955078,t4D8-b279B-sl4,20194,3354,1,904
2025-06-17T12:57:17,1807,34.0462646484375,-117.84135437011719,t4E7-b271B-sl4,20194,3709,2,353
2025-06-17T12:57:38,2116,34.00933837890625,-117.92607879638672,t4C9-b279D-sl4,20194,3390,1,2154
2025-06-17T12:57:28,2414,34.050418853759766,-117.82550048828125,t474-b27AC-sl4,20194,2564,2,4628
2025-06-17T12:57:18,2708,34.01127624511719,-117.92418670654297,t4BA-b2795-sl4,20194,6121,1,2806
2025-06-17T12:57:30,2744,34.06080627441406,-118.01509857177734,t483-b279C-sl4,20194,3405,1,3885
2025-06-17T12:57:26,2759,34.0592041015625,-118.0124282836914,t4D8-b279B-sl4,20194,3354,1,904
2025-06-17T13:12:51,1807,34.00943374633789,-117.85958862304688,t4E7-b271B-sl4,20194,3404,1,1200
2025-06-17T13:12:35,2116,34.02334213256836,-117.96028137207031,t4C9-b279D-sl4,20194,3410,2,2932
2025-06-17T13:12:58,2522,34.071983337402344,-118.04422760009766,t51E-b2791-sl4,20194,1172,1,0
2025-06-17T13:12:56,2708,34.01618957519531,-117.84899139404297,t4BA-b2795-sl4,20194,3324,1,3683
2025-06-17T13:12:49,2744,34.07199478149414,-118.04560089111328,t483-b279C-sl4,20194,1172,0,0
2025-06-17T13:12:41,2759,34.02661895751953,-117.96363830566406,t4D8-b279B-sl4,20194,3361,2,2115
2025-06-17T13:23:09,1807,34.00575256347656,-117.90409088134766,t4E7-b271B-sl4,20194,3411,1,1803
2025-06-17T13:23:10,2111,34.05050277709961,-117.81751251220703,t52D-b272A-sl4,20194,2563,1,0
2025-06-17T13:22:49,2116,34.05884552001953,-118.01128387451172,t4C9-b279D-sl4,20194,3402,2,3847
2025-06-17T13:23:10,2522,34.063873291015625,-118.02104187011719,t51E-b2791-sl4,20194,3358,1,723
2025-06-17T13:22:26,2708,34.045387268066406,-117.8425521850586,t4BA-b2795-sl4,20194,3709,0,4321
2025-06-17T13:23:20,2744,34.072086334228516,-118.04558563232422,t53C-b279C-sl4,20194,,2,0
2025-06-17T13:23:02,2759,34.0124397277832,-117.9411392211914,t4D8-b279B-sl4,20194,3322,0,2634
2025-06-17T13:30:28,1807,34.01620101928711,-117.94914245605469,t4E7-b271B-sl4,20194,3385,1,2473
2025-06-17T13:30:14,2111,34.046756744384766,-117.8416976928711,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:30:23,2116,34.063148498535156,-118.01966094970703,t4C9-b279D-sl4,20194,3391,1,3960
2025-06-17T13:30:24,2522,34.04694747924805,-117.99252319335938,t51E-b2791-sl4,20194,2627,1,1332
2025-06-17T13:30:18,2744,34.072147369384766,-118.04554748535156,t53C-b279C-sl4,20194,1172,1,0
2025-06-17T13:30:20,2759,34.00754928588867,-117.9163818359375,t4D8-b279B-sl4,20194,3355,1,2901
2025-06-17T13:30:44,2111,34.04676055908203,-117.84169006347656,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:31:02,2116,34.06330490112305,-118.01991271972656,t4C9-b279D-sl4,20194,3391,1,3960
2025-06-17T13:30:43,2522,34.04690933227539,-117.99246978759766,t51E-b2791-sl4,20194,3332,0,1418
2025-06-17T13:30:48,2744,34.07212829589844,-118.04557037353516,t53C-b279C-sl4,20194,1172,1,0
2025-06-17T13:31:02,2759,34.006324768066406,-117.90888977050781,t4D8-b279B-sl4,20194,3345,1,2979
2025-06-17T13:31:08,1807,34.01775360107422,-117.95109558105469,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:31:14,2111,34.04677963256836,-117.84171295166016,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:31:23,2522,34.04530334472656,-117.9901123046875,t51E-b2791-sl4,20194,3332,1,1418
2025-06-17T13:31:38,1807,34.01775360107422,-117.95109558105469,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:31:44,2111,34.0467529296875,-117.84174346923828,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:31:36,2116,34.06398010253906,-118.0208740234375,t4C9-b279D-sl4,20194,2955,1,4004
2025-06-17T13:31:53,2522,34.04505920410156,-117.98975372314453,t51E-b2791-sl4,20194,3332,1,1418
2025-06-17T13:31:36,2759,34.005313873291016,-117.90266418457031,t4D8-b279B-sl4,20194,3362,0,3097
2025-06-17T13:32:08,1807,34.01776123046875,-117.95108032226562,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:32:14,2111,34.0467414855957,-117.84175109863281,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:32:30,2116,34.06442642211914,-118.02159118652344,t4C9-b279D-sl4,20194,2955,1,4004
2025-06-17T13:32:06,2522,34.0443115234375,-117.98866271972656,t51E-b2791-sl4,20194,3332,1,1418
2025-06-17T13:32:21,2759,34.00465774536133,-117.89876556396484,t4D8-b279B-sl4,20194,3362,1,3097
2025-06-17T13:32:38,1807,34.01774978637695,-117.95109558105469,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:32:44,2111,34.04671859741211,-117.84172821044922,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:32:36,2522,34.04204177856445,-117.9853515625,t51E-b2791-sl4,20194,3350,2,1586
2025-06-17T13:32:55,2759,34.004539489746094,-117.89789581298828,t4D8-b279B-sl4,20194,3362,1,3097
2025-06-17T13:33:38,1807,34.017757415771484,-117.95110321044922,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:33:14,2111,34.0467414855957,-117.84171295166016,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:33:15,2116,34.06602478027344,-118.02397155761719,t4C9-b279D-sl4,20194,2956,1,4088
2025-06-17T13:33:32,2522,34.0394287109375,-117.98155212402344,t51E-b2791-sl4,20194,3350,1,1586
2025-06-17T13:33:25,2759,34.00373458862305,-117.89291381835938,t4D8-b279B-sl4,20194,3325,0,3230
2025-06-17T13:34:09,1807,34.01775360107422,-117.95110321044922,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:33:44,2111,34.0468635559082,-117.84148406982422,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:33:45,2116,34.06664276123047,-118.0248794555664,t4C9-b279D-sl4,20194,3407,2,4245
2025-06-17T13:34:00,2522,34.03741455078125,-117.9786148071289,t51E-b2791-sl4,20194,2877,1,1642
2025-06-17T13:34:29,1802,34.07228469848633,-118.04537963867188,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:34:39,1807,34.01774978637695,-117.95111083984375,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:34:14,2111,34.046016693115234,-117.84190368652344,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:34:37,2116,34.069244384765625,-118.02838134765625,t4C9-b279D-sl4,20194,3407,1,4245
2025-06-17T13:34:30,2522,34.03533935546875,-117.97559356689453,t51E-b2791-sl4,20194,3351,2,1756
2025-06-17T13:34:32,2759,34.00242233276367,-117.88499450683594,t4D8-b279B-sl4,20194,3325,1,3230
2025-06-17T13:34:59,1802,34.07222366333008,-118.04532623291016,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:35:09,1807,34.01776123046875,-117.95109558105469,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:34:44,2111,34.044273376464844,-117.84449768066406,t52D-b272A-sl4,20194,1650,0,507
2025-06-17T13:34:52,2116,34.06939697265625,-118.0285873413086,t4C9-b279D-sl4,20194,2958,0,4323
2025-06-17T13:34:50,2522,34.03409957885742,-117.97378540039062,t51E-b2791-sl4,20194,3351,1,1756
2025-06-17T13:35:03,2759,34.001773834228516,-117.87997436523438,t4D8-b279B-sl4,20194,3327,1,3283
2025-06-17T13:35:29,1802,34.07225036621094,-118.04532623291016,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:35:39,1807,34.01776123046875,-117.95109558105469,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:35:32,2111,34.04309844970703,-117.84739685058594,t52D-b272A-sl4,20194,1650,1,507
2025-06-17T13:35:22,2116,34.071537017822266,-118.03150177001953,t4C9-b279D-sl4,20194,2962,2,4433
2025-06-17T13:35:32,2759,34.00225830078125,-117.8741226196289,t4D8-b279B-sl4,20194,3323,0,3343
2025-06-17T13:35:59,1802,34.072242736816406,-118.04534912109375,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:36:09,1807,34.017757415771484,-117.95110321044922,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:36:02,2111,34.0431022644043,-117.84739685058594,t52D-b272A-sl4,20194,1650,1,507
2025-06-17T13:36:04,2116,34.07242965698242,-118.03235626220703,t4C9-b279D-sl4,20194,2962,1,4433
2025-06-17T13:36:04,2522,34.03078079223633,-117.96893310546875,t51E-b2791-sl4,20194,3353,1,1870
2025-06-17T13:36:11,2759,34.00331497192383,-117.87066650390625,t4D8-b279B-sl4,20194,3343,1,3383
2025-06-17T13:36:29,1802,34.07218933105469,-118.04534149169922,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:36:39,1807,34.01776123046875,-117.95111083984375,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:36:35,2111,34.04206848144531,-117.84648132324219,t52D-b272A-sl4,20194,1650,1,507
2025-06-17T13:36:34,2116,34.07243347167969,-118.03237915039062,t4C9-b279D-sl4,20194,2962,1,4433
2025-06-17T13:36:34,2522,34.02851104736328,-117.96602630615234,t51E-b2791-sl4,20194,3363,2,1991
2025-06-17T13:36:41,2759,34.005802154541016,-117.86580657958984,t4D8-b279B-sl4,20194,3356,2,3540
2025-06-17T13:36:59,1802,34.0721435546875,-118.04533386230469,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:37:13,1807,34.01826095581055,-117.95122528076172,t4E7-b271B-sl4,20194,3386,1,2520
2025-06-17T13:37:05,2111,34.0390625,-117.84201049804688,t52D-b272A-sl4,20194,1649,2,675
2025-06-17T13:37:04,2116,34.07243728637695,-118.0323715209961,t4C9-b279D-sl4,20194,2962,1,4433
2025-06-17T13:37:12,2522,34.02747344970703,-117.96472930908203,t51E-b2791-sl4,20194,3363,1,1991
2025-06-17T13:37:11,2759,34.008480072021484,-117.86088562011719,t4D8-b279B-sl4,20194,3356,2,3540
2025-06-17T13:37:29,1802,34.07208251953125,-118.04534149169922,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:37:41,1807,34.019569396972656,-117.95072937011719,t4E7-b271B-sl4,20194,3414,1,2555
2025-06-17T13:37:41,2111,34.034019470214844,-117.83941650390625,t52D-b272A-sl4,20194,1649,1,675
2025-06-17T13:37:34,2116,34.07243728637695,-118.03236389160156,t4C9-b279D-sl4,20194,2962,1,4433
2025-06-17T13:37:33,2522,34.026649475097656,-117.96368408203125,t51E-b2791-sl4,20194,3363,1,1991
2025-06-17T13:37:41,2759,34.00897979736328,-117.8599624633789,t4D8-b279B-sl4,20194,3356,0,3540
2025-06-17T13:37:59,1802,34.07210159301758,-118.04535675048828,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:38:11,1807,34.020137786865234,-117.95250701904297,t4E7-b271B-sl4,20194,3389,2,2684
2025-06-17T13:38:13,2111,34.02959060668945,-117.83724975585938,t52D-b272A-sl4,20194,1628,1,756
2025-06-17T13:38:04,2116,34.07233810424805,-118.03399658203125,t4C9-b279D-sl4,20194,2962,1,4433
2025-06-17T13:38:03,2522,34.023929595947266,-117.9608154296875,t51E-b2791-sl4,20194,3361,2,2115
2025-06-17T13:38:11,2759,34.00897979736328,-117.8599624633789,t4D8-b279B-sl4,20194,3356,0,3540
2025-06-17T13:38:29,1802,34.07205581665039,-118.04534149169922,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:38:41,1807,34.02027130126953,-117.95425415039062,t4E7-b271B-sl4,20194,3389,0,2684
2025-06-17T13:38:34,2116,34.07217788696289,-118.03502655029297,t4C9-b279D-sl4,20194,2959,0,4498
2025-06-17T13:38:23,2522,34.02204132080078,-117.95999908447266,t51E-b2791-sl4,20194,3361,1,2115
2025-06-17T13:38:46,2759,34.01008605957031,-117.85814666748047,t4D8-b279B-sl4,20194,3356,1,3540
2025-06-17T13:38:59,1802,34.07205581665039,-118.04530334472656,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:39:08,2111,34.02681350708008,-117.8364028930664,t52D-b272A-sl4,20194,3333,1,816
2025-06-17T13:39:01,2116,34.07206344604492,-118.037109375,t4C9-b279D-sl4,20194,2959,1,4498
2025-06-17T13:38:53,2522,34.02056121826172,-117.95912170410156,t51E-b2791-sl4,20194,1695,0,2203
2025-06-17T13:39:16,2759,34.01033401489258,-117.85784912109375,t4D8-b279B-sl4,20194,3356,1,3540
2025-06-17T13:39:29,1802,34.07207107543945,-118.04530334472656,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:39:23,1807,34.0233039855957,-117.95652770996094,t4E7-b271B-sl4,20194,3389,1,2684
2025-06-17T13:39:38,2111,34.02482604980469,-117.83744049072266,t52D-b272A-sl4,20194,3364,2,948
2025-06-17T13:39:37,2522,34.02096939086914,-117.95751953125,t51E-b2791-sl4,20194,1695,1,2203
2025-06-17T13:39:22,2759,34.01069259643555,-117.85726928710938,t4D8-b279B-sl4,20194,3356,1,3540
2025-06-17T13:39:59,1802,34.072120666503906,-118.04531860351562,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:39:53,1807,34.02335739135742,-117.9567642211914,t4E7-b271B-sl4,20194,1696,0,2763
2025-06-17T13:40:09,2111,34.02164077758789,-117.8388442993164,t52D-b272A-sl4,20194,3364,0,948
2025-06-17T13:40:01,2116,34.07204055786133,-118.04095458984375,t4C9-b279D-sl4,20194,2960,1,4583
2025-06-17T13:40:07,2522,34.023155212402344,-117.95689392089844,t51E-b2791-sl4,20194,3341,0,2267
2025-06-17T13:40:06,2744,34.07237243652344,-118.04486846923828,t53C-b279C-sl4,20194,1172,1,0
2025-06-17T13:39:52,2759,34.01337432861328,-117.852783203125,t4D8-b279B-sl4,20194,3324,2,3683
2025-06-17T13:40:29,1802,34.07215881347656,-118.04531860351562,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:40:44,1807,34.02045822143555,-117.95812225341797,t4E7-b271B-sl4,20194,1696,1,2763
2025-06-17T13:40:51,2111,34.019744873046875,-117.84125518798828,t52D-b272A-sl4,20194,3364,1,948
2025-06-17T13:40:31,2116,34.071895599365234,-118.04232025146484,t4C9-b279D-sl4,20194,1172,2,0
2025-06-17T13:40:26,2522,34.02309799194336,-117.95624542236328,t51E-b2791-sl4,20194,3341,1,2267
2025-06-17T13:40:36,2744,34.072444915771484,-118.04440307617188,t53C-b279C-sl4,20194,1172,1,0
2025-06-17T13:40:37,2759,34.01626205444336,-117.84890747070312,t4D8-b279B-sl4,20194,3329,0,3732
2025-06-17T13:40:59,1802,34.07215881347656,-118.04534149169922,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:41:17,1807,34.020469665527344,-117.95880889892578,t4E7-b271B-sl4,20194,1696,1,2763
2025-06-17T13:41:01,2116,34.07117462158203,-118.04296112060547,t4C9-b279D-sl4,20194,1172,2,0
2025-06-17T13:41:22,2522,34.02016830444336,-117.95429229736328,t51E-b2791-sl4,20194,3340,1,2355
2025-06-17T13:41:06,2744,34.0721321105957,-118.04421997070312,t53C-b279C-sl4,20194,1172,1,0
2025-06-17T13:41:02,2759,34.018035888671875,-117.84538269042969,t4D8-b279B-sl4,20194,3329,1,3732
2025-06-17T13:41:29,1802,34.07215881347656,-118.04534149169922,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:41:44,2111,34.01795959472656,-117.84614562988281,t52D-b272A-sl4,20194,3381,1,1034
2025-06-17T13:41:31,2116,34.0711555480957,-118.04430389404297,t4C9-b279D-sl4,20194,1172,2,0
2025-06-17T13:41:29,2522,34.02011489868164,-117.95387268066406,t51E-b2791-sl4,20194,3340,1,2355
2025-06-17T13:41:29,2744,34.071590423583984,-118.04447937011719,t53C-b279C-sl4,20194,1172,1,0
2025-06-17T13:41:59,1802,34.07218551635742,-118.04534149169922,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:41:59,1807,34.02275466918945,-117.96004486083984,t4E7-b271B-sl4,20194,3408,1,2821
2025-06-17T13:42:01,2111,34.01763153076172,-117.84687805175781,t52D-b272A-sl4,20194,3374,0,1098
2025-06-17T13:42:16,2116,34.072105407714844,-118.04476165771484,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:41:59,2744,34.07133102416992,-118.04448699951172,t53C-b279C-sl4,20194,2224,0,182
2025-06-17T13:41:57,2759,34.01991653442383,-117.84062957763672,t4D8-b279B-sl4,20194,3319,1,3817
2025-06-17T13:42:29,1802,34.07220458984375,-118.04534149169922,t5F0-b2798-sl4,20194,,2,0
2025-06-17T13:42:54,1807,34.02314758300781,-117.96023559570312,t4E7-b271B-sl4,20194,3408,1,2821
2025-06-17T13:42:48,2111,34.015472412109375,-117.85032653808594,t52D-b272A-sl4,20194,3374,1,1098
2025-06-17T13:42:46,2116,34.072120666503906,-118.04481506347656,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:42:27,2522,34.02006530761719,-117.95146179199219,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:42:29,2744,34.07107925415039,-118.04364776611328,t53C-b279C-sl4,20194,2224,0,182
2025-06-17T13:42:27,2759,34.02043914794922,-117.8398208618164,t4D8-b279B-sl4,20194,3319,1,3817
2025-06-17T13:43:24,1807,34.02637481689453,-117.96298217773438,t4E7-b271B-sl4,20194,3410,2,2932
2025-06-17T13:43:12,2111,34.01541519165039,-117.85037994384766,t52D-b272A-sl4,20194,3374,1,1098
2025-06-17T13:43:16,2116,34.07209014892578,-118.04570770263672,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:42:57,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:42:59,2744,34.071128845214844,-118.04248046875,t53C-b279C-sl4,20194,2224,0,182
2025-06-17T13:43:26,2759,34.023948669433594,-117.837646484375,t4D8-b279B-sl4,20194,3371,2,3941
2025-06-17T13:43:01,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:43:58,1807,34.027835845947266,-117.9648208618164,t4E7-b271B-sl4,20194,3410,1,2932
2025-06-17T13:43:42,2111,34.013099670410156,-117.85350036621094,t52D-b272A-sl4,20194,3404,2,1260
2025-06-17T13:43:57,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:43:29,2744,34.07111358642578,-118.04247283935547,t53C-b279C-sl4,20194,2224,0,182
2025-06-17T13:43:56,2759,34.02519989013672,-117.83712768554688,t4D8-b279B-sl4,20194,3371,0,3941
2025-06-17T13:43:31,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:44:01,1807,34.02802658081055,-117.9650650024414,t4E7-b271B-sl4,20194,3401,2,3035
2025-06-17T13:44:23,2111,34.0103874206543,-117.85814666748047,t52D-b272A-sl4,20194,3404,1,1260
2025-06-17T13:44:10,2116,34.07240295410156,-118.04409790039062,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:44:27,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:44:29,2744,34.07189178466797,-118.04207611083984,t53C-b279C-sl4,20194,2224,0,182
2025-06-17T13:44:26,2759,34.02657699584961,-117.83635711669922,t4D8-b279B-sl4,20194,3371,0,3941
2025-06-17T13:44:01,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:44:40,1807,34.031951904296875,-117.97029113769531,t4E7-b271B-sl4,20194,3401,1,3035
2025-06-17T13:44:53,2111,34.01029586791992,-117.8582534790039,t52D-b272A-sl4,20194,3404,1,1260
2025-06-17T13:44:40,2116,34.07198715209961,-118.04520416259766,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:44:57,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:44:31,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:45:10,1807,34.03433609008789,-117.97377014160156,t4E7-b271B-sl4,20194,2628,0,3131
2025-06-17T13:45:23,2111,34.00943374633789,-117.85954284667969,t52D-b272A-sl4,20194,3404,1,1260
2025-06-17T13:45:10,2116,34.072349548339844,-118.04586791992188,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:45:27,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:45:12,2744,34.07194137573242,-118.03974151611328,t53C-b279C-sl4,20194,2224,1,182
2025-06-17T13:45:30,2759,34.0270881652832,-117.83586883544922,t4D8-b279B-sl4,20194,3371,1,3941
2025-06-17T13:45:01,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:45:40,1807,34.034385681152344,-117.97383880615234,t4E7-b271B-sl4,20194,2628,0,3131
2025-06-17T13:45:54,2111,34.009422302246094,-117.85955047607422,t52D-b272A-sl4,20194,3404,1,1260
2025-06-17T13:45:40,2116,34.07218933105469,-118.04431915283203,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:45:57,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:45:31,2744,34.07196044921875,-118.03915405273438,t53C-b279C-sl4,20194,2233,0,272
2025-06-17T13:46:00,2759,34.0270881652832,-117.83586883544922,t4D8-b279B-sl4,20194,3371,1,3941
2025-06-17T13:46:01,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:46:10,1807,34.034393310546875,-117.9738540649414,t4E7-b271B-sl4,20194,2628,1,3131
2025-06-17T13:46:21,2111,34.008827209472656,-117.86060333251953,t52D-b272A-sl4,20194,3367,0,1309
2025-06-17T13:46:10,2116,34.07198715209961,-118.04496002197266,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:46:27,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:46:22,2744,34.07201385498047,-118.03546142578125,t53C-b279C-sl4,20194,2233,1,272
2025-06-17T13:46:29,2759,34.02806854248047,-117.83615112304688,t4D8-b279B-sl4,20194,3371,1,3941
2025-06-17T13:46:31,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:46:40,1807,34.03567886352539,-117.97573852539062,t4E7-b271B-sl4,20194,2628,1,3131
2025-06-17T13:47:01,2111,34.0074462890625,-117.86318969726562,t52D-b272A-sl4,20194,3367,1,1309
2025-06-17T13:46:40,2116,34.07197189331055,-118.04495239257812,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:46:57,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:46:39,2744,34.07204055786133,-118.03527069091797,t53C-b279C-sl4,20194,2235,0,357
2025-06-17T13:46:59,2759,34.02860641479492,-117.83650207519531,t4D8-b279B-sl4,20194,1627,0,3987
2025-06-17T13:47:01,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:47:10,1807,34.037506103515625,-117.97840881347656,t4E7-b271B-sl4,20194,2876,0,3222
2025-06-17T13:47:19,2111,34.00715637207031,-117.86369323730469,t52D-b272A-sl4,20194,3367,1,1309
2025-06-17T13:47:10,2116,34.071983337402344,-118.04495239257812,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:47:27,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
2025-06-17T13:47:31,2744,34.07183837890625,-118.0320816040039,t53C-b279C-sl4,20194,2235,1,357
2025-06-17T13:47:31,2760,34.072017669677734,-118.0455093383789,t5A0-b279E-sl4,20194,,2,0
2025-06-17T13:47:54,1807,34.038330078125,-117.9795913696289,t4E7-b271B-sl4,20194,2876,1,3222
2025-06-17T13:47:49,2111,34.00498580932617,-117.86763763427734,t52D-b272A-sl4,20194,3366,0,1416
2025-06-17T13:47:40,2116,34.07197189331055,-118.04495239257812,t4C9-b279D-sl4,20194,1172,0,0
2025-06-17T13:47:57,2522,34.019798278808594,-117.9511489868164,t51E-b2791-sl4,20194,3316,1,2409
