timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:48:20,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:48:29,2302,33.98814392089844,-117.9015884399414,t537-b15FEB-sl4,10482,2899,1,732
2025-06-17T13:48:14,2324,34.037391662597656,-117.80460357666016,t519-b15FE9-sl4,10482,1144,1,2681
2025-06-17T13:48:20,3112,34.002742767333984,-117.82816314697266,t514-b15FCB-sl4,10482,1097,2,2579
2025-06-17T13:48:50,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:48:59,2302,33.988136291503906,-117.90150451660156,t537-b15FEB-sl4,10482,2899,1,732
2025-06-17T13:48:44,2324,34.039546966552734,-117.80001068115234,t519-b15FE9-sl4,10482,2548,2,2820
2025-06-17T13:49:07,3112,33.99917984008789,-117.83202362060547,t514-b15FCB-sl4,10482,1097,1,2579
2025-06-17T13:49:20,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:49:29,2302,33.98813247680664,-117.9014892578125,t537-b15FEB-sl4,10482,2899,1,732
2025-06-17T13:49:24,2324,34.040313720703125,-117.79838562011719,t519-b15FE9-sl4,10482,2548,1,2820
2025-06-17T13:49:50,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:49:59,2302,33.98812484741211,-117.90089416503906,t537-b15FEB-sl4,10482,2899,1,732
2025-06-17T13:49:54,2324,34.04058837890625,-117.79817962646484,t519-b15FE9-sl4,10482,2548,1,2820
2025-06-17T13:49:41,3112,33.9991455078125,-117.83588409423828,t514-b15FCB-sl4,10482,2803,1,2640
2025-06-17T13:50:13,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:50:24,2324,34.04100799560547,-117.7984390258789,t519-b15FE9-sl4,10482,2548,1,2820
2025-06-17T13:50:11,3112,34.00092697143555,-117.83221435546875,t514-b15FCB-sl4,10482,1549,2,2827
2025-06-17T13:50:43,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:50:53,2302,33.98783493041992,-117.89679718017578,t537-b15FEB-sl4,10482,2900,1,815
2025-06-17T13:50:54,2324,34.041015625,-117.7984390258789,t519-b15FE9-sl4,10482,2548,1,2820
2025-06-17T13:50:41,3112,34.00155258178711,-117.8321533203125,t514-b15FCB-sl4,10482,1549,2,2827
2025-06-17T13:51:13,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:51:23,2302,33.98783874511719,-117.89679718017578,t537-b15FEB-sl4,10482,2900,1,815
2025-06-17T13:51:24,2324,34.041019439697266,-117.7984390258789,t519-b15FE9-sl4,10482,2548,1,2820
2025-06-17T13:51:11,3112,34.001373291015625,-117.83504486083984,t514-b15FCB-sl4,10482,1549,2,2827
2025-06-17T13:52:13,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:51:53,2302,33.987831115722656,-117.89677429199219,t537-b15FEB-sl4,10482,2900,1,815
2025-06-17T13:51:54,2324,34.041019439697266,-117.79843139648438,t519-b15FE9-sl4,10482,2548,1,2820
2025-06-17T13:51:50,3112,34.00082778930664,-117.84100341796875,t514-b15FCB-sl4,10482,1549,1,2827
2025-06-17T13:52:43,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:52:42,2302,33.987579345703125,-117.8923568725586,t537-b15FEB-sl4,10482,2901,1,881
2025-06-17T13:52:44,2324,34.04362487792969,-117.80091857910156,t519-b15FE9-sl4,10482,2554,2,2933
2025-06-17T13:52:20,3112,34.00019454956055,-117.84386444091797,t514-b15FCB-sl4,10482,1552,0,2890
2025-06-17T13:53:13,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:53:06,2324,34.04594039916992,-117.80331420898438,t519-b15FE9-sl4,10482,2554,1,2933
2025-06-17T13:53:03,3112,33.999786376953125,-117.84484100341797,t514-b15FCB-sl4,10482,1552,0,2890
2025-06-17T13:53:43,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:53:29,2302,33.987335205078125,-117.88800811767578,t537-b15FEB-sl4,10482,1028,0,1016
2025-06-17T13:53:36,2324,34.04730987548828,-117.80876159667969,t519-b15FE9-sl4,10482,2559,2,3065
2025-06-17T13:53:33,3112,33.99934768676758,-117.84690856933594,t514-b15FCB-sl4,10482,1552,0,2890
2025-06-17T13:54:13,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:54:12,2302,33.98714065551758,-117.88455963134766,t537-b15FEB-sl4,10482,1028,1,1016
2025-06-17T13:53:55,2324,34.0480842590332,-117.81095123291016,t519-b15FE9-sl4,10482,2559,1,3065
2025-06-17T13:54:04,3112,33.998165130615234,-117.85192108154297,t514-b15FCB-sl4,10482,1574,0,3026
2025-06-17T13:54:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:54:29,2302,33.98710632324219,-117.88389587402344,t537-b15FEB-sl4,10482,997,0,1060
2025-06-17T13:54:25,2324,34.0490837097168,-117.81346130371094,t519-b15FE9-sl4,10482,2322,0,3180
2025-06-17T13:54:42,3112,33.99714279174805,-117.854248046875,t514-b15FCB-sl4,10482,1574,1,3026
2025-06-17T13:54:27,3127,34.060028076171875,-117.75244140625,t578-b1600A-sl4,10482,,2,0
2025-06-17T13:55:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:54:53,2302,33.986915588378906,-117.88043212890625,t537-b15FEB-sl4,10482,1024,0,1108
2025-06-17T13:55:08,2324,34.05076217651367,-117.81608581542969,t519-b15FE9-sl4,10482,2322,1,3180
2025-06-17T13:55:18,3112,33.99660873413086,-117.8553466796875,t514-b15FCB-sl4,10482,1574,1,3026
2025-06-17T13:54:58,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:55:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:55:41,2302,33.98672866821289,-117.87696838378906,t537-b15FEB-sl4,10482,1024,1,1108
2025-06-17T13:55:38,2324,34.05076217651367,-117.81609344482422,t519-b15FE9-sl4,10482,2322,1,3180
2025-06-17T13:55:49,3112,33.99364471435547,-117.85883331298828,t514-b15FCB-sl4,10482,1553,1,3090
2025-06-17T13:55:28,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:56:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:56:11,2302,33.98617172241211,-117.8726806640625,t537-b15FEB-sl4,10482,1005,2,1214
2025-06-17T13:56:07,2324,34.05076217651367,-117.81610107421875,t519-b15FE9-sl4,10482,2322,1,3180
2025-06-17T13:56:19,3112,33.990665435791016,-117.8623275756836,t514-b15FCB-sl4,10482,2875,2,3192
2025-06-17T13:55:58,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:56:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:56:27,2324,34.05076217651367,-117.81609344482422,t519-b15FE9-sl4,10482,2322,1,3180
2025-06-17T13:56:36,3112,33.98946762084961,-117.86476135253906,t514-b15FCB-sl4,10482,2875,1,3192
2025-06-17T13:56:28,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:57:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:56:53,2302,33.98658752441406,-117.87010955810547,t537-b15FEB-sl4,10482,1005,1,1214
2025-06-17T13:57:16,2324,34.05076217651367,-117.81609344482422,t519-b15FE9-sl4,10482,2322,1,3180
2025-06-17T13:56:58,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:57:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:57:26,2302,33.98733139038086,-117.86869049072266,t537-b15FEB-sl4,10482,2878,0,1303
2025-06-17T13:57:46,2324,34.05076217651367,-117.81609344482422,t519-b15FE9-sl4,10482,2322,1,3180
2025-06-17T13:57:32,3112,33.98676681518555,-117.87020874023438,t514-b15FCB-sl4,10482,3124,1,3284
2025-06-17T13:57:28,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:58:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:58:03,2302,33.9901123046875,-117.86309051513672,t537-b15FEB-sl4,10482,2878,1,1303
2025-06-17T13:58:16,2324,34.05076217651367,-117.81609344482422,t519-b15FE9-sl4,10482,2322,1,3180
2025-06-17T13:58:09,3112,33.98655319213867,-117.87068176269531,t514-b15FCB-sl4,10482,3124,1,3284
2025-06-17T13:57:58,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:58:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:58:48,2302,33.99481201171875,-117.85769653320312,t537-b15FEB-sl4,10482,1001,1,1408
2025-06-17T13:58:52,2324,34.051307678222656,-117.81571960449219,t519-b15FE9-sl4,10482,2322,1,3180
2025-06-17T13:58:39,3112,33.986656188964844,-117.87474060058594,t514-b15FCB-sl4,10482,1025,0,3389
2025-06-17T13:58:28,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:59:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:59:21,2302,33.997406005859375,-117.85326385498047,t537-b15FEB-sl4,10482,1573,1,1479
2025-06-17T13:59:06,3112,33.98702621459961,-117.87875366210938,t514-b15FCB-sl4,10482,998,0,3433
2025-06-17T13:58:59,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T13:59:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T13:59:41,2302,33.99863815307617,-117.85031127929688,t537-b15FEB-sl4,10482,1579,1,1523
2025-06-17T13:59:38,2324,34.05453872680664,-117.81293487548828,t519-b15FE9-sl4,10482,3140,1,3254
2025-06-17T13:59:50,3112,33.98720932006836,-117.882080078125,t514-b15FCB-sl4,10482,998,1,3433
2025-06-17T13:59:29,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T14:00:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:00:11,2302,33.9993782043457,-117.84562683105469,t537-b15FEB-sl4,10482,1551,0,1624
2025-06-17T14:00:08,2324,34.05843734741211,-117.80883026123047,t519-b15FE9-sl4,10482,2826,2,3617
2025-06-17T14:00:28,3112,33.987369537353516,-117.88467407226562,t514-b15FCB-sl4,10482,1029,1,3474
2025-06-17T14:00:29,3127,34.05944061279297,-117.7516098022461,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T14:00:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:00:54,2302,34.00082015991211,-117.83983612060547,t537-b15FEB-sl4,10482,1548,1,1666
2025-06-17T14:00:38,2324,34.05964279174805,-117.80522918701172,t519-b15FE9-sl4,10482,2826,2,3617
2025-06-17T14:00:58,3112,33.987369537353516,-117.88468170166016,t514-b15FCB-sl4,10482,1029,1,3474
2025-06-17T14:00:59,3127,34.059513092041016,-117.7509994506836,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T14:01:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:01:24,2302,34.00129318237305,-117.835693359375,t537-b15FEB-sl4,10482,1484,2,1795
2025-06-17T14:01:08,2324,34.061912536621094,-117.80067443847656,t519-b15FE9-sl4,10482,2826,2,3617
2025-06-17T14:01:28,3112,33.987369537353516,-117.88468170166016,t514-b15FCB-sl4,10482,1029,1,3474
2025-06-17T14:01:29,3127,34.05928039550781,-117.7510757446289,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T14:01:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:01:54,2302,34.00172424316406,-117.83241271972656,t537-b15FEB-sl4,10482,1484,0,1795
2025-06-17T14:01:38,2324,34.06424331665039,-117.79740142822266,t519-b15FE9-sl4,10482,2826,2,3617
2025-06-17T14:01:45,3112,33.98739242553711,-117.88513946533203,t514-b15FCB-sl4,10482,1029,1,3474
2025-06-17T14:01:59,3127,34.05928039550781,-117.75186920166016,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T14:02:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:02:23,2302,34.00040817260742,-117.8331298828125,t537-b15FEB-sl4,10482,1484,1,1795
2025-06-17T14:02:31,2324,34.06146240234375,-117.79578399658203,t519-b15FE9-sl4,10482,2826,1,3617
2025-06-17T14:02:28,3127,34.06028366088867,-117.75239562988281,t578-b1600A-sl4,10482,2158,1,0
2025-06-17T14:02:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:03:01,2324,34.061458587646484,-117.79578399658203,t519-b15FE9-sl4,10482,2826,1,3617
2025-06-17T14:02:42,3112,33.98762130737305,-117.88912200927734,t514-b15FCB-sl4,10482,2832,1,3540
2025-06-17T14:02:58,3127,34.06053161621094,-117.75128936767578,t578-b1600A-sl4,10482,1719,0,162
2025-06-17T14:03:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:03:18,2302,33.998416900634766,-117.83576965332031,t537-b15FEB-sl4,10482,1100,1,1860
2025-06-17T14:03:32,2324,34.06123733520508,-117.79421997070312,t519-b15FE9-sl4,10482,2826,1,3617
2025-06-17T14:03:22,3112,33.98773956298828,-117.89140319824219,t514-b15FCB-sl4,10482,1034,2,3626
2025-06-17T14:03:28,3127,34.060550689697266,-117.7506103515625,t578-b1600A-sl4,10482,1719,0,162
2025-06-17T14:03:43,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:03:48,2302,33.9984245300293,-117.83577728271484,t537-b15FEB-sl4,10482,1100,1,1860
2025-06-17T14:03:50,3112,33.987918853759766,-117.89461517333984,t514-b15FCB-sl4,10482,1034,1,3626
2025-06-17T14:03:58,3127,34.060550689697266,-117.7506103515625,t578-b1600A-sl4,10482,1719,0,162
2025-06-17T14:04:13,2147,33.9920768737793,-117.93025207519531,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:04:18,2302,33.9984245300293,-117.83577728271484,t537-b15FEB-sl4,10482,1100,1,1860
2025-06-17T14:04:07,2324,34.061275482177734,-117.79212951660156,t519-b15FE9-sl4,10482,2619,1,3660
2025-06-17T14:04:08,3112,33.98807144165039,-117.89734649658203,t514-b15FCB-sl4,10482,1014,0,3773
2025-06-17T14:04:28,3127,34.06085968017578,-117.750244140625,t578-b1600A-sl4,10482,1719,0,162
2025-06-17T14:04:43,2147,33.99207305908203,-117.93017578125,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:04:48,2302,33.99842071533203,-117.83577728271484,t537-b15FEB-sl4,10482,1100,1,1860
2025-06-17T14:05:07,2324,34.061279296875,-117.79212188720703,t519-b15FE9-sl4,10482,2619,1,3660
2025-06-17T14:04:57,3112,33.98823547363281,-117.90021514892578,t514-b15FCB-sl4,10482,1014,1,3773
2025-06-17T14:05:07,3127,34.06219482421875,-117.75035095214844,t578-b1600A-sl4,10482,1719,1,162
2025-06-17T14:05:13,2147,33.99299621582031,-117.92887115478516,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:05:18,2302,33.99842071533203,-117.83577728271484,t537-b15FEB-sl4,10482,1100,1,1860
2025-06-17T14:05:37,2324,34.061275482177734,-117.79212188720703,t519-b15FE9-sl4,10482,2619,1,3660
2025-06-17T14:05:27,3112,33.988285064697266,-117.90096282958984,t514-b15FCB-sl4,10482,1014,1,3773
2025-06-17T14:05:37,3127,34.06219482421875,-117.75035095214844,t578-b1600A-sl4,10482,1719,1,162
2025-06-17T14:05:43,2147,33.994327545166016,-117.92918395996094,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:05:48,2302,33.99842071533203,-117.83577728271484,t537-b15FEB-sl4,10482,1100,1,1860
2025-06-17T14:06:07,2324,34.061275482177734,-117.7921142578125,t519-b15FE9-sl4,10482,2619,1,3660
2025-06-17T14:05:40,3112,33.988304138183594,-117.90142059326172,t514-b15FCB-sl4,10482,1014,1,3773
2025-06-17T14:06:07,3127,34.06219482421875,-117.75035095214844,t578-b1600A-sl4,10482,1719,1,162
2025-06-17T14:06:13,2147,33.99546813964844,-117.92967224121094,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:06:16,2302,33.9981575012207,-117.83531188964844,t537-b15FEB-sl4,10482,1100,1,1860
2025-06-17T14:06:17,2324,34.061283111572266,-117.79154968261719,t519-b15FE9-sl4,10482,2619,1,3660
2025-06-17T14:06:23,3112,33.98843765258789,-117.90370178222656,t514-b15FCB-sl4,10482,999,1,3827
2025-06-17T14:06:34,3127,34.06241989135742,-117.75154113769531,t578-b1600A-sl4,10482,1719,1,162
2025-06-17T14:06:43,2147,33.99532699584961,-117.93022918701172,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:06:47,2302,33.99839401245117,-117.83384704589844,t537-b15FEB-sl4,10482,1098,1,1885
2025-06-17T14:06:53,3112,33.988441467285156,-117.90373229980469,t514-b15FCB-sl4,10482,1006,0,3884
2025-06-17T14:07:00,3127,34.06231689453125,-117.75568389892578,t578-b1600A-sl4,10482,1729,1,235
2025-06-17T14:07:13,2147,33.993553161621094,-117.93055725097656,t57D-b15FEC-sl4,10482,2199,1,0
2025-06-17T14:07:41,2302,34.000064849853516,-117.83027648925781,t537-b15FEB-sl4,10482,1099,1,1926
2025-06-17T14:07:25,2324,34.0614128112793,-117.78601837158203,t519-b15FE9-sl4,10482,1735,1,3743
2025-06-17T14:07:23,3112,33.988441467285156,-117.90373992919922,t514-b15FCB-sl4,10482,1006,0,3884
2025-06-17T14:25:02,2147,33.988155364990234,-117.9020004272461,t57D-b15FEC-sl4,10482,2899,1,732
2025-06-17T14:24:57,2302,34.048065185546875,-117.81087493896484,t537-b15FEB-sl4,10482,2559,1,3065
2025-06-17T14:25:01,2324,34.0594367980957,-117.75160217285156,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:25:12,3112,33.9920539855957,-117.92984008789062,t514-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:24:46,3127,34.048343658447266,-117.8121566772461,t578-b1600A-sl4,10482,2558,0,1551
2025-06-17T14:27:53,2147,33.988101959228516,-117.9009780883789,t57D-b15FEC-sl4,10482,2900,0,815
2025-06-17T14:28:14,2302,34.050724029541016,-117.81610107421875,t537-b15FEB-sl4,10482,2322,1,3180
2025-06-17T14:28:01,2324,34.0594367980957,-117.75160217285156,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:28:12,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:28:20,3127,34.045135498046875,-117.80255889892578,t578-b1600A-sl4,10482,2541,1,1672
2025-06-17T14:28:55,2147,33.98757553100586,-117.892333984375,t57D-b15FEC-sl4,10482,2901,1,881
2025-06-17T14:28:28,2302,34.05124282836914,-117.81573486328125,t537-b15FEB-sl4,10482,3140,0,3254
2025-06-17T14:28:31,2324,34.0594367980957,-117.75160217285156,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:28:42,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:28:50,3127,34.0432243347168,-117.80076599121094,t578-b1600A-sl4,10482,2539,2,1800
2025-06-17T14:29:09,2302,34.054473876953125,-117.81298065185547,t537-b15FEB-sl4,10482,3140,1,3254
2025-06-17T14:29:01,2324,34.0594367980957,-117.75160217285156,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:29:12,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:29:44,2147,33.98735046386719,-117.88854217529297,t57D-b15FEC-sl4,10482,1027,1,960
2025-06-17T14:29:39,2302,34.05763626098633,-117.8099594116211,t537-b15FEB-sl4,10482,2826,2,3617
2025-06-17T14:29:31,2324,34.05949020385742,-117.75133514404297,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:29:42,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:29:42,3127,34.04022216796875,-117.79869079589844,t578-b1600A-sl4,10482,2539,1,1800
2025-06-17T14:30:02,2147,33.98733139038086,-117.8880844116211,t57D-b15FEC-sl4,10482,1028,0,1016
2025-06-17T14:30:09,2302,34.059532165527344,-117.80558776855469,t537-b15FEB-sl4,10482,2826,2,3617
2025-06-17T14:30:01,2324,34.05949020385742,-117.75071716308594,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:30:12,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:30:13,3127,34.03996658325195,-117.79914855957031,t578-b1600A-sl4,10482,2539,1,1800
2025-06-17T14:30:46,2147,33.987159729003906,-117.88511657714844,t57D-b15FEC-sl4,10482,1028,1,1016
2025-06-17T14:30:39,2302,34.06071472167969,-117.80245971679688,t537-b15FEB-sl4,10482,2826,2,3617
2025-06-17T14:31:01,2324,34.05927658081055,-117.75181579589844,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:30:42,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:30:43,3127,34.03807067871094,-117.80393981933594,t578-b1600A-sl4,10482,1145,0,1903
2025-06-17T14:31:26,2147,33.98709487915039,-117.88389587402344,t57D-b15FEC-sl4,10482,1028,1,1016
2025-06-17T14:31:09,2302,34.062679290771484,-117.79957580566406,t537-b15FEB-sl4,10482,2826,2,3617
2025-06-17T14:31:31,2324,34.05973815917969,-117.75240325927734,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:31:12,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:31:06,3127,34.035606384277344,-117.80651092529297,t578-b1600A-sl4,10482,1145,1,1903
2025-06-17T14:31:49,2147,33.986907958984375,-117.88043212890625,t57D-b15FEC-sl4,10482,997,1,1060
2025-06-17T14:31:39,2302,34.0643310546875,-117.79744720458984,t537-b15FEB-sl4,10482,2826,2,3617
2025-06-17T14:31:39,2324,34.060203552246094,-117.75239562988281,t519-b15FE9-sl4,10482,2158,1,0
2025-06-17T14:31:42,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:31:37,3127,34.031253814697266,-117.80941009521484,t578-b1600A-sl4,10482,1150,0,2016
2025-06-17T14:32:08,2147,33.9866943359375,-117.87669372558594,t57D-b15FEC-sl4,10482,1024,1,1108
2025-06-17T14:32:09,2324,34.06052780151367,-117.75164031982422,t596-b15FE9-sl4,10482,1719,2,173
2025-06-17T14:32:12,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:32:38,2147,33.986167907714844,-117.87117767333984,t57D-b15FEC-sl4,10482,1005,0,1214
2025-06-17T14:33:01,2302,34.061248779296875,-117.79437255859375,t537-b15FEB-sl4,10482,2826,1,3617
2025-06-17T14:32:39,2324,34.060546875,-117.75110626220703,t596-b15FE9-sl4,10482,1719,2,173
2025-06-17T14:32:42,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:33:12,2147,33.98662567138672,-117.86997985839844,t57D-b15FEC-sl4,10482,1005,1,1214
2025-06-17T14:33:09,2324,34.06157684326172,-117.7503433227539,t596-b15FE9-sl4,10482,1719,0,173
2025-06-17T14:33:12,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:33:29,3127,34.02888488769531,-117.81065368652344,t578-b1600A-sl4,10482,1150,1,2016
2025-06-17T14:34:05,2147,33.98732376098633,-117.86872863769531,t57D-b15FEC-sl4,10482,1005,1,1214
2025-06-17T14:33:38,2302,34.061283111572266,-117.79217529296875,t537-b15FEB-sl4,10482,2619,1,3660
2025-06-17T14:33:41,2324,34.06215286254883,-117.75035858154297,t596-b15FE9-sl4,10482,1719,1,173
2025-06-17T14:33:59,3127,34.02888488769531,-117.81065368652344,t578-b1600A-sl4,10482,1150,1,2016
2025-06-17T14:34:38,2302,34.06128692626953,-117.79216766357422,t537-b15FEB-sl4,10482,2619,1,3660
2025-06-17T14:34:11,2324,34.06215286254883,-117.75035858154297,t596-b15FE9-sl4,10482,1719,1,173
2025-06-17T14:34:12,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:34:26,3127,34.02838134765625,-117.81083679199219,t578-b1600A-sl4,10482,1150,1,2016
2025-06-17T14:34:42,2147,33.990116119384766,-117.86307525634766,t57D-b15FEC-sl4,10482,1001,2,1408
2025-06-17T14:35:08,2302,34.06128692626953,-117.79216766357422,t537-b15FEB-sl4,10482,2619,1,3660
2025-06-17T14:34:41,2324,34.06215286254883,-117.75035858154297,t596-b15FE9-sl4,10482,1719,1,173
2025-06-17T14:34:42,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:34:57,3127,34.02455520629883,-117.81202697753906,t578-b1600A-sl4,10482,1148,1,2066
2025-06-17T14:35:39,2147,33.994834899902344,-117.85765075683594,t57D-b15FEC-sl4,10482,1001,1,1408
2025-06-17T14:35:36,2206,33.98710632324219,-117.88064575195312,t532-b15FE7-sl4,10482,,2,0
2025-06-17T14:35:38,2302,34.061283111572266,-117.79216766357422,t537-b15FEB-sl4,10482,2619,1,3660
2025-06-17T14:35:11,2324,34.06215286254883,-117.75035858154297,t596-b15FE9-sl4,10482,1719,1,173
2025-06-17T14:35:12,3112,33.9920539855957,-117.92984008789062,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:41:03,2147,33.998111724853516,-117.83525848388672,t57D-b15FEC-sl4,10482,1100,1,1860
2025-06-17T14:40:58,2206,33.98802947998047,-117.89718627929688,t532-b15FE7-sl4,10482,1014,0,3773
2025-06-17T14:41:01,2302,34.0619010925293,-117.76838684082031,t537-b15FEB-sl4,10482,2882,1,4000
2025-06-17T14:40:31,2324,34.06187057495117,-117.77338409423828,t596-b15FE9-sl4,10482,1709,2,671
2025-06-17T14:41:12,3112,33.993499755859375,-117.9311752319336,t59B-b15FCB-sl4,10482,2199,1,0
2025-06-17T14:41:17,3127,34.005619049072266,-117.82319641113281,t578-b1600A-sl4,10482,1097,2,2579
2025-06-17T14:41:44,2147,34.00019073486328,-117.83004760742188,t57D-b15FEC-sl4,10482,1099,1,1926
