timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:34:44,2208,33.9877815246582,-117.89608764648438,t3FC-b15FC1-sl5,10289,2900,1,805
2025-06-18T10:34:29,2228,34.04256820678711,-117.847412109375,t401-b15FB4-sl5,10289,1650,1,417
2025-06-18T10:34:49,2228,34.042171478271484,-117.84671020507812,t401-b15FB4-sl5,10289,1650,1,417
2025-06-18T10:35:30,2208,33.98762893676758,-117.8924331665039,t3FC-b15FC1-sl5,10289,2901,1,870
2025-06-18T10:35:19,2228,34.03998565673828,-117.84308624267578,t401-b15FB4-sl5,10289,1649,2,555
2025-06-18T10:36:00,2208,33.987491607666016,-117.88961791992188,t3FC-b15FC1-sl5,10289,2827,0,960
2025-06-18T10:36:09,2228,34.034297943115234,-117.83955383300781,t401-b15FB4-sl5,10289,1649,1,555
2025-06-18T10:36:30,2208,33.987491607666016,-117.88961791992188,t3FC-b15FC1-sl5,10289,2827,0,960
2025-06-18T10:37:01,2208,33.987491607666016,-117.88961791992188,t3FC-b15FC1-sl5,10289,2827,0,960
2025-06-18T10:37:09,2228,34.03002166748047,-117.83748626708984,t401-b15FB4-sl5,10289,1628,1,621
2025-06-18T10:37:39,2228,34.02861785888672,-117.83943939208984,t401-b15FB4-sl5,10289,1907,0,706
2025-06-18T10:38:14,2208,33.98905944824219,-117.88909149169922,t3FC-b15FC1-sl5,10289,2827,1,960
2025-06-18T10:38:17,2228,34.02589416503906,-117.84280395507812,t401-b15FB4-sl5,10289,1907,1,706
2025-06-18T10:38:46,2208,33.990413665771484,-117.88895416259766,t3FC-b15FC1-sl5,10289,129,1,996
2025-06-18T10:38:46,2228,34.02513122558594,-117.84658813476562,t401-b15FB4-sl5,10289,1902,1,749
2025-06-18T10:39:18,2208,33.990760803222656,-117.88892364501953,t3FC-b15FC1-sl5,10289,129,1,996
2025-06-18T10:39:15,2228,34.02438735961914,-117.850341796875,t401-b15FB4-sl5,10289,1917,1,793
2025-06-18T10:39:48,2208,33.994850158691406,-117.88848114013672,t3FC-b15FC1-sl5,10289,2902,2,1132
2025-06-18T10:39:46,2228,34.024070739746094,-117.85196685791016,t401-b15FB4-sl5,10289,1910,1,818
2025-06-18T10:40:20,2208,33.995174407958984,-117.88843536376953,t3FC-b15FC1-sl5,10289,2902,1,1132
2025-06-18T10:39:56,2228,34.02394485473633,-117.8525161743164,t401-b15FB4-sl5,10289,1910,1,818
2025-06-18T10:40:51,2208,33.99592971801758,-117.88833618164062,t3FC-b15FC1-sl5,10289,2902,1,1132
2025-06-18T10:40:26,2228,34.02311325073242,-117.85636138916016,t401-b15FB4-sl5,10289,1896,0,926
2025-06-18T10:41:15,2208,33.996910095214844,-117.88822937011719,t3FC-b15FC1-sl5,10289,2902,1,1132
2025-06-18T10:41:06,2228,34.0216064453125,-117.86202239990234,t401-b15FB4-sl5,10289,1896,1,926
2025-06-18T10:41:40,2208,34.000450134277344,-117.88788604736328,t3FC-b15FC1-sl5,10289,2903,1,1198
2025-06-18T10:42:00,2228,34.019927978515625,-117.86688232421875,t401-b15FB4-sl5,10289,1894,1,985
2025-06-18T10:42:30,2208,34.004051208496094,-117.8874740600586,t3FC-b15FC1-sl5,10289,2904,1,1308
2025-06-18T10:42:56,2228,34.017311096191406,-117.87071990966797,t401-b15FB4-sl5,10289,1898,1,1048
2025-06-18T10:43:00,2208,34.004051208496094,-117.8874740600586,t3FC-b15FC1-sl5,10289,2904,1,1308
2025-06-18T10:43:07,2228,34.01689147949219,-117.87122344970703,t401-b15FB4-sl5,10289,1898,1,1048
2025-06-18T10:43:50,2208,34.00522232055664,-117.88735961914062,t3FC-b15FC1-sl5,10289,2904,1,1308
2025-06-18T10:43:37,2228,34.014556884765625,-117.87415313720703,t401-b15FB4-sl5,10289,1900,0,1127
2025-06-18T10:44:01,2123,33.99208450317383,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:44:20,2208,34.009254455566406,-117.88692474365234,t3FC-b15FC1-sl5,10289,1908,2,1440
2025-06-18T10:44:16,2228,34.013031005859375,-117.87689208984375,t401-b15FB4-sl5,10289,1900,1,1127
2025-06-18T10:44:31,2123,33.99208450317383,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:44:52,2208,34.01007843017578,-117.88610076904297,t3FC-b15FC1-sl5,10289,1908,1,1440
2025-06-18T10:44:58,2228,34.01115036010742,-117.8810806274414,t401-b15FB4-sl5,10289,1915,1,1181
2025-06-18T10:46:01,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:45:58,2208,34.01127243041992,-117.88038635253906,t3FC-b15FC1-sl5,10289,1914,1,1513
2025-06-18T10:45:28,2228,34.010101318359375,-117.88531494140625,t401-b15FB4-sl5,10289,2084,0,1260
2025-06-18T10:46:31,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:46:07,2208,34.011539459228516,-117.87979125976562,t3FC-b15FC1-sl5,10289,1899,0,1577
2025-06-18T10:46:32,2228,34.00966262817383,-117.8870849609375,t401-b15FB4-sl5,10289,2084,1,1260
2025-06-18T10:47:01,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:46:39,2208,34.01383972167969,-117.87501525878906,t3FC-b15FC1-sl5,10289,1897,0,1655
2025-06-18T10:46:36,2228,34.00935363769531,-117.88711547851562,t401-b15FB4-sl5,10289,2084,1,1260
2025-06-18T10:47:31,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:47:12,2208,34.0174446105957,-117.87032318115234,t3FC-b15FC1-sl5,10289,1905,0,1730
2025-06-18T10:47:25,2228,34.005699157714844,-117.8875503540039,t401-b15FB4-sl5,10289,2081,1,1336
2025-06-18T10:48:01,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:48:02,2208,34.02019500732422,-117.8660888671875,t3FC-b15FC1-sl5,10289,1905,1,1730
2025-06-18T10:47:39,2228,34.00412368774414,-117.88772583007812,t401-b15FB4-sl5,10289,2089,1,1370
2025-06-18T10:48:31,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:48:08,2208,34.020442962646484,-117.8655776977539,t3FC-b15FC1-sl5,10289,1895,0,1802
2025-06-18T10:48:09,2228,34.00145721435547,-117.88800811767578,t401-b15FB4-sl5,10289,2086,2,1492
2025-06-18T10:49:01,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:48:40,2208,34.022117614746094,-117.86001586914062,t3FC-b15FC1-sl5,10289,1895,1,1802
2025-06-18T10:48:39,2228,34.00102233886719,-117.88805389404297,t401-b15FB4-sl5,10289,2086,0,1492
2025-06-18T10:49:31,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:49:27,2208,34.02400588989258,-117.85149383544922,t3FC-b15FC1-sl5,10289,1916,0,1947
2025-06-18T10:49:09,2228,34.00019454956055,-117.88814544677734,t401-b15FB4-sl5,10289,2086,0,1492
2025-06-18T10:50:01,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:49:43,2208,34.02464294433594,-117.84832000732422,t3FC-b15FC1-sl5,10289,1901,0,1990
2025-06-18T10:49:46,2228,33.999629974365234,-117.88819885253906,t401-b15FB4-sl5,10289,2086,1,1492
2025-06-18T10:50:32,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:50:18,2208,34.0252685546875,-117.84523010253906,t3FC-b15FC1-sl5,10289,1906,0,2021
2025-06-18T10:50:16,2228,33.9996452331543,-117.88822937011719,t401-b15FB4-sl5,10289,2086,1,1492
2025-06-18T10:51:02,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:50:59,2208,34.02576446533203,-117.8427505493164,t3FC-b15FC1-sl5,10289,1906,1,2021
2025-06-18T10:50:46,2228,33.99886703491211,-117.88829040527344,t401-b15FB4-sl5,10289,2086,1,1492
2025-06-18T10:51:32,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:51:29,2208,34.028358459472656,-117.83949279785156,t3FC-b15FC1-sl5,10289,1627,0,2131
2025-06-18T10:51:13,2228,33.998191833496094,-117.88835144042969,t401-b15FB4-sl5,10289,2086,1,1492
2025-06-18T10:52:02,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:51:43,2228,33.996585845947266,-117.8885498046875,t401-b15FB4-sl5,10289,2080,2,1676
2025-06-18T10:52:32,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:52:40,2208,34.030948638916016,-117.83769226074219,t3FC-b15FC1-sl5,10289,1627,1,2131
2025-06-18T10:52:13,2228,33.99655532836914,-117.88855743408203,t401-b15FB4-sl5,10289,2080,2,1676
2025-06-18T10:53:02,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:53:13,2228,33.993812561035156,-117.88882446289062,t401-b15FB4-sl5,10289,2080,2,1676
2025-06-18T10:53:32,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:53:20,2208,34.036521911621094,-117.84001159667969,t3FC-b15FC1-sl5,10289,1648,1,2216
2025-06-18T10:54:02,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:53:50,2208,34.04039764404297,-117.84332275390625,t3FC-b15FC1-sl5,10289,2544,2,2366
2025-06-18T10:54:06,2228,33.99029541015625,-117.88919830322266,t401-b15FB4-sl5,10289,2080,1,1676
2025-06-18T10:54:32,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:54:35,2208,34.043434143066406,-117.84612274169922,t3FC-b15FC1-sl5,10289,2544,1,2366
2025-06-18T10:54:44,2228,33.98994064331055,-117.88924407958984,t401-b15FB4-sl5,10289,2080,1,1676
2025-06-18T10:55:02,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:55:32,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:55:31,2208,34.045833587646484,-117.84193420410156,t3FC-b15FC1-sl5,10289,3709,0,2463
2025-06-18T10:55:36,2228,33.9876594543457,-117.89045715332031,t401-b15FB4-sl5,10289,2832,0,1740
2025-06-18T10:56:02,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:56:01,2208,34.047176361083984,-117.84175109863281,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T10:55:53,2228,33.98772430419922,-117.8913345336914,t401-b15FB4-sl5,10289,2832,1,1740
2025-06-18T10:56:32,2123,33.99209213256836,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T10:56:31,2208,34.047203063964844,-117.8415756225586,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T10:56:46,2228,33.987884521484375,-117.89451599121094,t401-b15FB4-sl5,10289,1034,1,1826
2025-06-18T10:57:01,2208,34.047203063964844,-117.8415756225586,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T10:57:09,2228,33.98807907104492,-117.89738464355469,t401-b15FB4-sl5,10289,1009,1,1886
2025-06-18T10:57:31,2208,34.047203063964844,-117.8415756225586,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T10:57:42,2228,33.98832321166992,-117.90157318115234,t401-b15FB4-sl5,10289,1014,1,1973
2025-06-18T10:58:01,2208,34.047203063964844,-117.8415756225586,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T10:58:18,2228,33.98843765258789,-117.90373992919922,t401-b15FB4-sl5,10289,999,1,2027
2025-06-18T10:58:31,2208,34.047203063964844,-117.8415756225586,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T10:58:48,2228,33.988426208496094,-117.90375518798828,t401-b15FB4-sl5,10289,1006,0,2084
2025-06-18T10:59:02,2208,34.047203063964844,-117.8415756225586,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T10:59:18,2228,33.988426208496094,-117.90375518798828,t401-b15FB4-sl5,10289,1006,0,2084
2025-06-18T10:59:32,2208,34.047203063964844,-117.8415756225586,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T11:00:02,2208,34.046424865722656,-117.841796875,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T11:00:10,2228,33.98857879638672,-117.90618133544922,t401-b15FB4-sl5,10289,1006,1,2084
2025-06-18T11:00:32,2208,34.04610061645508,-117.84202575683594,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T11:00:35,2228,33.98860168457031,-117.90660095214844,t401-b15FB4-sl5,10289,1016,0,2153
2025-06-18T11:01:16,2208,34.0465202331543,-117.84080505371094,t3FC-b15FC1-sl5,10289,3709,1,2463
2025-06-18T11:01:02,2228,33.98882293701172,-117.91009521484375,t401-b15FB4-sl5,10289,1016,1,2153
2025-06-18T11:01:46,2208,34.0473518371582,-117.83545684814453,t3FC-b15FC1-sl5,10289,2564,2,2768
2025-06-18T11:01:32,2228,33.9901237487793,-117.91497802734375,t401-b15FB4-sl5,10289,1042,2,2339
2025-06-18T11:02:16,2208,34.04928207397461,-117.82929992675781,t3FC-b15FC1-sl5,10289,2564,2,2768
2025-06-18T11:02:12,2228,33.99031066894531,-117.91812896728516,t401-b15FB4-sl5,10289,1042,1,2339
2025-06-18T11:02:46,2208,34.05044174194336,-117.82307434082031,t3FC-b15FC1-sl5,10289,2564,2,2768
2025-06-18T11:02:29,2228,33.99030685424805,-117.9185791015625,t401-b15FB4-sl5,10289,1042,1,2339
2025-06-18T11:03:02,2208,34.05043411254883,-117.81925964355469,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:02:59,2228,33.99039840698242,-117.92076110839844,t401-b15FB4-sl5,10289,991,2,2484
2025-06-18T11:03:39,2208,34.050262451171875,-117.81693267822266,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:03:29,2228,33.990394592285156,-117.92076110839844,t401-b15FB4-sl5,10289,991,0,2484
2025-06-18T11:04:09,2208,34.05074691772461,-117.81610870361328,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:03:59,2228,33.990482330322266,-117.92271423339844,t401-b15FB4-sl5,10289,991,0,2484
2025-06-18T11:04:39,2208,34.05074691772461,-117.81610870361328,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:04:46,2228,33.9907112121582,-117.92562866210938,t401-b15FB4-sl5,10289,991,1,2484
2025-06-18T11:05:09,2208,34.0507698059082,-117.81609344482422,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:05:16,2228,33.99113464355469,-117.9303970336914,t401-b15FB4-sl5,10289,2199,2,0
2025-06-18T11:05:39,2208,34.0533561706543,-117.81404113769531,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:05:46,2228,33.9910888671875,-117.93156433105469,t401-b15FB4-sl5,10289,2199,2,0
2025-06-18T11:06:09,2208,34.05282974243164,-117.8119888305664,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:06:26,2228,33.99248123168945,-117.9315414428711,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:06:39,2208,34.052242279052734,-117.80977630615234,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:06:56,2228,33.9931755065918,-117.93143463134766,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:07:10,2208,34.050106048583984,-117.81127166748047,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:07:26,2228,33.99273681640625,-117.93073272705078,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:07:40,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:07:56,2228,33.99197006225586,-117.92994689941406,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:08:10,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:08:26,2228,33.993255615234375,-117.92865753173828,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:08:40,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:08:56,2228,33.9940071105957,-117.9288101196289,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:09:10,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:09:26,2228,33.99461364746094,-117.92923736572266,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:09:40,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,0,0
2025-06-18T11:09:56,2228,33.99556350708008,-117.92982482910156,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:10:36,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:10:26,2228,33.994773864746094,-117.93048095703125,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:11:06,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:10:56,2228,33.99325180053711,-117.9305648803711,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:11:37,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:11:26,2228,33.99197769165039,-117.93048858642578,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:12:07,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:11:56,2228,33.99238967895508,-117.92947387695312,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:12:26,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:12:28,2228,33.99241638183594,-117.92945861816406,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:13:02,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:13:02,2228,33.992427825927734,-117.92945861816406,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:13:32,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:13:32,2228,33.992431640625,-117.92945861816406,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:14:02,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:14:02,2228,33.99242401123047,-117.92945861816406,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:14:32,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:14:32,2228,33.992427825927734,-117.929443359375,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:15:02,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:15:02,2228,33.992435455322266,-117.929443359375,t401-b15FB4-sl5,10289,2199,0,0
2025-06-18T11:15:32,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:15:16,2228,33.992435455322266,-117.92943572998047,t401-b15FB4-sl5,10289,2199,1,0
2025-06-18T11:16:02,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:15:46,2228,33.992435455322266,-117.929443359375,t401-b15FB4-sl5,10289,2199,1,0
2025-06-18T11:16:32,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:16:28,2228,33.992431640625,-117.929443359375,t401-b15FB4-sl5,10289,2199,1,0
2025-06-18T11:17:02,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:16:58,2228,33.992427825927734,-117.929443359375,t401-b15FB4-sl5,10289,2199,1,0
2025-06-18T11:17:32,2208,34.04997634887695,-117.81136322021484,t3FC-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:17:28,2228,33.992427825927734,-117.929443359375,t401-b15FB4-sl5,10289,2199,1,0
2025-06-18T11:18:02,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:18:32,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:19:02,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:19:33,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,,2,0
2025-06-18T11:19:32,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:20:07,2123,33.992088317871094,-117.93004608154297,t460-b15FC2-sl5,10289,2199,1,0
2025-06-18T11:20:02,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:20:37,2123,33.992095947265625,-117.92992401123047,t460-b15FC2-sl5,10289,2199,1,0
2025-06-18T11:20:32,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:21:07,2123,33.99318313598633,-117.92872619628906,t460-b15FC2-sl5,10289,2199,1,0
2025-06-18T11:21:02,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:21:37,2123,33.994110107421875,-117.92890167236328,t460-b15FC2-sl5,10289,2199,1,0
2025-06-18T11:21:32,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:22:07,2123,33.99412536621094,-117.92890930175781,t460-b15FC2-sl5,10289,2199,1,0
2025-06-18T11:22:02,2208,34.04997634887695,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:24:07,2123,33.992332458496094,-117.9317855834961,t460-b15FC2-sl5,10289,2199,1,0
2025-06-18T11:24:03,2208,34.04997253417969,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:24:37,2123,33.99181365966797,-117.93183135986328,t460-b15FC2-sl5,10289,2199,1,0
2025-06-18T11:24:33,2208,34.04997253417969,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:24:59,2123,33.991485595703125,-117.93186950683594,t460-b15FC2-sl5,10289,2199,1,0
2025-06-18T11:25:03,2208,34.04997253417969,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:25:30,2123,33.990928649902344,-117.92981719970703,t460-b15FC2-sl5,10289,2893,2,320
2025-06-18T11:25:33,2208,34.04997253417969,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:26:24,2123,33.990478515625,-117.92505645751953,t460-b15FC2-sl5,10289,2893,1,320
2025-06-18T11:26:03,2208,34.04997253417969,-117.81136322021484,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:26:45,2123,33.990379333496094,-117.92394256591797,t460-b15FC2-sl5,10289,2893,1,320
2025-06-18T11:26:33,2208,34.04918670654297,-117.81195068359375,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:27:15,2123,33.990257263183594,-117.92162322998047,t460-b15FC2-sl5,10289,2894,2,456
2025-06-18T11:27:03,2208,34.048797607421875,-117.81227111816406,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:27:33,2208,34.04963684082031,-117.81494903564453,t465-b15FC1-sl5,10289,2563,1,0
2025-06-18T11:28:23,2123,33.99003219604492,-117.91673278808594,t460-b15FC2-sl5,10289,2894,1,456
2025-06-18T11:28:30,2208,34.05057907104492,-117.82152557373047,t465-b15FC1-sl5,10289,2565,0,45
2025-06-18T11:28:53,2123,33.989933013916016,-117.91438293457031,t460-b15FC2-sl5,10289,2896,2,604
2025-06-18T11:29:00,2208,34.05034255981445,-117.82687377929688,t465-b15FC1-sl5,10289,3709,2,319
2025-06-18T11:29:30,2208,34.048179626464844,-117.83277130126953,t465-b15FC1-sl5,10289,3709,2,319
2025-06-18T11:29:49,2123,33.988616943359375,-117.91011810302734,t460-b15FC2-sl5,10289,2896,1,604
2025-06-18T11:30:00,2208,34.04733657836914,-117.83915710449219,t465-b15FC1-sl5,10289,3709,2,319
2025-06-18T11:30:30,2123,33.988521575927734,-117.9094009399414,t460-b15FC2-sl5,10289,2896,1,604
2025-06-18T11:30:28,2208,34.04609680175781,-117.84191131591797,t465-b15FC1-sl5,10289,3709,2,319
2025-06-18T11:30:58,2208,34.04726028442383,-117.84146881103516,t465-b15FC1-sl5,10289,3709,1,319
2025-06-18T11:31:14,2123,33.98834991455078,-117.90617370605469,t460-b15FC2-sl5,10289,2897,1,682
2025-06-18T11:31:28,2208,34.04610061645508,-117.84196472167969,t465-b15FC1-sl5,10289,3709,1,319
2025-06-18T11:31:49,2123,33.98828887939453,-117.90515899658203,t460-b15FC2-sl5,10289,2897,1,682
2025-06-18T11:31:47,2208,34.04545593261719,-117.84262084960938,t465-b15FC1-sl5,10289,3709,1,319
2025-06-18T11:32:43,2123,33.9882698059082,-117.90415954589844,t460-b15FC2-sl5,10289,2898,1,716
2025-06-18T11:32:43,2208,34.042598724365234,-117.84745025634766,t465-b15FC1-sl5,10289,1650,1,436
2025-06-18T11:33:14,2123,33.98820877075195,-117.90336608886719,t460-b15FC2-sl5,10289,2898,1,716
2025-06-18T11:33:09,2208,34.04214859008789,-117.84663391113281,t465-b15FC1-sl5,10289,1650,1,436
2025-06-18T11:33:47,2123,33.98809051513672,-117.90149688720703,t460-b15FC2-sl5,10289,2899,1,768
2025-06-18T11:33:39,2208,34.03904342651367,-117.84202575683594,t465-b15FC1-sl5,10289,1650,1,436
2025-06-18T11:34:14,2123,33.98808288574219,-117.90092468261719,t460-b15FC2-sl5,10289,2900,0,856
2025-06-18T11:34:10,2208,34.03429412841797,-117.83954620361328,t465-b15FC1-sl5,10289,1650,1,436
2025-06-18T11:35:04,2123,33.987823486328125,-117.89673614501953,t460-b15FC2-sl5,10289,2900,1,856
2025-06-18T11:34:47,2208,34.02998733520508,-117.83749389648438,t465-b15FC1-sl5,10289,1628,1,651
2025-06-18T11:35:14,2123,33.987796783447266,-117.89617156982422,t460-b15FC2-sl5,10289,2901,0,924
2025-06-18T11:35:17,2208,34.027671813964844,-117.84004211425781,t465-b15FC1-sl5,10289,1907,0,739
2025-06-18T11:35:57,2123,33.98762130737305,-117.89320373535156,t460-b15FC2-sl5,10289,2901,1,924
2025-06-18T11:35:55,2208,34.02611541748047,-117.84207153320312,t465-b15FC1-sl5,10289,1907,1,739
2025-06-18T11:36:18,2123,33.987613677978516,-117.8924331665039,t460-b15FC2-sl5,10289,2901,1,924
2025-06-18T11:36:38,2208,34.025115966796875,-117.8466567993164,t465-b15FC1-sl5,10289,1902,1,784
2025-06-18T11:36:48,2123,33.9875373840332,-117.89020538330078,t460-b15FC2-sl5,10289,2827,0,1020
2025-06-18T11:36:59,2208,34.02433776855469,-117.85049438476562,t465-b15FC1-sl5,10289,1917,1,830
2025-06-18T11:37:18,2123,33.9875373840332,-117.89020538330078,t460-b15FC2-sl5,10289,2827,0,1020
2025-06-18T11:37:32,2208,34.02391052246094,-117.85256958007812,t465-b15FC1-sl5,10289,1910,1,857
2025-06-18T11:41:07,2123,33.9961051940918,-117.8883285522461,t460-b15FC2-sl5,10289,2902,1,1192
