timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:09:02,1909,34.090389251708984,-117.72128295898438,t4CE-b15F99-sl5,10197,1829,2,2420
2025-06-18T13:09:22,2302,34.06285095214844,-117.78651428222656,t4CE-b15F9B-sl5,10197,3042,1,2160
2025-06-18T13:09:37,1909,34.090431213378906,-117.71963500976562,t4CE-b15F99-sl5,10197,1829,1,2420
2025-06-18T13:09:47,2302,34.06296157836914,-117.78614044189453,t4CE-b15F9B-sl5,10197,3042,1,2160
2025-06-18T13:10:07,1909,34.090431213378906,-117.71963500976562,t4CE-b15F99-sl5,10197,1829,1,2420
2025-06-18T13:10:37,1909,34.091434478759766,-117.71922302246094,t4CE-b15F99-sl5,10197,1857,0,2465
2025-06-18T13:11:01,2302,34.064125061035156,-117.78057861328125,t4CE-b15F9B-sl5,10197,3044,1,2219
2025-06-18T13:11:10,1909,34.0942497253418,-117.71924591064453,t4CE-b15F99-sl5,10197,505,0,2518
2025-06-18T13:11:33,2302,34.064937591552734,-117.77662658691406,t4CE-b15F9B-sl5,10197,3045,1,2261
2025-06-18T13:11:58,1909,34.094520568847656,-117.71687316894531,t4CE-b15F99-sl5,10197,505,1,2518
2025-06-18T13:12:03,2302,34.06516647338867,-117.77566528320312,t4CE-b15F9B-sl5,10197,2122,0,2311
2025-06-18T13:12:22,1909,34.09452438354492,-117.71634674072266,t4CE-b15F99-sl5,10197,981,0,2580
2025-06-18T13:12:52,1909,34.0946044921875,-117.7139663696289,t4CE-b15F99-sl5,10197,981,0,2580
2025-06-18T13:13:01,2302,34.06595230102539,-117.77191162109375,t4CE-b15F9B-sl5,10197,2122,1,2311
2025-06-18T13:13:31,1909,34.09457015991211,-117.71112823486328,t4CE-b15F99-sl5,10197,981,1,2580
2025-06-18T13:13:27,2302,34.06674575805664,-117.76837921142578,t4CE-b15F9B-sl5,10197,2118,1,2349
2025-06-18T13:14:02,1909,34.09504318237305,-117.70648193359375,t4CE-b15F99-sl5,10197,977,2,2779
2025-06-18T13:14:39,1909,34.09507751464844,-117.70487213134766,t4CE-b15F99-sl5,10197,977,1,2779
2025-06-18T13:14:27,2302,34.06829833984375,-117.76288604736328,t4CE-b15F9B-sl5,10197,2114,1,2404
2025-06-18T13:14:51,1909,34.09434127807617,-117.70568084716797,t4CE-b15F99-sl5,10197,977,1,2779
2025-06-18T13:15:21,1909,34.092933654785156,-117.70687103271484,t4CE-b15F99-sl5,10197,2028,2,0
2025-06-18T13:15:35,2302,34.06853103637695,-117.75936889648438,t4CE-b15F9B-sl5,10197,2680,1,2460
2025-06-18T13:15:51,1909,34.09284973144531,-117.70690155029297,t4CE-b15F99-sl5,10197,2028,2,0
2025-06-18T13:16:07,2302,34.06427764892578,-117.7591781616211,t4CE-b15F9B-sl5,10197,2682,1,2581
2025-06-18T13:16:21,1909,34.09253692626953,-117.7033462524414,t4CE-b15F99-sl5,10197,2028,2,0
2025-06-18T13:16:51,1909,34.0924072265625,-117.69872283935547,t4CE-b15F99-sl5,10197,2028,2,0
2025-06-18T13:17:07,2302,34.06215286254883,-117.75785827636719,t4CE-b15F9B-sl5,10197,1743,1,2661
2025-06-18T13:17:21,1909,34.0924072265625,-117.69864654541016,t4CE-b15F99-sl5,10197,2028,2,0
2025-06-18T13:17:39,2302,34.06224060058594,-117.75425720214844,t4CE-b15F9B-sl5,10197,1728,1,2750
2025-06-18T13:17:51,1909,34.09415817260742,-117.69829559326172,t4CE-b15F99-sl5,10197,2028,2,0
2025-06-18T13:18:09,2302,34.06230926513672,-117.75157165527344,t4CE-b15F9B-sl5,10197,1718,2,2856
2025-06-18T13:18:45,1909,34.095027923583984,-117.69509887695312,t4CE-b15F99-sl5,10197,2028,2,0
2025-06-18T13:18:39,2302,34.06230926513672,-117.75157165527344,t4CE-b15F9B-sl5,10197,1718,0,2856
2025-06-18T13:19:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:19:09,2302,34.061546325683594,-117.7503433227539,t4CE-b15F9B-sl5,10197,1718,0,2856
2025-06-18T13:19:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:19:39,2302,34.060550689697266,-117.75138854980469,t4CE-b15F9B-sl5,10197,1718,0,2856
2025-06-18T13:20:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:20:06,2302,34.060062408447266,-117.75244140625,t4CE-b15F9B-sl5,10197,1718,0,2856
2025-06-18T13:20:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:20:36,2302,34.05944061279297,-117.7518081665039,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:21:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:21:06,2302,34.05944061279297,-117.7518081665039,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:21:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:21:36,2302,34.05944061279297,-117.7518081665039,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:22:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:22:06,2302,34.05944061279297,-117.7518081665039,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:22:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:22:36,2302,34.05944061279297,-117.7518081665039,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:23:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:23:06,2302,34.05944061279297,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:23:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:23:36,2302,34.05944061279297,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:24:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:24:06,2302,34.05944061279297,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:24:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:24:36,2302,34.05944061279297,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:25:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:25:06,2302,34.05944061279297,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:25:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:25:36,2302,34.05944061279297,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:26:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:26:06,2302,34.05944061279297,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:26:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:26:36,2302,34.0594367980957,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:27:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:27:06,2302,34.0594367980957,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:27:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:27:36,2302,34.0594367980957,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:28:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:28:06,2302,34.0594367980957,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:28:45,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:29:06,2302,34.0594367980957,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:29:15,1909,34.09436798095703,-117.69578552246094,t4CE-b15F99-sl5,10197,2028,1,0
2025-06-18T13:29:36,2302,34.0594367980957,-117.75181579589844,t4CE-b15F9B-sl5,10197,2158,1,0
2025-06-18T13:43:59,1909,34.0903205871582,-117.7341079711914,t532-b15F99-sl5,10197,705,0,900
2025-06-18T13:44:27,2302,34.06590270996094,-117.77259063720703,t532-b15F9B-sl5,10197,2123,1,739
2025-06-18T13:44:39,1909,34.09025573730469,-117.73648071289062,t532-b15F99-sl5,10197,705,1,900
2025-06-18T13:44:57,2302,34.0659065246582,-117.77259063720703,t532-b15F9B-sl5,10197,2123,1,739
2025-06-18T13:45:19,1909,34.09013366699219,-117.7378158569336,t532-b15F99-sl5,10197,705,1,900
2025-06-18T13:45:23,2302,34.0658073425293,-117.77294921875,t532-b15F9B-sl5,10197,2123,1,739
2025-06-18T13:59:44,1909,34.07486343383789,-117.78614807128906,t532-b15F99-sl5,10197,3049,2,1892
2025-06-18T13:59:46,2302,34.077850341796875,-117.76006317138672,t532-b15F9B-sl5,10197,2670,1,1560
2025-06-18T14:00:27,1909,34.07366943359375,-117.78417205810547,t532-b15F99-sl5,10197,3049,1,1892
2025-06-18T14:00:31,2302,34.07917785644531,-117.76005554199219,t532-b15F9B-sl5,10197,2670,1,1560
2025-06-18T14:15:09,1909,34.06229782104492,-117.75165557861328,t532-b15F99-sl5,10197,1718,0,2856
2025-06-18T14:15:29,2302,34.093109130859375,-117.70683288574219,t532-b15F9B-sl5,10197,2028,2,0
2025-06-18T14:15:39,1909,34.06230926513672,-117.75115203857422,t532-b15F99-sl5,10197,1718,0,2856
2025-06-18T14:15:59,2302,34.092628479003906,-117.70684814453125,t532-b15F9B-sl5,10197,2028,2,0
2025-06-18T14:16:09,1909,34.06080627441406,-117.75035858154297,t532-b15F99-sl5,10197,1718,0,2856
2025-06-18T14:16:29,2302,34.092533111572266,-117.70278930664062,t532-b15F9B-sl5,10197,2028,2,0
2025-06-18T14:20:31,2302,34.09434509277344,-117.6957778930664,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:21:01,2302,34.09416580200195,-117.69631958007812,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:21:31,2302,34.09486389160156,-117.69505310058594,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:22:01,2302,34.09586715698242,-117.69506072998047,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:22:38,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:22:31,2302,34.09536361694336,-117.69483184814453,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:23:08,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:23:01,2302,34.095333099365234,-117.69445037841797,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:23:32,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:23:31,2302,34.095340728759766,-117.69444274902344,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:24:02,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:24:01,2302,34.09534454345703,-117.6944351196289,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:24:32,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:24:31,2302,34.0953483581543,-117.69442749023438,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:25:02,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:25:01,2302,34.0953483581543,-117.69442749023438,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:25:32,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:25:31,2302,34.0953483581543,-117.69442749023438,t532-b15F9B-sl5,10197,2028,1,0
2025-06-18T14:26:02,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:26:32,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:27:02,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:27:32,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:28:02,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:28:32,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:29:02,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:29:33,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:30:03,1909,34.059425354003906,-117.75183868408203,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:30:33,1909,34.0594367980957,-117.7514877319336,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:31:03,1909,34.05925369262695,-117.7509765625,t532-b15F99-sl5,10197,2158,1,0
2025-06-18T14:31:46,1909,34.060218811035156,-117.75239562988281,t596-b15F99-sl5,10197,2158,1,0
2025-06-18T14:32:16,1909,34.06053161621094,-117.75125885009766,t596-b15F99-sl5,10197,1719,2,162
2025-06-18T14:32:46,1909,34.0605583190918,-117.75077056884766,t596-b15F99-sl5,10197,1719,2,162
2025-06-18T14:33:41,1909,34.06217956542969,-117.75033569335938,t596-b15F99-sl5,10197,1719,1,162
2025-06-18T14:34:18,1909,34.06243896484375,-117.7514419555664,t596-b15F99-sl5,10197,1719,1,162
2025-06-18T14:35:06,1909,34.062339782714844,-117.75482940673828,t596-b15F99-sl5,10197,1729,1,236
2025-06-18T14:35:13,1909,34.06230926513672,-117.75574493408203,t596-b15F99-sl5,10197,2675,0,307
2025-06-18T14:35:56,1909,34.062252044677734,-117.75833892822266,t596-b15F99-sl5,10197,2675,1,307
2025-06-18T14:36:26,1909,34.06224822998047,-117.75843811035156,t596-b15F99-sl5,10197,2675,1,307
2025-06-18T14:37:07,1909,34.0628547668457,-117.75901794433594,t596-b15F99-sl5,10197,2675,1,307
2025-06-18T14:37:31,1909,34.0654182434082,-117.75908660888672,t596-b15F99-sl5,10197,2683,1,369
2025-06-18T14:38:01,1909,34.06850051879883,-117.75923156738281,t596-b15F99-sl5,10197,2124,2,480
2025-06-18T14:38:32,1909,34.069480895996094,-117.75932312011719,t596-b15F99-sl5,10197,2124,1,480
2025-06-18T14:39:02,1909,34.069515228271484,-117.75932312011719,t596-b15F99-sl5,10197,2124,1,480
2025-06-18T14:39:32,1909,34.0694580078125,-117.75983428955078,t596-b15F99-sl5,10197,2124,1,480
2025-06-18T14:40:10,1909,34.069217681884766,-117.76026153564453,t596-b15F99-sl5,10197,2124,1,480
2025-06-18T14:40:40,1909,34.068016052246094,-117.76395416259766,t596-b15F99-sl5,10197,2115,1,554
2025-06-18T14:41:18,1909,34.06648254394531,-117.7696533203125,t596-b15F99-sl5,10197,2119,1,667
2025-06-18T14:42:22,1909,34.065792083740234,-117.77300262451172,t596-b15F99-sl5,10197,2123,1,739
2025-06-18T14:43:09,1909,34.064998626708984,-117.77678680419922,t596-b15F99-sl5,10197,3046,1,821
2025-06-18T14:43:33,1909,34.06489944458008,-117.77725982666016,t596-b15F99-sl5,10197,10,0,904
2025-06-18T14:44:06,1909,34.06395721435547,-117.78172302246094,t596-b15F99-sl5,10197,10,1,904
2025-06-18T14:44:12,2302,34.0953483581543,-117.69441223144531,t596-b15F9B-sl5,10197,,2,0
2025-06-18T14:44:32,2302,34.095401763916016,-117.69418334960938,t596-b15F9B-sl5,10197,,2,0
2025-06-18T14:45:01,1909,34.06288528442383,-117.78701782226562,t596-b15F99-sl5,10197,3043,1,1020
2025-06-18T14:45:02,2302,34.096031188964844,-117.69347381591797,t596-b15F9B-sl5,10197,,2,0
2025-06-18T15:00:56,1909,34.093441009521484,-117.76327514648438,t596-b15F99-sl5,10197,711,1,1812
2025-06-18T15:00:37,2156,34.059486389160156,-117.75105285644531,t5DC-b15FA2-sl5,10197,2158,1,0
2025-06-18T15:00:36,2208,34.0943717956543,-117.69624328613281,t5DC-b15FA1-sl5,10197,2028,1,0
2025-06-18T15:00:58,2302,34.09003448486328,-117.75414276123047,t596-b15F9B-sl5,10197,693,1,1113
2025-06-18T15:01:27,1909,34.09091567993164,-117.75951385498047,t596-b15F99-sl5,10197,653,1,1869
2025-06-18T15:01:07,2156,34.059261322021484,-117.75111389160156,t5DC-b15FA2-sl5,10197,2158,1,0
2025-06-18T15:01:27,2208,34.095157623291016,-117.69515228271484,t5DC-b15FA1-sl5,10197,2028,1,0
2025-06-18T15:05:09,1909,34.08992385864258,-117.7420654296875,t596-b15F99-sl5,10197,704,0,2160
2025-06-18T15:05:36,2156,34.062461853027344,-117.7506103515625,t5DC-b15FA2-sl5,10197,1719,1,162
2025-06-18T15:05:11,2208,34.09493637084961,-117.70802307128906,t5DC-b15FA1-sl5,10197,982,0,480
2025-06-18T15:05:27,2302,34.08173751831055,-117.76130676269531,t596-b15F9B-sl5,10197,2669,1,1490
2025-06-18T15:06:06,1909,34.08999252319336,-117.7371597290039,t596-b15F99-sl5,10197,704,1,2160
2025-06-18T15:05:48,2156,34.06241989135742,-117.75138854980469,t5DC-b15FA2-sl5,10197,1729,0,236
2025-06-18T15:05:51,2208,34.09476089477539,-117.71166229248047,t5DC-b15FA1-sl5,10197,982,1,480
2025-06-18T15:05:46,2302,34.08110046386719,-117.76104736328125,t596-b15F9B-sl5,10197,2676,0,1560
2025-06-18T15:06:39,1909,34.090057373046875,-117.73644256591797,t596-b15F99-sl5,10197,704,1,2160
2025-06-18T15:06:36,2156,34.06230926513672,-117.75566101074219,t5DC-b15FA2-sl5,10197,1729,1,236
2025-06-18T15:06:21,2208,34.09476089477539,-117.71166229248047,t5DC-b15FA1-sl5,10197,982,1,480
2025-06-18T15:06:36,2302,34.078338623046875,-117.76227569580078,t596-b15F9B-sl5,10197,2676,1,1560
2025-06-18T15:07:09,1909,34.090187072753906,-117.73201751708984,t596-b15F99-sl5,10197,39,2,2286
2025-06-18T15:06:51,2208,34.09476089477539,-117.71166229248047,t5DC-b15FA1-sl5,10197,982,1,480
2025-06-18T15:07:07,2302,34.0810432434082,-117.76669311523438,t596-b15F9B-sl5,10197,3049,2,1892
2025-06-18T15:07:23,2156,34.062904357910156,-117.759033203125,t5DC-b15FA2-sl5,10197,2683,0,369
2025-06-18T15:07:21,2208,34.09476089477539,-117.71166229248047,t5DC-b15FA1-sl5,10197,982,1,480
2025-06-18T15:07:37,2302,34.082271575927734,-117.77075958251953,t596-b15F9B-sl5,10197,3049,2,1892
2025-06-18T15:08:46,1909,34.090362548828125,-117.72338104248047,t596-b15F99-sl5,10197,1829,2,2420
2025-06-18T15:09:18,2156,34.06949234008789,-117.75931549072266,t5DC-b15FA2-sl5,10197,2124,1,480
2025-06-18T15:08:53,2208,34.0947265625,-117.712158203125,t5DC-b15FA1-sl5,10197,982,1,480
2025-06-18T15:09:07,2302,34.08016586303711,-117.77860260009766,t596-b15F9B-sl5,10197,3049,2,1892
2025-06-18T15:09:38,1909,34.090423583984375,-117.71955108642578,t596-b15F99-sl5,10197,1829,1,2420
2025-06-18T15:09:48,2156,34.069427490234375,-117.75987243652344,t5DC-b15FA2-sl5,10197,2124,1,480
2025-06-18T15:09:23,2208,34.09469223022461,-117.71479034423828,t5DC-b15FA1-sl5,10197,506,0,555
2025-06-18T15:09:37,2302,34.07623291015625,-117.78384399414062,t596-b15F9B-sl5,10197,3049,2,1892
2025-06-18T15:10:08,1909,34.090423583984375,-117.71955108642578,t596-b15F99-sl5,10197,1829,1,2420
2025-06-18T15:09:53,2156,34.069183349609375,-117.7603759765625,t5DC-b15FA2-sl5,10197,2115,0,554
2025-06-18T15:10:00,2208,34.09468460083008,-117.71760559082031,t5DC-b15FA1-sl5,10197,506,1,555
2025-06-18T15:10:07,2302,34.07481384277344,-117.78621673583984,t596-b15F9B-sl5,10197,3049,2,1892
2025-06-18T15:10:38,1909,34.090850830078125,-117.71920776367188,t596-b15F99-sl5,10197,1829,1,2420
2025-06-18T15:10:28,2156,34.068058013916016,-117.763916015625,t5DC-b15FA2-sl5,10197,2115,1,554
2025-06-18T15:10:30,2208,34.094669342041016,-117.71897888183594,t5DC-b15FA1-sl5,10197,1861,0,609
2025-06-18T15:10:48,2302,34.07359313964844,-117.78412628173828,t596-b15F9B-sl5,10197,3049,1,1892
2025-06-18T15:26:46,1909,34.096153259277344,-117.69400787353516,t596-b15F99-sl5,10197,2028,0,0
2025-06-18T15:26:46,2156,34.08161544799805,-117.76932525634766,t5DC-b15FA2-sl5,10197,2670,2,1560
2025-06-18T15:26:46,2208,34.07793045043945,-117.76023864746094,t5DC-b15FA1-sl5,10197,2676,1,1560
2025-06-18T15:26:49,2302,34.0594367980957,-117.7518310546875,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:26:46,2324,34.096099853515625,-117.69451141357422,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:27:06,1909,34.096153259277344,-117.69400787353516,t596-b15F99-sl5,10197,2028,0,0
2025-06-18T15:27:07,2156,34.080989837646484,-117.76670837402344,t5DC-b15FA2-sl5,10197,2670,2,1560
2025-06-18T15:27:07,2208,34.07793045043945,-117.76023864746094,t5DC-b15FA1-sl5,10197,2676,1,1560
2025-06-18T15:27:06,2302,34.0594367980957,-117.75182342529297,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:27:07,2324,34.09609603881836,-117.69451141357422,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:27:39,1909,34.096153259277344,-117.69400787353516,t596-b15F99-sl5,10197,2028,0,0
2025-06-18T15:27:40,2156,34.078392028808594,-117.76252746582031,t5DC-b15FA2-sl5,10197,2670,0,1560
2025-06-18T15:27:40,2208,34.07908248901367,-117.76365661621094,t5DC-b15FA1-sl5,10197,2676,1,1560
2025-06-18T15:27:39,2302,34.05944061279297,-117.75181579589844,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:27:40,2324,34.09609603881836,-117.69451141357422,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:28:09,1909,34.096153259277344,-117.69400787353516,t596-b15F99-sl5,10197,2028,0,0
2025-06-18T15:28:25,2156,34.07875061035156,-117.75984191894531,t5DC-b15FA2-sl5,10197,2670,1,1560
2025-06-18T15:28:10,2208,34.08125686645508,-117.76783752441406,t5DC-b15FA1-sl5,10197,3049,2,1892
2025-06-18T15:28:09,2302,34.05944061279297,-117.75181579589844,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:28:10,2324,34.09609603881836,-117.69451141357422,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:28:40,1909,34.096153259277344,-117.69400787353516,t596-b15F99-sl5,10197,2028,0,0
2025-06-18T15:28:53,2156,34.079105377197266,-117.75999450683594,t5DC-b15FA2-sl5,10197,2670,1,1560
2025-06-18T15:28:40,2208,34.082550048828125,-117.77166748046875,t5DC-b15FA1-sl5,10197,3049,2,1892
2025-06-18T15:28:39,2302,34.0594367980957,-117.75181579589844,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:28:40,2324,34.09609603881836,-117.69451141357422,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:29:10,1909,34.096153259277344,-117.69400787353516,t596-b15F99-sl5,10197,2028,0,0
2025-06-18T15:29:25,2156,34.08294677734375,-117.76154327392578,t5DC-b15FA2-sl5,10197,2672,1,1616
2025-06-18T15:29:10,2208,34.08260726928711,-117.77244567871094,t5DC-b15FA1-sl5,10197,3049,2,1892
2025-06-18T15:29:09,2302,34.0594367980957,-117.75181579589844,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:29:10,2324,34.096004486083984,-117.69489288330078,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:29:40,1909,34.096153259277344,-117.69400787353516,t596-b15F99-sl5,10197,2028,0,0
2025-06-18T15:29:55,2156,34.087608337402344,-117.76346588134766,t5DC-b15FA2-sl5,10197,711,2,1812
2025-06-18T15:29:40,2208,34.08259963989258,-117.77271270751953,t5DC-b15FA1-sl5,10197,3049,2,1892
2025-06-18T15:29:39,2302,34.059444427490234,-117.75179290771484,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:29:40,2324,34.095367431640625,-117.69509887695312,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:30:25,2156,34.092628479003906,-117.76494598388672,t5DC-b15FA2-sl5,10197,711,2,1812
2025-06-18T15:30:10,2208,34.08102035522461,-117.77674865722656,t5DC-b15FA1-sl5,10197,3049,2,1892
2025-06-18T15:30:09,2302,34.05933380126953,-117.75065612792969,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:30:19,2324,34.094337463378906,-117.69573974609375,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:31:01,2156,34.0939826965332,-117.76448822021484,t5DC-b15FA2-sl5,10197,711,1,1812
2025-06-18T15:30:40,2208,34.07762145996094,-117.78060913085938,t5DC-b15FA1-sl5,10197,3049,2,1892
2025-06-18T15:30:59,2302,34.06024932861328,-117.75240325927734,t596-b15F9B-sl5,10197,2158,1,0
2025-06-18T15:30:49,2324,34.09433364868164,-117.69598388671875,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:31:31,2156,34.0939826965332,-117.76448822021484,t5DC-b15FA2-sl5,10197,711,1,1812
2025-06-18T15:31:10,2208,34.075286865234375,-117.78564453125,t5DC-b15FA1-sl5,10197,3049,2,1892
2025-06-18T15:31:30,2302,34.06056213378906,-117.75067901611328,t596-b15F9B-sl5,10197,1719,2,162
2025-06-18T15:31:19,2324,34.0942268371582,-117.69593048095703,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:31:52,2156,34.09341049194336,-117.76331329345703,t5DC-b15FA2-sl5,10197,653,0,1869
2025-06-18T15:31:53,2208,34.07365798950195,-117.78419494628906,t5DC-b15FA1-sl5,10197,3049,0,1892
2025-06-18T15:32:00,2302,34.06061935424805,-117.75025177001953,t596-b15F9B-sl5,10197,1719,2,162
2025-06-18T15:31:49,2324,34.094539642333984,-117.69501495361328,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:32:21,2156,34.090877532958984,-117.75948333740234,t5DC-b15FA2-sl5,10197,653,1,1869
2025-06-18T15:32:23,2208,34.07392501831055,-117.77997589111328,t5DC-b15FA1-sl5,10197,3049,1,1892
2025-06-18T15:32:43,2302,34.06245040893555,-117.75076293945312,t596-b15F9B-sl5,10197,1719,1,162
2025-06-18T15:32:32,2324,34.095149993896484,-117.69508361816406,t5FA-b15F9D-sl5,10197,2028,1,0
2025-06-18T15:33:05,2156,34.089900970458984,-117.75190734863281,t5DC-b15FA2-sl5,10197,692,0,1969
2025-06-18T15:32:53,2208,34.073204040527344,-117.78156280517578,t5DC-b15FA1-sl5,10197,3049,1,1892
2025-06-18T15:32:50,2302,34.06241226196289,-117.75141906738281,t596-b15F9B-sl5,10197,1729,0,236
