timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:52:56,2711,34.09452438354492,-117.71636962890625,t474-b27FB-sl5,20188,505,1,778
2025-06-18T11:52:39,2739,34.11262130737305,-117.7627182006836,t460-b2769-sl5,20188,1238,1,1800
2025-06-18T11:52:48,2755,34.09525680541992,-117.70502471923828,t44C-b2767-sl5,20188,511,2,3295
2025-06-18T11:52:37,2759,34.133358001708984,-117.90283966064453,t474-b2718-sl5,20188,1290,1,269
2025-06-18T11:53:17,2421,34.1287956237793,-117.88134002685547,t44C-b275C-sl5,20188,2266,0,3223
2025-06-18T11:53:28,2524,34.12061309814453,-117.78767395019531,t460-b275E-sl5,20188,2786,2,1957
2025-06-18T11:53:15,2739,34.11351776123047,-117.76541137695312,t460-b2769-sl5,20188,1234,0,1877
2025-06-18T11:53:10,2755,34.09494400024414,-117.70803833007812,t44C-b2767-sl5,20188,982,0,3360
2025-06-18T11:53:07,2759,34.133358001708984,-117.90283966064453,t474-b2718-sl5,20188,1290,1,269
2025-06-18T11:53:52,2421,34.12881088256836,-117.88644409179688,t44C-b275C-sl5,20188,2266,1,3223
2025-06-18T11:53:58,2524,34.119407653808594,-117.7838134765625,t460-b275E-sl5,20188,2786,0,1957
2025-06-18T11:53:52,2711,34.09449768066406,-117.7129135131836,t474-b27FB-sl5,20188,981,1,840
2025-06-18T11:53:51,2739,34.11479568481445,-117.76923370361328,t460-b2769-sl5,20188,1234,1,1877
2025-06-18T11:53:46,2755,34.09477233886719,-117.71157836914062,t44C-b2767-sl5,20188,982,1,3360
2025-06-18T11:53:37,2759,34.133358001708984,-117.90283966064453,t474-b2718-sl5,20188,1290,1,269
2025-06-18T11:54:30,2524,34.11853790283203,-117.7809829711914,t460-b275E-sl5,20188,2786,1,1957
2025-06-18T11:54:21,2711,34.09452438354492,-117.71174621582031,t474-b27FB-sl5,20188,981,1,840
2025-06-18T11:54:12,2739,34.1158332824707,-117.77236938476562,t460-b2769-sl5,20188,1342,0,1983
2025-06-18T11:54:16,2755,34.09477233886719,-117.71170806884766,t44C-b2767-sl5,20188,982,1,3360
2025-06-18T11:54:23,2759,34.133358001708984,-117.90283966064453,t474-b2718-sl5,20188,1290,1,269
2025-06-18T11:54:42,2421,34.12889099121094,-117.88993835449219,t44C-b275C-sl5,20188,964,1,3314
2025-06-18T11:55:06,2524,34.11826705932617,-117.78019714355469,t460-b275E-sl5,20188,2786,1,1957
2025-06-18T11:55:07,2711,34.09502410888672,-117.70670318603516,t474-b27FB-sl5,20188,509,1,905
2025-06-18T11:54:57,2739,34.1171875,-117.77640533447266,t460-b2769-sl5,20188,1342,1,1983
2025-06-18T11:54:46,2755,34.09477233886719,-117.71170806884766,t44C-b2767-sl5,20188,982,1,3360
2025-06-18T11:54:50,2759,34.133384704589844,-117.90218353271484,t474-b2718-sl5,20188,1290,1,269
2025-06-18T11:55:22,2112,34.094337463378906,-117.69522857666016,t4B0-b2741-sl5,20188,,2,0
2025-06-18T11:55:22,2421,34.130615234375,-117.89005279541016,t44C-b275C-sl5,20188,1209,0,3385
2025-06-18T11:55:34,2524,34.116939544677734,-117.77621459960938,t460-b275E-sl5,20188,3047,1,2008
2025-06-18T11:55:37,2711,34.09596633911133,-117.7042007446289,t474-b27FB-sl5,20188,1211,2,1123
2025-06-18T11:55:30,2739,34.117740631103516,-117.77796936035156,t460-b2769-sl5,20188,1342,1,1983
2025-06-18T11:55:16,2755,34.09477233886719,-117.71170806884766,t44C-b2767-sl5,20188,982,1,3360
2025-06-18T11:55:32,2759,34.133384704589844,-117.89585876464844,t474-b2718-sl5,20188,1295,1,377
2025-06-18T11:55:52,2112,34.09417724609375,-117.6962890625,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T11:56:05,2421,34.13351821899414,-117.8906021118164,t44C-b275C-sl5,20188,1209,1,3385
2025-06-18T11:56:06,2524,34.115238189697266,-117.77112579345703,t460-b275E-sl5,20188,1204,1,2076
2025-06-18T11:56:07,2711,34.098716735839844,-117.70306396484375,t474-b27FB-sl5,20188,1211,2,1123
2025-06-18T11:55:45,2739,34.117794036865234,-117.77812194824219,t460-b2769-sl5,20188,1228,0,2042
2025-06-18T11:55:46,2755,34.09477233886719,-117.71170806884766,t44C-b2767-sl5,20188,982,1,3360
2025-06-18T11:56:22,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T11:56:18,2421,34.133514404296875,-117.8906478881836,t44C-b275C-sl5,20188,1209,1,3385
2025-06-18T11:56:37,2524,34.11379623413086,-117.76680755615234,t460-b275E-sl5,20188,1233,1,2130
2025-06-18T11:56:37,2711,34.0993537902832,-117.7028579711914,t474-b27FB-sl5,20188,1211,2,1123
2025-06-18T11:56:29,2739,34.11847686767578,-117.78025817871094,t460-b2769-sl5,20188,1228,1,2042
2025-06-18T11:56:21,2755,34.09474182128906,-117.7120361328125,t44C-b2767-sl5,20188,506,2,3454
2025-06-18T11:56:40,2759,34.13251876831055,-117.89024353027344,t474-b2718-sl5,20188,951,1,493
2025-06-18T11:56:52,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T11:56:48,2421,34.13352584838867,-117.8951187133789,t44C-b275C-sl5,20188,2791,0,3505
2025-06-18T11:57:07,2524,34.11342239379883,-117.76566314697266,t460-b275E-sl5,20188,1223,1,2169
2025-06-18T11:57:07,2711,34.09956359863281,-117.70282745361328,t474-b27FB-sl5,20188,1211,2,1123
2025-06-18T11:57:04,2739,34.1192741394043,-117.78265380859375,t460-b2769-sl5,20188,1228,1,2042
2025-06-18T11:57:08,2755,34.094696044921875,-117.71611785888672,t44C-b2767-sl5,20188,506,1,3454
2025-06-18T11:57:27,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T11:57:21,2421,34.133567810058594,-117.89814758300781,t44C-b275C-sl5,20188,1291,0,3580
2025-06-18T11:57:34,2521,34.1359748840332,-117.90708923339844,t4B0-b2799-sl5,20188,,2,0
2025-06-18T11:57:31,2524,34.1129150390625,-117.76414489746094,t460-b275E-sl5,20188,1347,0,2220
2025-06-18T11:57:37,2711,34.10243225097656,-117.70287322998047,t474-b27FB-sl5,20188,1211,2,1123
2025-06-18T11:57:34,2739,34.11955261230469,-117.78375244140625,t460-b2769-sl5,20188,1201,0,2124
2025-06-18T11:57:38,2755,34.094722747802734,-117.71723937988281,t44C-b2767-sl5,20188,506,1,3454
2025-06-18T11:57:19,2759,34.13042449951172,-117.89029693603516,t474-b2718-sl5,20188,961,1,560
2025-06-18T11:57:57,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T11:58:03,2421,34.13359451293945,-117.90262603759766,t44C-b275C-sl5,20188,1291,1,3580
2025-06-18T11:58:05,2521,34.1359748840332,-117.90708923339844,t4B0-b2799-sl5,20188,177,1,0
2025-06-18T11:58:07,2524,34.111915588378906,-117.76118469238281,t460-b275E-sl5,20188,1347,1,2220
2025-06-18T11:58:07,2711,34.105804443359375,-117.70289611816406,t474-b27FB-sl5,20188,1211,0,1123
2025-06-18T11:58:03,2755,34.094703674316406,-117.71753692626953,t44C-b2767-sl5,20188,506,1,3454
2025-06-18T11:57:54,2759,34.129634857177734,-117.8902359008789,t474-b2718-sl5,20188,961,1,560
2025-06-18T11:58:27,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T11:58:27,2421,34.133575439453125,-117.90515899658203,t44C-b275C-sl5,20188,1194,1,3649
2025-06-18T11:58:35,2521,34.1359748840332,-117.90708923339844,t4B0-b2799-sl5,20188,177,1,0
2025-06-18T11:58:42,2524,34.11164474487305,-117.76028442382812,t460-b275E-sl5,20188,1347,1,2220
2025-06-18T11:58:32,2739,34.12153244018555,-117.7894515991211,t460-b2769-sl5,20188,1201,1,2124
2025-06-18T11:58:33,2755,34.09467315673828,-117.71903991699219,t44C-b2767-sl5,20188,1861,0,3523
2025-06-18T11:58:24,2759,34.129085540771484,-117.89022827148438,t474-b2718-sl5,20188,2265,0,661
2025-06-18T11:58:57,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T11:58:45,2421,34.133575439453125,-117.9067611694336,t44C-b275C-sl5,20188,1194,1,3649
2025-06-18T11:59:05,2521,34.1359748840332,-117.90708923339844,t4B0-b2799-sl5,20188,177,1,0
2025-06-18T11:59:12,2524,34.1110725402832,-117.758544921875,t460-b275E-sl5,20188,1319,1,2270
2025-06-18T11:58:44,2711,34.10674285888672,-117.7029037475586,t474-b27FB-sl5,20188,1211,1,1123
2025-06-18T11:59:13,2739,34.12276077270508,-117.79541015625,t460-b2769-sl5,20188,1299,1,2194
2025-06-18T11:59:03,2755,34.094669342041016,-117.71903991699219,t44C-b2767-sl5,20188,1861,0,3523
2025-06-18T11:58:55,2759,34.129085540771484,-117.89022827148438,t474-b2718-sl5,20188,2265,0,661
2025-06-18T11:59:27,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T11:59:15,2421,34.13425827026367,-117.90753936767578,t44C-b275C-sl5,20188,1194,1,3649
2025-06-18T11:59:35,2521,34.1359748840332,-117.90708923339844,t4B0-b2799-sl5,20188,177,1,0
2025-06-18T11:59:35,2524,34.11065673828125,-117.75730895996094,t460-b275E-sl5,20188,1319,1,2270
2025-06-18T11:59:44,2711,34.10673141479492,-117.70289611816406,t474-b27FB-sl5,20188,1211,1,1123
2025-06-18T11:59:43,2739,34.1237678527832,-117.8008804321289,t460-b2769-sl5,20188,1338,2,2300
2025-06-18T11:59:25,2759,34.129085540771484,-117.89022827148438,t474-b2718-sl5,20188,2265,0,661
2025-06-18T11:59:57,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T12:00:15,2421,34.13595962524414,-117.90725708007812,t44C-b275C-sl5,20188,1194,1,3649
2025-06-18T12:00:03,2521,34.1359748840332,-117.90708923339844,t4B0-b2799-sl5,20188,177,1,0
2025-06-18T12:00:15,2524,34.10923767089844,-117.75303649902344,t460-b275E-sl5,20188,1235,1,2343
2025-06-18T12:00:14,2711,34.1070671081543,-117.70384216308594,t474-b27FB-sl5,20188,1211,1,1123
2025-06-18T11:59:45,2755,34.092498779296875,-117.7193603515625,t44C-b2767-sl5,20188,1861,1,3523
2025-06-18T11:59:52,2759,34.12869644165039,-117.88995361328125,t474-b2718-sl5,20188,2265,0,661
2025-06-18T12:00:27,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T12:00:45,2421,34.135963439941406,-117.9072036743164,t44C-b275C-sl5,20188,1194,1,3649
2025-06-18T12:00:36,2521,34.13645553588867,-117.90618896484375,t4B0-b2799-sl5,20188,177,1,0
2025-06-18T12:00:18,2524,34.109107971191406,-117.75264739990234,t460-b275E-sl5,20188,1243,0,2428
2025-06-18T12:00:25,2711,34.10702896118164,-117.70437622070312,t474-b27FB-sl5,20188,1211,1,1123
2025-06-18T12:00:27,2739,34.12443161010742,-117.80494689941406,t460-b2769-sl5,20188,1338,1,2300
2025-06-18T12:00:15,2755,34.0907096862793,-117.71932220458984,t44C-b2767-sl5,20188,695,2,3959
2025-06-18T12:00:22,2759,34.1286735534668,-117.8851089477539,t474-b2718-sl5,20188,2262,0,737
2025-06-18T12:00:57,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T12:01:06,2521,34.13724136352539,-117.90707397460938,t4B0-b2799-sl5,20188,1300,2,165
2025-06-18T12:00:59,2524,34.10792922973633,-117.74909973144531,t460-b275E-sl5,20188,1243,1,2428
2025-06-18T12:01:07,2711,34.107078552246094,-117.70854187011719,t474-b27FB-sl5,20188,1273,1,1173
2025-06-18T12:01:04,2739,34.125450134277344,-117.81108856201172,t460-b2769-sl5,20188,1353,1,2370
2025-06-18T12:01:15,2755,34.09040832519531,-117.7138900756836,t44C-b2767-sl5,20188,695,2,3959
2025-06-18T12:00:59,2759,34.12864685058594,-117.88168334960938,t474-b2718-sl5,20188,2262,1,737
2025-06-18T12:01:27,2112,34.09419250488281,-117.69500732421875,t4B0-b2741-sl5,20188,2028,1,0
2025-06-18T12:01:36,2521,34.13718795776367,-117.90843200683594,t4B0-b2799-sl5,20188,1300,2,165
2025-06-18T12:01:29,2524,34.107479095458984,-117.747802734375,t460-b275E-sl5,20188,1243,1,2428
2025-06-18T12:01:41,2711,34.107147216796875,-117.71456909179688,t474-b27FB-sl5,20188,1216,1,1247
2025-06-18T12:01:34,2739,34.126502990722656,-117.81700897216797,t460-b2769-sl5,20188,1197,2,2483
2025-06-18T12:01:45,2755,34.09199523925781,-117.70938110351562,t44C-b2767-sl5,20188,695,2,3959
2025-06-18T12:01:35,2759,34.12863540649414,-117.88111877441406,t474-b2718-sl5,20188,2270,2,815
2025-06-18T12:02:19,2112,34.09515380859375,-117.69005584716797,t4B0-b2741-sl5,20188,2248,0,73
2025-06-18T12:02:06,2521,34.137184143066406,-117.9085922241211,t4B0-b2799-sl5,20188,1300,0,165
2025-06-18T12:01:51,2524,34.10739517211914,-117.74749755859375,t460-b275E-sl5,20188,1243,1,2428
2025-06-18T12:02:11,2711,34.1071662902832,-117.71939849853516,t474-b27FB-sl5,20188,1252,0,1339
2025-06-18T12:02:06,2739,34.12703323364258,-117.81999206542969,t460-b2769-sl5,20188,1197,1,2483
2025-06-18T12:02:15,2755,34.09254455566406,-117.70654296875,t44C-b2767-sl5,20188,695,2,3959
2025-06-18T12:02:08,2759,34.128658294677734,-117.87664031982422,t474-b2718-sl5,20188,2270,1,815
2025-06-18T12:02:49,2112,34.09515380859375,-117.68984985351562,t4B0-b2741-sl5,20188,2042,2,225
2025-06-18T12:02:36,2521,34.135498046875,-117.90879821777344,t4B0-b2799-sl5,20188,1300,0,165
2025-06-18T12:02:41,2711,34.107112884521484,-117.72151947021484,t474-b27FB-sl5,20188,1252,0,1339
2025-06-18T12:02:33,2739,34.127159118652344,-117.8206787109375,t460-b2769-sl5,20188,1197,1,2483
2025-06-18T12:02:45,2755,34.09245681762695,-117.70136260986328,t44C-b2767-sl5,20188,695,2,3959
2025-06-18T12:03:19,2112,34.0931510925293,-117.68978118896484,t4B0-b2741-sl5,20188,2042,2,225
2025-06-18T12:02:50,2524,34.107120513916016,-117.74227142333984,t460-b275E-sl5,20188,1308,1,2529
2025-06-18T12:03:11,2711,34.10711669921875,-117.7258529663086,t474-b27FB-sl5,20188,1252,0,1339
2025-06-18T12:03:15,2755,34.092315673828125,-117.69833374023438,t44C-b2767-sl5,20188,695,2,3959
2025-06-18T12:02:59,2759,34.128662109375,-117.87150573730469,t474-b2718-sl5,20188,2293,0,955
2025-06-18T12:03:49,2112,34.0911750793457,-117.68976593017578,t4B0-b2741-sl5,20188,2042,0,225
2025-06-18T12:03:32,2521,34.13386154174805,-117.90876007080078,t4B0-b2799-sl5,20188,1300,1,165
2025-06-18T12:03:29,2524,34.10710906982422,-117.74102020263672,t460-b275E-sl5,20188,1308,1,2529
2025-06-18T12:03:32,2711,34.107120513916016,-117.72938537597656,t474-b27FB-sl5,20188,1283,1,1434
2025-06-18T12:03:21,2739,34.12850570678711,-117.82817840576172,t460-b2769-sl5,20188,2284,1,2566
2025-06-18T12:03:45,2755,34.08916473388672,-117.6982421875,t44C-b2767-sl5,20188,695,2,3959
2025-06-18T12:03:42,2759,34.12866973876953,-117.86766052246094,t474-b2718-sl5,20188,2293,1,955
2025-06-18T12:04:19,2112,34.09007263183594,-117.68978118896484,t4B0-b2741-sl5,20188,2042,0,225
2025-06-18T12:04:02,2521,34.13346862792969,-117.9079360961914,t4B0-b2799-sl5,20188,1300,1,165
2025-06-18T12:03:51,2739,34.12861633300781,-117.82881927490234,t460-b2769-sl5,20188,2267,0,2616
2025-06-18T12:04:15,2755,34.08857345581055,-117.69799041748047,t44C-b2767-sl5,20188,695,2,3959
2025-06-18T12:04:05,2759,34.1286735534668,-117.86650085449219,t474-b2718-sl5,20188,2293,1,955
2025-06-18T12:04:33,2521,34.133460998535156,-117.906982421875,t4B0-b2799-sl5,20188,1226,0,232
2025-06-18T12:04:23,2524,34.107051849365234,-117.73713684082031,t460-b275E-sl5,20188,1316,1,2603
2025-06-18T12:04:31,2711,34.1071662902832,-117.736328125,t474-b27FB-sl5,20188,1318,1,1537
2025-06-18T12:04:31,2739,34.12916946411133,-117.83253479003906,t460-b2769-sl5,20188,2267,1,2616
2025-06-18T12:04:38,2755,34.08856201171875,-117.69515991210938,t44C-b2767-sl5,20188,2039,1,4087
2025-06-18T12:04:35,2759,34.128665924072266,-117.86418151855469,t474-b2718-sl5,20188,2272,1,990
2025-06-18T12:05:06,2112,34.08876037597656,-117.69245147705078,t4B0-b2741-sl5,20188,2042,1,225
2025-06-18T12:05:22,2521,34.13344955444336,-117.90433502197266,t4B0-b2799-sl5,20188,1226,1,232
2025-06-18T12:05:19,2524,34.10703659057617,-117.73566436767578,t460-b275E-sl5,20188,1316,1,2603
2025-06-18T12:05:01,2711,34.107177734375,-117.73641967773438,t474-b27FB-sl5,20188,1318,1,1537
2025-06-18T12:05:16,2739,34.12892150878906,-117.84001922607422,t460-b2769-sl5,20188,2279,1,2696
2025-06-18T12:05:16,2755,34.088558197021484,-117.69426727294922,t44C-b2767-sl5,20188,2037,1,4125
2025-06-18T12:05:05,2759,34.12868118286133,-117.86409759521484,t474-b2718-sl5,20188,2272,1,990
2025-06-18T12:05:36,2112,34.088741302490234,-117.69510650634766,t4B0-b2741-sl5,20188,2041,2,336
2025-06-18T12:05:40,2521,34.13343811035156,-117.9021224975586,t4B0-b2799-sl5,20188,1290,1,269
2025-06-18T12:05:51,2711,34.107200622558594,-117.73783111572266,t474-b27FB-sl5,20188,1318,1,1537
2025-06-18T12:05:49,2755,34.088584899902344,-117.69266510009766,t44C-b2767-sl5,20188,2037,1,4125
2025-06-18T12:05:35,2759,34.12868118286133,-117.86409759521484,t474-b2718-sl5,20188,2272,1,990
2025-06-18T12:06:24,2112,34.09071731567383,-117.69820404052734,t4B0-b2741-sl5,20188,2041,1,336
2025-06-18T12:06:11,2521,34.13347244262695,-117.89824676513672,t4B0-b2799-sl5,20188,1295,2,377
2025-06-18T12:06:10,2524,34.10700607299805,-117.7293701171875,t460-b275E-sl5,20188,1280,1,2710
2025-06-18T12:06:21,2739,34.12888717651367,-117.84650421142578,t460-b2769-sl5,20188,2287,1,2772
2025-06-18T12:06:19,2755,34.088645935058594,-117.68988800048828,t44C-b2767-sl5,20188,2247,2,4350
2025-06-18T12:05:59,2759,34.12868881225586,-117.86357879638672,t474-b2718-sl5,20188,2290,0,1028
2025-06-18T12:40:31,2105,34.09434509277344,-117.69498443603516,t4D8-b27DF-sl5,20188,2028,1,0
2025-06-18T12:40:49,2112,34.12141418457031,-117.78907012939453,t4B0-b2741-sl5,20188,1201,1,2220
2025-06-18T12:40:40,2422,34.10715866088867,-117.71944427490234,t4C4-b2761-sl5,20188,1252,0,1339
2025-06-18T12:40:37,2521,34.107418060302734,-117.74755096435547,t4B0-b2799-sl5,20188,1243,1,2428
2025-06-18T12:40:36,2707,34.12873840332031,-117.84972381591797,t4C4-b2759-sl5,20188,2274,1,1137
2025-06-18T12:40:45,2711,34.133567810058594,-117.90501403808594,t474-b27FB-sl5,20188,1227,1,3800
2025-06-18T12:40:44,2759,34.09067916870117,-117.71931457519531,t474-b2718-sl5,20188,695,2,4019
2025-06-18T12:47:00,2105,34.088741302490234,-117.69232177734375,t4D8-b27DF-sl5,20188,2042,1,225
2025-06-18T12:47:14,2112,34.12849426269531,-117.8281021118164,t4B0-b2741-sl5,20188,2284,1,2686
2025-06-18T12:47:05,2422,34.11042022705078,-117.75607299804688,t4C4-b2761-sl5,20188,1237,1,1773
2025-06-18T12:47:30,2521,34.10700225830078,-117.72887420654297,t4B0-b2799-sl5,20188,1280,1,2710
2025-06-18T12:47:24,2707,34.124942779541016,-117.80875396728516,t4C4-b2759-sl5,20188,1351,1,1588
2025-06-18T12:47:22,2739,34.13347625732422,-117.90657806396484,t4D9-b2769-sl5,20188,1226,0,232
2025-06-18T12:47:21,2759,34.08866882324219,-117.68992614746094,t474-b2718-sl5,20188,2247,2,4410
2025-06-18T12:47:30,2105,34.08871841430664,-117.69602966308594,t4D8-b27DF-sl5,20188,2041,0,336
2025-06-18T12:47:51,2422,34.111446380615234,-117.75922393798828,t4C4-b2761-sl5,20188,1322,1,1813
2025-06-18T12:48:00,2521,34.106990814208984,-117.72396850585938,t4B0-b2799-sl5,20188,1250,2,2839
2025-06-18T12:47:47,2707,34.124488830566406,-117.80595397949219,t4C4-b2759-sl5,20188,1296,1,1620
2025-06-18T12:47:56,2739,34.13346481323242,-117.9039535522461,t4D9-b2769-sl5,20188,1226,1,232
2025-06-18T12:47:51,2759,34.08866882324219,-117.68992614746094,t474-b2718-sl5,20188,2247,2,4410
2025-06-18T12:48:11,2105,34.09072494506836,-117.69824981689453,t4D8-b27DF-sl5,20188,2041,1,336
2025-06-18T12:48:04,2112,34.12918472290039,-117.8326187133789,t4B0-b2741-sl5,20188,2279,0,2816
2025-06-18T12:48:23,2422,34.11215591430664,-117.76139068603516,t4C4-b2761-sl5,20188,1238,1,1860
2025-06-18T12:48:28,2521,34.10702896118164,-117.72036743164062,t4B0-b2799-sl5,20188,1250,1,2839
2025-06-18T12:48:26,2739,34.13344192504883,-117.90281677246094,t4D9-b2769-sl5,20188,1290,1,269
2025-06-18T12:48:21,2759,34.08866882324219,-117.68992614746094,t474-b2718-sl5,20188,2247,2,4410
2025-06-18T12:48:41,2105,34.0918083190918,-117.69827270507812,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:48:49,2112,34.12892150878906,-117.84008026123047,t4B0-b2741-sl5,20188,2279,1,2816
2025-06-18T12:48:53,2422,34.11215591430664,-117.76139068603516,t4C4-b2761-sl5,20188,1238,1,1860
2025-06-18T12:48:58,2521,34.107025146484375,-117.7159194946289,t4B0-b2799-sl5,20188,1215,2,2947
2025-06-18T12:48:36,2707,34.12395477294922,-117.802490234375,t4C4-b2759-sl5,20188,1337,1,1671
2025-06-18T12:48:56,2739,34.13345718383789,-117.90218353271484,t4D9-b2769-sl5,20188,1290,1,269
2025-06-18T12:48:52,2759,34.08866882324219,-117.68992614746094,t474-b2718-sl5,20188,2247,0,4410
2025-06-18T12:49:11,2105,34.0918083190918,-117.69827270507812,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:49:23,2422,34.11215591430664,-117.76139068603516,t4C4-b2761-sl5,20188,1238,1,1860
2025-06-18T12:49:19,2521,34.10697555541992,-117.71227264404297,t4B0-b2799-sl5,20188,1215,1,2947
2025-06-18T12:49:10,2707,34.12379837036133,-117.80150604248047,t4C4-b2759-sl5,20188,1337,1,1671
2025-06-18T12:49:26,2739,34.133480072021484,-117.89903259277344,t4D9-b2769-sl5,20188,1295,0,377
2025-06-18T12:49:22,2759,34.08935546875,-117.68949890136719,t474-b2718-sl5,20188,2247,0,4410
2025-06-18T12:49:41,2105,34.09181213378906,-117.69827270507812,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:49:52,2112,34.12889099121094,-117.84657287597656,t4B0-b2741-sl5,20188,2269,0,2940
2025-06-18T12:49:53,2422,34.112464904785156,-117.76222229003906,t4C4-b2761-sl5,20188,1238,1,1860
2025-06-18T12:49:57,2521,34.106895446777344,-117.70573425292969,t4B0-b2799-sl5,20188,1270,1,3044
2025-06-18T12:49:40,2707,34.12306213378906,-117.7974853515625,t4C4-b2759-sl5,20188,1298,0,1776
2025-06-18T12:50:03,2739,34.13346481323242,-117.89749908447266,t4D9-b2769-sl5,20188,1295,1,377
2025-06-18T12:49:52,2759,34.092010498046875,-117.68951416015625,t474-b2718-sl5,20188,2247,0,4410
2025-06-18T12:50:11,2105,34.09256362915039,-117.70074462890625,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:50:33,2112,34.12887954711914,-117.85050964355469,t4B0-b2741-sl5,20188,2269,1,2940
2025-06-18T12:50:32,2521,34.10565948486328,-117.70301818847656,t4B0-b2799-sl5,20188,979,1,3109
2025-06-18T12:50:13,2707,34.12248229980469,-117.79450988769531,t4C4-b2759-sl5,20188,1298,1,1776
2025-06-18T12:50:16,2739,34.13347244262695,-117.89595794677734,t4D9-b2769-sl5,20188,1295,1,377
2025-06-18T12:50:22,2759,34.09200668334961,-117.68952178955078,t474-b2718-sl5,20188,2247,0,4410
2025-06-18T12:50:41,2105,34.0926628112793,-117.70584869384766,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:50:40,2112,34.128875732421875,-117.85116577148438,t4B0-b2741-sl5,20188,2269,1,2940
2025-06-18T12:50:49,2422,34.112464904785156,-117.76222229003906,t4C4-b2761-sl5,20188,1238,1,1860
2025-06-18T12:51:00,2521,34.10183334350586,-117.70301055908203,t4B0-b2799-sl5,20188,978,1,3177
2025-06-18T12:50:42,2707,34.12239074707031,-117.79387664794922,t4C4-b2759-sl5,20188,1292,0,1835
2025-06-18T12:50:52,2759,34.093772888183594,-117.6895523071289,t474-b2718-sl5,20188,2247,0,4410
2025-06-18T12:51:32,2105,34.09403991699219,-117.70587158203125,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:51:10,2112,34.128841400146484,-117.85538482666016,t4B0-b2741-sl5,20188,2291,0,3049
2025-06-18T12:51:15,2422,34.11259460449219,-117.76268768310547,t4C4-b2761-sl5,20188,1238,1,1860
2025-06-18T12:51:30,2521,34.099735260009766,-117.70303344726562,t4B0-b2799-sl5,20188,3132,0,3245
2025-06-18T12:51:25,2707,34.12156295776367,-117.78980255126953,t4C4-b2759-sl5,20188,1292,1,1835
2025-06-18T12:51:23,2739,34.132484436035156,-117.89018249511719,t4D9-b2769-sl5,20188,961,0,560
2025-06-18T12:51:29,2759,34.09524154663086,-117.69097137451172,t474-b2718-sl5,20188,2247,1,4410
2025-06-18T12:52:02,2105,34.09646987915039,-117.7040023803711,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:51:54,2112,34.12883758544922,-117.8613052368164,t4B0-b2741-sl5,20188,2273,0,3089
2025-06-18T12:51:46,2422,34.11333084106445,-117.7649154663086,t4C4-b2761-sl5,20188,1225,1,1897
2025-06-18T12:52:02,2521,34.09809875488281,-117.70350646972656,t4B0-b2799-sl5,20188,3132,1,3245
2025-06-18T12:51:55,2707,34.12156295776367,-117.78981018066406,t4C4-b2759-sl5,20188,1292,1,1835
2025-06-18T12:52:01,2739,34.13113784790039,-117.89019012451172,t4D9-b2769-sl5,20188,961,1,560
2025-06-18T12:51:59,2759,34.095027923583984,-117.69514465332031,t474-b2718-sl5,20188,2028,2,0
2025-06-18T12:52:32,2105,34.09952163696289,-117.7025146484375,t4D8-b27DF-sl5,20188,38,0,382
2025-06-18T12:52:29,2112,34.128841400146484,-117.8648681640625,t4B0-b2741-sl5,20188,2273,1,3089
2025-06-18T12:52:16,2422,34.11333084106445,-117.7649154663086,t4C4-b2761-sl5,20188,1225,1,1897
2025-06-18T12:52:32,2521,34.09526443481445,-117.70496368408203,t4B0-b2799-sl5,20188,511,2,3355
2025-06-18T12:52:10,2707,34.1213264465332,-117.78912353515625,t4C4-b2759-sl5,20188,1292,1,1835
2025-06-18T12:52:31,2739,34.13010787963867,-117.89021301269531,t4D9-b2769-sl5,20188,961,1,560
2025-06-18T12:52:30,2759,34.09459686279297,-117.69512176513672,t474-b2718-sl5,20188,2028,0,0
2025-06-18T12:52:54,2105,34.0994873046875,-117.69910430908203,t4D8-b27DF-sl5,20188,38,0,382
