timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:33:43,2507,34.012794494628906,-117.9231185913086,t591-b27CB-sl5,20280,761,0,643
2025-06-18T14:33:53,2718,34.06141662597656,-117.90775299072266,t582-b27D3-sl5,20280,744,1,1440
2025-06-18T14:34:04,2727,34.110042572021484,-117.90757751464844,t547-b27CE-sl5,20280,773,1,2598
2025-06-18T14:34:34,1803,34.1095085144043,-117.90777587890625,t591-b27D0-sl5,20280,774,1,753
2025-06-18T14:34:21,2117,33.99561309814453,-117.93000793457031,t53C-b27D1-sl5,20280,2199,0,0
2025-06-18T14:34:33,2503,34.13596725463867,-117.90676879882812,t535-b27CC-sl5,20280,177,1,0
2025-06-18T14:34:19,2505,34.036563873291016,-117.91313171386719,t54B-b27D2-sl5,20280,3136,0,2444
2025-06-18T14:34:13,2507,34.0158576965332,-117.92122650146484,t591-b27CB-sl5,20280,761,0,643
2025-06-18T14:34:13,2718,34.06184005737305,-117.90779113769531,t582-b27D3-sl5,20280,746,0,1529
2025-06-18T14:34:16,2727,34.11049270629883,-117.90760803222656,t547-b27CE-sl5,20280,773,1,2598
2025-06-18T14:34:51,2117,33.99363327026367,-117.93052673339844,t53C-b27D1-sl5,20280,2199,0,0
2025-06-18T14:34:44,2404,34.08029556274414,-117.90787506103516,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:35:03,2503,34.13596725463867,-117.90676879882812,t535-b27CC-sl5,20280,177,1,0
2025-06-18T14:34:51,2505,34.035438537597656,-117.91314697265625,t54B-b27D2-sl5,20280,3136,1,2444
2025-06-18T14:34:43,2507,34.01957321166992,-117.91957092285156,t591-b27CB-sl5,20280,761,1,643
2025-06-18T14:35:03,2718,34.064395904541016,-117.90776062011719,t582-b27D3-sl5,20280,746,1,1529
2025-06-18T14:35:25,1803,34.10723114013672,-117.90779876708984,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:35:21,2117,33.99246597290039,-117.93071746826172,t53C-b27D1-sl5,20280,2199,0,0
2025-06-18T14:35:14,2404,34.07969284057617,-117.90789794921875,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:35:33,2503,34.13596725463867,-117.90676879882812,t535-b27CC-sl5,20280,177,1,0
2025-06-18T14:35:20,2505,34.03468322753906,-117.91326904296875,t54B-b27D2-sl5,20280,3136,1,2444
2025-06-18T14:35:38,2507,34.02438735961914,-117.9176254272461,t591-b27CB-sl5,20280,789,1,753
2025-06-18T14:35:15,2718,34.06559753417969,-117.9077377319336,t582-b27D3-sl5,20280,746,1,1529
2025-06-18T14:35:14,2727,34.11398696899414,-117.90763092041016,t547-b27CE-sl5,20280,763,1,2729
2025-06-18T14:35:55,1803,34.10722351074219,-117.90780639648438,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:35:51,2117,33.99223327636719,-117.92999267578125,t53C-b27D1-sl5,20280,2199,0,0
2025-06-18T14:35:44,2404,34.07944107055664,-117.90790557861328,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:36:04,2503,34.13596725463867,-117.90676879882812,t535-b27CC-sl5,20280,177,1,0
2025-06-18T14:35:50,2505,34.03303146362305,-117.91400909423828,t54B-b27D2-sl5,20280,739,0,2520
2025-06-18T14:36:08,2507,34.02450180053711,-117.91758728027344,t591-b27CB-sl5,20280,789,1,753
2025-06-18T14:35:56,2718,34.070777893066406,-117.90765380859375,t582-b27D3-sl5,20280,787,1,1655
2025-06-18T14:35:44,2727,34.113983154296875,-117.9076156616211,t547-b27CE-sl5,20280,763,1,2729
2025-06-18T14:36:25,1803,34.106163024902344,-117.9078140258789,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:36:14,2404,34.0794677734375,-117.90790557861328,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:36:34,2503,34.13596725463867,-117.90676879882812,t535-b27CC-sl5,20280,177,1,0
2025-06-18T14:36:38,2507,34.02450180053711,-117.91758728027344,t591-b27CB-sl5,20280,789,1,753
2025-06-18T14:36:26,2718,34.07251739501953,-117.90754699707031,t582-b27D3-sl5,20280,795,2,1796
2025-06-18T14:36:33,2727,34.114990234375,-117.90760803222656,t547-b27CE-sl5,20280,763,1,2729
2025-06-18T14:36:55,1803,34.106163024902344,-117.9078140258789,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:36:44,2404,34.079444885253906,-117.90791320800781,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:37:04,2503,34.13596725463867,-117.90676879882812,t5A0-b27CC-sl5,20280,177,1,0
2025-06-18T14:36:44,2505,34.031734466552734,-117.9147720336914,t54B-b27D2-sl5,20280,739,1,2520
2025-06-18T14:37:08,2507,34.02473449707031,-117.91749572753906,t591-b27CB-sl5,20280,789,1,753
2025-06-18T14:36:57,2718,34.0733757019043,-117.90763854980469,t582-b27D3-sl5,20280,795,2,1796
2025-06-18T14:37:25,1803,34.106163024902344,-117.9078140258789,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:37:14,2404,34.0794677734375,-117.90791320800781,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:37:34,2503,34.13596725463867,-117.90676879882812,t5A0-b27CC-sl5,20280,177,1,0
2025-06-18T14:37:14,2505,34.03115463256836,-117.91510009765625,t54B-b27D2-sl5,20280,739,1,2520
2025-06-18T14:37:34,2507,34.027748107910156,-117.91629791259766,t591-b27CB-sl5,20280,793,1,809
2025-06-18T14:37:29,2727,34.117759704589844,-117.90757751464844,t547-b27CE-sl5,20280,776,1,2819
2025-06-18T14:37:55,1803,34.106163024902344,-117.9078140258789,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:37:44,2404,34.0794677734375,-117.90791320800781,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:38:04,2503,34.13596725463867,-117.90676879882812,t5A0-b27CC-sl5,20280,177,1,0
2025-06-18T14:38:09,2505,34.0305290222168,-117.91543579101562,t54B-b27D2-sl5,20280,739,1,2520
2025-06-18T14:37:42,2718,34.07676696777344,-117.90766906738281,t582-b27D3-sl5,20280,795,1,1796
2025-06-18T14:37:53,2727,34.118858337402344,-117.9075698852539,t547-b27CE-sl5,20280,733,2,2945
2025-06-18T14:38:25,1803,34.106163024902344,-117.9078140258789,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:38:14,2404,34.079444885253906,-117.90792083740234,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:38:34,2503,34.13596725463867,-117.90676879882812,t5A0-b27CC-sl5,20280,177,1,0
2025-06-18T14:38:25,2507,34.03099060058594,-117.91488647460938,t591-b27CB-sl5,20280,738,1,900
2025-06-18T14:38:19,2718,34.07887649536133,-117.90763854980469,t582-b27D3-sl5,20280,782,1,1860
2025-06-18T14:38:43,2727,34.12137222290039,-117.90754699707031,t547-b27CE-sl5,20280,733,1,2945
2025-06-18T14:38:55,1803,34.106163024902344,-117.9078140258789,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:39:14,2404,34.07945251464844,-117.90794372558594,t582-b27CA-sl5,20280,783,1,1620
2025-06-18T14:39:03,2505,34.027225494384766,-117.91677856445312,t54B-b27D2-sl5,20280,794,1,2596
2025-06-18T14:38:55,2507,34.03099060058594,-117.91488647460938,t591-b27CB-sl5,20280,738,1,900
2025-06-18T14:38:49,2718,34.0788688659668,-117.90764617919922,t582-b27D3-sl5,20280,782,1,1860
2025-06-18T14:39:13,2727,34.12189483642578,-117.90751647949219,t547-b27CE-sl5,20280,733,1,2945
2025-06-18T14:39:25,1803,34.106163024902344,-117.9078140258789,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:39:31,2404,34.07882308959961,-117.90789031982422,t582-b27CA-sl5,20280,796,0,1691
2025-06-18T14:39:32,2503,34.13596725463867,-117.90676879882812,t5A0-b27CC-sl5,20280,177,1,0
2025-06-18T14:39:25,2507,34.0309944152832,-117.91488647460938,t591-b27CB-sl5,20280,738,1,900
2025-06-18T14:39:20,2718,34.07887649536133,-117.90763854980469,t582-b27D3-sl5,20280,782,1,1860
2025-06-18T14:39:42,2727,34.12240982055664,-117.90753936767578,t547-b27CE-sl5,20280,733,1,2945
2025-06-18T14:40:10,1803,34.10588455200195,-117.90779876708984,t591-b27D0-sl5,20280,741,1,840
2025-06-18T14:40:16,2404,34.07571792602539,-117.90789794921875,t582-b27CA-sl5,20280,796,1,1691
2025-06-18T14:40:14,2503,34.13602828979492,-117.9065170288086,t5A0-b27CC-sl5,20280,177,1,0
2025-06-18T14:39:56,2505,34.02364730834961,-117.91819763183594,t54B-b27D2-sl5,20280,790,1,2670
2025-06-18T14:39:55,2507,34.031856536865234,-117.91439056396484,t591-b27CB-sl5,20280,738,1,900
2025-06-18T14:39:50,2718,34.078895568847656,-117.90763092041016,t582-b27D3-sl5,20280,782,1,1860
2025-06-18T14:40:40,1803,34.10445785522461,-117.90779876708984,t591-b27D0-sl5,20280,767,2,958
2025-06-18T14:40:46,2404,34.075645446777344,-117.90789031982422,t582-b27CA-sl5,20280,796,1,1691
2025-06-18T14:40:44,2503,34.13697814941406,-117.90620422363281,t5A0-b27CC-sl5,20280,2385,2,192
2025-06-18T14:40:32,2507,34.0320930480957,-117.91426086425781,t591-b27CB-sl5,20280,738,1,900
2025-06-18T14:40:20,2718,34.07890701293945,-117.90762329101562,t582-b27D3-sl5,20280,782,1,1860
2025-06-18T14:40:39,2727,34.12612533569336,-117.90752410888672,t547-b27CE-sl5,20280,734,1,3063
2025-06-18T14:41:03,1803,34.10445785522461,-117.90779876708984,t591-b27D0-sl5,20280,767,0,958
2025-06-18T14:40:56,2404,34.075313568115234,-117.90787506103516,t582-b27CA-sl5,20280,796,1,1691
2025-06-18T14:41:14,2503,34.137237548828125,-117.9072265625,t5A0-b27CC-sl5,20280,2385,2,192
2025-06-18T14:41:07,2505,34.01839828491211,-117.9203109741211,t54B-b27D2-sl5,20280,762,1,2790
2025-06-18T14:41:02,2507,34.033447265625,-117.91349029541016,t591-b27CB-sl5,20280,3135,0,964
2025-06-18T14:41:18,2718,34.079307556152344,-117.9076919555664,t582-b27D3-sl5,20280,782,1,1860
2025-06-18T14:40:50,2727,34.12650680541992,-117.90756225585938,t547-b27CE-sl5,20280,736,2,3170
2025-06-18T14:41:43,1803,34.10161590576172,-117.90782165527344,t591-b27D0-sl5,20280,767,1,958
2025-06-18T14:41:26,2404,34.07190704345703,-117.90772247314453,t582-b27CA-sl5,20280,788,0,1808
2025-06-18T14:41:44,2503,34.13723373413086,-117.90731811523438,t5A0-b27CC-sl5,20280,2385,2,192
2025-06-18T14:41:37,2505,34.01612854003906,-117.9213638305664,t54B-b27D2-sl5,20280,770,2,2919
2025-06-18T14:41:24,2507,34.03531265258789,-117.91287994384766,t591-b27CB-sl5,20280,3135,1,964
2025-06-18T14:41:40,2727,34.129764556884766,-117.90757751464844,t547-b27CE-sl5,20280,736,1,3170
2025-06-18T14:41:56,2404,34.07124710083008,-117.90778350830078,t582-b27CA-sl5,20280,788,0,1808
2025-06-18T14:42:14,2503,34.1372184753418,-117.9087142944336,t5A0-b27CC-sl5,20280,2385,0,192
2025-06-18T14:42:14,2505,34.01261901855469,-117.92345428466797,t54B-b27D2-sl5,20280,770,1,2919
2025-06-18T14:41:54,2507,34.037899017333984,-117.91288757324219,t591-b27CB-sl5,20280,754,2,1106
2025-06-18T14:42:10,2718,34.08254623413086,-117.9076919555664,t582-b27D3-sl5,20280,778,1,1959
2025-06-18T14:41:57,2727,34.1302375793457,-117.9075698852539,t547-b27CE-sl5,20280,736,1,3170
2025-06-18T14:42:28,1803,34.0986442565918,-117.90782928466797,t591-b27D0-sl5,20280,751,2,1157
2025-06-18T14:42:29,2404,34.06979751586914,-117.90792083740234,t582-b27CA-sl5,20280,788,1,1808
2025-06-18T14:42:44,2503,34.135318756103516,-117.90887451171875,t5A0-b27CC-sl5,20280,2385,0,192
2025-06-18T14:42:33,2505,34.01104736328125,-117.92398834228516,t54B-b27D2-sl5,20280,781,2,3150
2025-06-18T14:42:38,2507,34.04351043701172,-117.91065979003906,t591-b27CB-sl5,20280,740,2,1203
2025-06-18T14:42:36,2718,34.08383560180664,-117.90769958496094,t582-b27D3-sl5,20280,3311,0,2037
2025-06-18T14:42:27,2727,34.1328010559082,-117.90753173828125,t547-b27CE-sl5,20280,177,0,0
2025-06-18T14:43:15,1803,34.09596252441406,-117.90785217285156,t591-b27D0-sl5,20280,751,0,1157
2025-06-18T14:43:22,2404,34.069271087646484,-117.90789031982422,t582-b27CA-sl5,20280,788,1,1808
2025-06-18T14:43:03,2505,34.008575439453125,-117.92623138427734,t54B-b27D2-sl5,20280,781,2,3150
2025-06-18T14:43:08,2507,34.04639434814453,-117.90838623046875,t591-b27CB-sl5,20280,740,0,1203
2025-06-18T14:43:24,2514,33.993682861328125,-117.93140411376953,t5A0-b27D4-sl5,20280,,2,0
2025-06-18T14:43:04,2718,34.08720397949219,-117.90772247314453,t582-b27D3-sl5,20280,784,0,2104
2025-06-18T14:43:07,2727,34.13483428955078,-117.90753173828125,t547-b27CE-sl5,20280,177,0,0
2025-06-18T14:43:45,1803,34.09596252441406,-117.90785217285156,t591-b27D0-sl5,20280,751,1,1157
2025-06-18T14:43:33,2505,34.006446838378906,-117.92937469482422,t54B-b27D2-sl5,20280,781,2,3150
2025-06-18T14:43:42,2507,34.04769515991211,-117.90794372558594,t591-b27CB-sl5,20280,740,1,1203
2025-06-18T14:43:54,2514,33.99502944946289,-117.9312744140625,t5A0-b27D4-sl5,20280,,2,0
2025-06-18T14:43:42,2718,34.089412689208984,-117.90767669677734,t582-b27D3-sl5,20280,784,1,2104
2025-06-18T14:43:37,2727,34.13482666015625,-117.90751647949219,t547-b27CE-sl5,20280,177,0,0
2025-06-18T14:44:15,1803,34.09592056274414,-117.9078598022461,t591-b27D0-sl5,20280,751,1,1157
2025-06-18T14:44:18,2404,34.06496047973633,-117.9079818725586,t582-b27CA-sl5,20280,747,1,1899
2025-06-18T14:44:14,2505,34.00422286987305,-117.93041229248047,t54B-b27D2-sl5,20280,781,1,3150
2025-06-18T14:44:24,2507,34.05095672607422,-117.90792846679688,t591-b27CB-sl5,20280,757,1,1250
2025-06-18T14:44:24,2514,33.997398376464844,-117.93099975585938,t5A0-b27D4-sl5,20280,,2,0
2025-06-18T14:44:04,2718,34.089881896972656,-117.90772247314453,t582-b27D3-sl5,20280,784,1,2104
2025-06-18T14:44:07,2727,34.13483428955078,-117.90751647949219,t547-b27CE-sl5,20280,177,0,0
2025-06-18T14:44:57,1803,34.09225845336914,-117.90789031982422,t591-b27D0-sl5,20280,3201,2,1348
2025-06-18T14:44:48,2404,34.06487274169922,-117.90792846679688,t582-b27CA-sl5,20280,747,1,1899
2025-06-18T14:44:44,2505,34.00421905517578,-117.93041229248047,t54B-b27D2-sl5,20280,781,1,3150
2025-06-18T14:44:54,2514,33.99823760986328,-117.93089294433594,t5A0-b27D4-sl5,20280,,2,0
2025-06-18T14:44:34,2718,34.09208679199219,-117.90771484375,t582-b27D3-sl5,20280,750,2,2246
2025-06-18T14:44:37,2727,34.135536193847656,-117.90750122070312,t547-b27CE-sl5,20280,177,0,0
2025-06-18T14:45:27,1803,34.08967971801758,-117.90789031982422,t591-b27D0-sl5,20280,3201,2,1348
2025-06-18T14:45:05,2404,34.064491271972656,-117.90792846679688,t582-b27CA-sl5,20280,745,0,1980
2025-06-18T14:45:29,2505,34.00288772583008,-117.93058776855469,t54B-b27D2-sl5,20280,760,0,3222
2025-06-18T14:45:08,2507,34.053714752197266,-117.90790557861328,t591-b27CB-sl5,20280,771,1,1315
2025-06-18T14:45:25,2718,34.09552764892578,-117.90767669677734,t582-b27D3-sl5,20280,750,1,2246
2025-06-18T14:45:07,2727,34.1359977722168,-117.90696716308594,t547-b27CE-sl5,20280,177,0,0
2025-06-18T15:00:19,1803,34.06932067871094,-117.90785217285156,t591-b27D0-sl5,20280,747,0,1899
2025-06-18T15:00:50,2117,34.000892639160156,-117.93057250976562,t5AF-b27D1-sl5,20280,759,1,253
2025-06-18T15:00:47,2404,33.99834442138672,-117.9310531616211,t582-b27CA-sl5,20280,2199,2,0
2025-06-18T15:00:32,2503,34.0902214050293,-117.90789031982422,t5A0-b27CC-sl5,20280,3201,2,1309
2025-06-18T15:00:35,2505,33.99229049682617,-117.92990112304688,t54B-b27D2-sl5,20280,2199,1,0
2025-06-18T15:00:57,2507,34.095375061035156,-117.90769958496094,t591-b27CB-sl5,20280,750,1,2281
2025-06-18T15:00:35,2514,34.03541564941406,-117.91285705566406,t5A0-b27D4-sl5,20280,754,0,1106
2025-06-18T15:00:57,2727,34.13723373413086,-117.9085464477539,t5E6-b27CE-sl5,20280,,2,0
2025-06-18T15:00:39,2749,34.136024475097656,-117.90880584716797,t5AF-b27D5-sl5,20280,2385,0,192
2025-06-18T15:01:06,1803,34.06447982788086,-117.90792083740234,t591-b27D0-sl5,20280,747,1,1899
2025-06-18T15:01:17,2404,33.9966926574707,-117.93120574951172,t582-b27CA-sl5,20280,2199,2,0
2025-06-18T15:01:18,2503,34.09014892578125,-117.90789031982422,t5A0-b27CC-sl5,20280,3201,0,1309
2025-06-18T15:01:05,2505,33.99229049682617,-117.92990112304688,t54B-b27D2-sl5,20280,2199,1,0
2025-06-18T15:01:16,2507,34.095977783203125,-117.90765380859375,t591-b27CB-sl5,20280,750,1,2281
2025-06-18T15:01:05,2514,34.03731918334961,-117.91289520263672,t5A0-b27D4-sl5,20280,754,0,1106
2025-06-18T15:01:27,2727,34.137237548828125,-117.9085922241211,t5E6-b27CE-sl5,20280,,2,0
2025-06-18T15:01:09,2749,34.13417053222656,-117.9088363647461,t5AF-b27D5-sl5,20280,2385,0,192
2025-06-18T15:05:38,1803,34.04754638671875,-117.90821838378906,t591-b27D0-sl5,20280,765,1,2208
2025-06-18T15:05:16,2117,34.01268005371094,-117.92317962646484,t5AF-b27D1-sl5,20280,761,0,686
2025-06-18T15:05:20,2404,33.99558639526367,-117.92991638183594,t582-b27CA-sl5,20280,2199,0,0
2025-06-18T15:05:16,2503,34.08359909057617,-117.90787506103516,t5A0-b27CC-sl5,20280,779,1,1477
2025-06-18T15:05:23,2505,33.99229431152344,-117.9299087524414,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:05:13,2507,34.107364654541016,-117.9075698852539,t591-b27CB-sl5,20280,775,1,2580
2025-06-18T15:05:35,2514,34.054649353027344,-117.90789031982422,t5A0-b27D4-sl5,20280,771,1,1315
2025-06-18T15:04:46,2727,34.13597869873047,-117.90686798095703,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:05:17,2749,34.12257385253906,-117.90779113769531,t5AF-b27D5-sl5,20280,2384,1,466
2025-06-18T15:05:46,1803,34.04707336425781,-117.90833282470703,t591-b27D0-sl5,20280,765,1,2208
2025-06-18T15:05:46,2117,34.016075134277344,-117.92109680175781,t5AF-b27D1-sl5,20280,761,0,686
2025-06-18T15:05:50,2404,33.99368667602539,-117.9305191040039,t582-b27CA-sl5,20280,2199,0,0
2025-06-18T15:06:07,2503,34.082008361816406,-117.90788269042969,t5A0-b27CC-sl5,20280,779,1,1477
2025-06-18T15:05:53,2505,33.99229431152344,-117.9299087524414,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:06:13,2507,34.107364654541016,-117.9075698852539,t591-b27CB-sl5,20280,775,1,2580
2025-06-18T15:05:45,2727,34.135986328125,-117.90673065185547,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:05:47,2749,34.12191390991211,-117.90778350830078,t5AF-b27D5-sl5,20280,2384,1,466
2025-06-18T15:06:31,1803,34.0423469543457,-117.91187286376953,t591-b27D0-sl5,20280,755,1,2304
2025-06-18T15:06:34,2117,34.0193977355957,-117.91963958740234,t5AF-b27D1-sl5,20280,761,1,686
2025-06-18T15:06:20,2404,33.99284362792969,-117.93071746826172,t582-b27CA-sl5,20280,2199,0,0
2025-06-18T15:06:23,2505,33.9922981262207,-117.9299087524414,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:06:43,2507,34.107364654541016,-117.9075698852539,t591-b27CB-sl5,20280,775,1,2580
2025-06-18T15:06:14,2514,34.05824279785156,-117.90785217285156,t5A0-b27D4-sl5,20280,744,0,1440
2025-06-18T15:06:15,2727,34.13600158691406,-117.90673828125,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:06:17,2749,34.12185287475586,-117.90778350830078,t5AF-b27D5-sl5,20280,2384,1,466
2025-06-18T15:07:01,1803,34.038265228271484,-117.91313934326172,t591-b27D0-sl5,20280,3136,2,2444
2025-06-18T15:06:50,2404,33.99238204956055,-117.92980194091797,t582-b27CA-sl5,20280,2199,0,0
2025-06-18T15:06:56,2503,34.079490661621094,-117.90789031982422,t5A0-b27CC-sl5,20280,783,1,1560
2025-06-18T15:06:53,2505,33.9922981262207,-117.9299087524414,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:07:13,2507,34.107364654541016,-117.9075698852539,t591-b27CB-sl5,20280,775,1,2580
2025-06-18T15:07:02,2514,34.060420989990234,-117.90782928466797,t5A0-b27D4-sl5,20280,744,1,1440
2025-06-18T15:07:15,2727,34.135990142822266,-117.90673828125,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:06:47,2749,34.12184524536133,-117.90778350830078,t5AF-b27D5-sl5,20280,2384,1,466
2025-06-18T15:07:44,1803,34.03523635864258,-117.91314697265625,t591-b27D0-sl5,20280,3136,1,2444
2025-06-18T15:07:32,2117,34.02437973022461,-117.91763305664062,t5AF-b27D1-sl5,20280,789,1,803
2025-06-18T15:07:20,2404,33.99237823486328,-117.92980194091797,t582-b27CA-sl5,20280,2199,0,0
2025-06-18T15:07:26,2503,34.079444885253906,-117.90789794921875,t5A0-b27CC-sl5,20280,783,1,1560
2025-06-18T15:07:23,2505,33.9922981262207,-117.9299087524414,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:07:43,2507,34.107364654541016,-117.9075698852539,t591-b27CB-sl5,20280,775,1,2580
2025-06-18T15:07:32,2514,34.0604362487793,-117.9078369140625,t5A0-b27D4-sl5,20280,744,1,1440
2025-06-18T15:07:45,2727,34.13597869873047,-117.90674591064453,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:07:24,2749,34.121620178222656,-117.90777587890625,t5AF-b27D5-sl5,20280,2384,1,466
2025-06-18T15:08:57,1803,34.03108215332031,-117.91512298583984,t591-b27D0-sl5,20280,739,1,2520
2025-06-18T15:09:02,2117,34.02436447143555,-117.9176254272461,t5AF-b27D1-sl5,20280,789,1,803
2025-06-18T15:09:20,2404,33.99237060546875,-117.92979431152344,t582-b27CA-sl5,20280,2199,0,0
2025-06-18T15:08:56,2503,34.079444885253906,-117.90789794921875,t5A0-b27CC-sl5,20280,783,1,1560
2025-06-18T15:08:53,2505,33.99411392211914,-117.92887878417969,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:08:33,2507,34.110633850097656,-117.90760803222656,t591-b27CB-sl5,20280,763,2,2789
2025-06-18T15:09:11,2514,34.06560516357422,-117.90774536132812,t5A0-b27D4-sl5,20280,746,1,1529
2025-06-18T15:08:45,2727,34.135963439941406,-117.90675354003906,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:09:13,2749,34.11471939086914,-117.9078369140625,t5AF-b27D5-sl5,20280,764,1,647
2025-06-18T15:09:44,1803,34.03047561645508,-117.91544342041016,t591-b27D0-sl5,20280,739,1,2520
2025-06-18T15:09:50,2117,34.02777099609375,-117.9162826538086,t5AF-b27D1-sl5,20280,793,1,863
2025-06-18T15:09:50,2404,33.99235534667969,-117.9298095703125,t582-b27CA-sl5,20280,2199,0,0
2025-06-18T15:09:26,2503,34.07942581176758,-117.90789794921875,t5A0-b27CC-sl5,20280,783,1,1560
2025-06-18T15:09:23,2505,33.994110107421875,-117.92887878417969,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:09:24,2507,34.11376190185547,-117.90760803222656,t591-b27CB-sl5,20280,763,1,2789
2025-06-18T15:09:41,2514,34.06880569458008,-117.90769958496094,t5A0-b27D4-sl5,20280,787,2,1655
2025-06-18T15:09:32,2727,34.135986328125,-117.90674591064453,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:09:43,2749,34.114559173583984,-117.90784454345703,t5AF-b27D5-sl5,20280,764,1,647
2025-06-18T15:10:13,2404,33.99235534667969,-117.92980194091797,t582-b27CA-sl5,20280,2199,0,0
2025-06-18T15:10:06,2503,34.078857421875,-117.90786743164062,t5A0-b27CC-sl5,20280,783,1,1560
2025-06-18T15:09:53,2505,33.99410629272461,-117.92887878417969,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:10:17,2507,34.11501693725586,-117.90758514404297,t591-b27CB-sl5,20280,763,1,2789
2025-06-18T15:10:17,2514,34.0707893371582,-117.90766906738281,t5A0-b27D4-sl5,20280,787,1,1655
2025-06-18T15:10:02,2727,34.135986328125,-117.90674591064453,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:10:02,2749,34.113956451416016,-117.90782928466797,t5AF-b27D5-sl5,20280,764,1,647
2025-06-18T15:10:31,1803,34.027225494384766,-117.91675567626953,t591-b27D0-sl5,20280,790,0,2670
2025-06-18T15:10:42,2117,34.03090286254883,-117.9149169921875,t5AF-b27D1-sl5,20280,738,1,960
2025-06-18T15:10:43,2404,33.992366790771484,-117.92979431152344,t582-b27CA-sl5,20280,2199,1,0
2025-06-18T15:10:53,2505,33.99554443359375,-117.9297866821289,t5E6-b27D2-sl5,20280,2199,1,0
2025-06-18T15:10:47,2507,34.11896514892578,-117.9075698852539,t591-b27CB-sl5,20280,776,1,2879
2025-06-18T15:10:47,2514,34.07215881347656,-117.90756225585938,t5A0-b27D4-sl5,20280,795,2,1796
2025-06-18T15:10:32,2727,34.13606643676758,-117.90648651123047,t5E6-b27CE-sl5,20280,177,1,0
2025-06-18T15:10:43,2749,34.10945510864258,-117.90779876708984,t5AF-b27D5-sl5,20280,774,1,753
2025-06-18T15:26:32,1803,33.99264144897461,-117.92928314208984,t591-b27D0-sl5,20280,2199,1,0
2025-06-18T15:26:43,2117,34.07878494262695,-117.90764617919922,t5AF-b27D1-sl5,20280,782,1,1920
2025-06-18T15:26:50,2404,33.99399185180664,-117.9288101196289,t5F5-b27CA-sl5,20280,2199,1,0
2025-06-18T15:26:29,2503,34.014625549316406,-117.9222640991211,t5A0-b27CC-sl5,20280,770,0,2859
2025-06-18T15:26:48,2505,34.0352897644043,-117.9128646850586,t5E6-b27D2-sl5,20280,3135,1,1024
2025-06-18T15:26:32,2507,34.134193420410156,-117.908935546875,t591-b27CB-sl5,20280,177,0,0
2025-06-18T15:26:56,2514,34.11048889160156,-117.9076156616211,t5A0-b27D4-sl5,20280,773,1,2658
2025-06-18T15:26:59,2727,34.102134704589844,-117.90782165527344,t5E6-b27CE-sl5,20280,767,1,949
2025-06-18T15:26:55,2749,34.064979553222656,-117.90796661376953,t5AF-b27D5-sl5,20280,747,1,1839
2025-06-18T15:27:02,1803,33.99378967285156,-117.92874145507812,t591-b27D0-sl5,20280,2199,1,0
2025-06-18T15:27:13,2117,34.07878875732422,-117.90764617919922,t5AF-b27D1-sl5,20280,782,1,1920
2025-06-18T15:27:21,2404,33.99471664428711,-117.92911529541016,t5F5-b27CA-sl5,20280,2199,1,0
2025-06-18T15:27:23,2503,34.012630462646484,-117.92345428466797,t5A0-b27CC-sl5,20280,770,1,2859
2025-06-18T15:27:05,2505,34.035369873046875,-117.9128646850586,t5E6-b27D2-sl5,20280,3135,1,1024
2025-06-18T15:27:02,2507,34.13419723510742,-117.90894317626953,t591-b27CB-sl5,20280,177,0,0
