timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:07:31,2228,34.0084114074707,-117.96371459960938,t4D3-b15FB4-sl5,10285,1692,1,2074
2025-06-18T13:07:37,2147,33.944766998291016,-117.99467468261719,t4CE-b15FB3-sl5,10285,2693,1,2276
2025-06-18T13:08:01,2228,34.009605407714844,-117.9632797241211,t4D3-b15FB4-sl5,10285,3035,2,2220
2025-06-18T13:08:03,2147,33.94450378417969,-117.99396514892578,t4CE-b15FB3-sl5,10285,2693,1,2276
2025-06-18T13:08:31,2228,34.00962448120117,-117.9632568359375,t4D3-b15FB4-sl5,10285,3035,0,2220
2025-06-18T13:08:33,2147,33.94314956665039,-117.99034118652344,t4CE-b15FB3-sl5,10285,2687,2,2443
2025-06-18T13:09:17,2147,33.940818786621094,-117.98423767089844,t4CE-b15FB3-sl5,10285,2688,0,2514
2025-06-18T13:09:12,2228,34.01046371459961,-117.96295928955078,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:09:54,2147,33.93989562988281,-117.98003387451172,t4CE-b15FB3-sl5,10285,2688,1,2514
2025-06-18T13:09:42,2228,34.010459899902344,-117.96295928955078,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:10:12,2228,34.010475158691406,-117.96297454833984,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:10:56,2147,33.93986129760742,-117.97614288330078,t4CE-b15FB3-sl5,10285,2691,0,2627
2025-06-18T13:10:42,2228,34.01061248779297,-117.96253204345703,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:11:22,2147,33.93983459472656,-117.97277069091797,t4CE-b15FB3-sl5,10285,2691,1,2627
2025-06-18T13:11:12,2228,34.01060485839844,-117.9625244140625,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:11:42,2228,34.0106086730957,-117.96250915527344,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:12:39,2147,33.935691833496094,-117.96800231933594,t4CE-b15FB3-sl5,10285,838,1,2776
2025-06-18T13:12:12,2228,34.010597229003906,-117.96253967285156,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:13:09,2147,33.93234634399414,-117.96788024902344,t4CE-b15FB3-sl5,10285,839,2,0
2025-06-18T13:12:42,2228,34.0106086730957,-117.9625473022461,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:13:40,2147,33.93198013305664,-117.96786499023438,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:13:31,2228,34.01030731201172,-117.96143341064453,t4D3-b15FB4-sl5,10285,3035,1,2220
2025-06-18T13:14:10,2147,33.93178939819336,-117.966796875,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:14:40,2147,33.931800842285156,-117.96609497070312,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:14:35,2228,34.00857162475586,-117.95576477050781,t4D3-b15FB4-sl5,10285,1408,1,2308
2025-06-18T13:15:10,2147,33.931800842285156,-117.96150970458984,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:14:58,2228,34.00760269165039,-117.95238494873047,t4D3-b15FB4-sl5,10285,1386,0,2415
2025-06-18T13:15:40,2147,33.93180465698242,-117.9594955444336,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:15:24,2228,34.00630569458008,-117.94815063476562,t4D3-b15FB4-sl5,10285,1382,0,2484
2025-06-18T13:16:10,2147,33.92916488647461,-117.95926666259766,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:15:55,2228,34.004215240478516,-117.9437255859375,t4D3-b15FB4-sl5,10285,1395,0,2553
2025-06-18T13:16:40,2147,33.92696762084961,-117.95927429199219,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:16:40,2228,34.001182556152344,-117.93672943115234,t4D3-b15FB4-sl5,10285,1388,1,2590
2025-06-18T13:17:10,2147,33.9248046875,-117.95931243896484,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:17:40,2147,33.9246711730957,-117.9627685546875,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:17:36,2228,34.00007247924805,-117.93122863769531,t4D3-b15FB4-sl5,10285,1380,1,2680
2025-06-18T13:18:10,2147,33.9246940612793,-117.96647644042969,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:18:06,2228,34.00006866455078,-117.9311294555664,t4D3-b15FB4-sl5,10285,1380,1,2680
2025-06-18T13:18:40,2147,33.92490005493164,-117.96769714355469,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:18:32,2228,33.99949645996094,-117.93096160888672,t4D3-b15FB4-sl5,10285,1380,1,2680
2025-06-18T13:19:10,2147,33.92793273925781,-117.96769714355469,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:19:02,2228,33.99633026123047,-117.93125915527344,t4D3-b15FB4-sl5,10285,1380,1,2680
2025-06-18T13:19:40,2147,33.92987060546875,-117.96771240234375,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:20:10,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:20:40,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:21:10,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:21:40,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:22:15,2129,33.995853424072266,-117.93131256103516,t532-b15FAB-sl5,10285,,2,0
2025-06-18T13:22:10,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:22:29,2129,33.994136810302734,-117.9315185546875,t532-b15FAB-sl5,10285,,2,0
2025-06-18T13:22:59,2129,33.99367141723633,-117.93157196044922,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:23:10,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:23:40,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:24:10,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:24:40,2147,33.93128967285156,-117.96768951416016,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:25:12,2147,33.93252182006836,-117.96773529052734,t4CE-b15FB3-sl5,10285,839,0,0
2025-06-18T13:25:46,2129,33.992164611816406,-117.93000030517578,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:25:42,2147,33.93354415893555,-117.96770477294922,t4CE-b15FB3-sl5,10285,839,1,0
2025-06-18T13:26:20,2129,33.992164611816406,-117.93000030517578,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:26:12,2147,33.93354415893555,-117.96770477294922,t4CE-b15FB3-sl5,10285,839,1,0
2025-06-18T13:26:50,2129,33.992164611816406,-117.93000030517578,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:26:42,2147,33.93354415893555,-117.96770477294922,t4CE-b15FB3-sl5,10285,839,1,0
2025-06-18T13:27:20,2129,33.992164611816406,-117.93000030517578,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:27:12,2147,33.93354415893555,-117.96770477294922,t4CE-b15FB3-sl5,10285,839,1,0
2025-06-18T13:27:50,2129,33.992164611816406,-117.93000030517578,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:27:42,2147,33.93354415893555,-117.96770477294922,t537-b15FB3-sl5,10285,839,1,0
2025-06-18T13:28:20,2129,33.992164611816406,-117.93000030517578,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:28:12,2147,33.93354415893555,-117.96770477294922,t537-b15FB3-sl5,10285,839,1,0
2025-06-18T13:28:50,2129,33.992164611816406,-117.93000030517578,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:28:42,2147,33.93354415893555,-117.96770477294922,t537-b15FB3-sl5,10285,839,1,0
2025-06-18T13:29:20,2129,33.992164611816406,-117.93000030517578,t532-b15FAB-sl5,10285,2199,1,0
2025-06-18T13:29:12,2147,33.93354415893555,-117.96770477294922,t537-b15FB3-sl5,10285,839,1,0
2025-06-18T13:44:26,2129,34.002952575683594,-117.94097137451172,t532-b15FAB-sl5,10285,1396,1,350
2025-06-18T13:44:12,2147,33.940040588378906,-117.98033905029297,t537-b15FB3-sl5,10285,2690,1,366
2025-06-18T13:45:06,2129,34.004638671875,-117.94434356689453,t532-b15FAB-sl5,10285,1383,1,425
2025-06-18T13:44:55,2147,33.94169235229492,-117.98616790771484,t537-b15FB3-sl5,10285,2686,1,481
2025-06-18T13:45:36,2129,34.004695892333984,-117.9444351196289,t532-b15FAB-sl5,10285,1383,1,425
2025-06-18T13:45:25,2147,33.94232177734375,-117.9879150390625,t537-b15FB3-sl5,10285,2692,2,670
2025-06-18T13:59:48,2129,33.98103332519531,-117.97525787353516,t532-b15FAB-sl5,10285,1011,0,1440
2025-06-18T14:00:02,2147,33.98090362548828,-117.97525787353516,t537-b15FB3-sl5,10285,1659,0,1500
2025-06-18T14:00:18,2129,33.980934143066406,-117.97599792480469,t532-b15FAB-sl5,10285,1011,0,1440
2025-06-18T14:00:32,2147,33.98091506958008,-117.97518157958984,t537-b15FB3-sl5,10285,1659,0,1500
2025-06-18T14:15:10,2129,33.94895553588867,-118.00648498535156,t532-b15FAB-sl5,10285,2685,0,2100
2025-06-18T14:15:29,2147,34.001224517822266,-117.93687438964844,t537-b15FB3-sl5,10285,1388,1,2590
2025-06-18T14:15:54,2129,33.948089599609375,-118.00436401367188,t532-b15FAB-sl5,10285,2685,1,2100
2025-06-18T14:15:59,2147,34.000389099121094,-117.93417358398438,t537-b15FB3-sl5,10285,1380,0,2680
2025-06-18T14:16:24,2129,33.947669982910156,-118.00292205810547,t532-b15FAB-sl5,10285,2695,0,2180
2025-06-18T14:20:33,2129,33.94389724731445,-117.9924087524414,t532-b15FAB-sl5,10285,2687,2,2443
2025-06-18T14:20:19,2147,33.994110107421875,-117.92887878417969,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:21:03,2129,33.942264556884766,-117.98809051513672,t532-b15FAB-sl5,10285,2687,2,2443
2025-06-18T14:20:49,2147,33.9942512512207,-117.92906951904297,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:21:19,2147,33.99525833129883,-117.92940521240234,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:21:51,2129,33.940834045410156,-117.98434448242188,t532-b15FAB-sl5,10285,2688,0,2514
2025-06-18T14:21:49,2147,33.99526596069336,-117.93024444580078,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:22:22,2129,33.93988800048828,-117.97978210449219,t532-b15FAB-sl5,10285,2697,0,2573
2025-06-18T14:22:19,2147,33.99360656738281,-117.9305191040039,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:23:09,2129,33.939815521240234,-117.97264862060547,t532-b15FAB-sl5,10285,2691,1,2627
2025-06-18T14:22:49,2147,33.992557525634766,-117.93074035644531,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:23:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:24:05,2129,33.93943786621094,-117.96809387207031,t532-b15FAB-sl5,10285,840,1,2717
2025-06-18T14:23:49,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:24:27,2129,33.9388427734375,-117.96808624267578,t532-b15FAB-sl5,10285,838,0,2776
2025-06-18T14:24:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:25:10,2129,33.9339485168457,-117.96795654296875,t532-b15FAB-sl5,10285,839,2,0
2025-06-18T14:25:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:25:24,2129,33.932308197021484,-117.96785736083984,t532-b15FAB-sl5,10285,839,1,0
2025-06-18T14:25:49,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:25:54,2129,33.93202590942383,-117.96785736083984,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:26:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:26:24,2129,33.93202590942383,-117.96785736083984,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:26:49,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:26:54,2129,33.93202590942383,-117.96785736083984,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:27:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:27:24,2129,33.9319953918457,-117.96784973144531,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:27:49,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:27:54,2129,33.93180465698242,-117.9668197631836,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:28:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:28:49,2129,33.93181610107422,-117.96145629882812,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:28:49,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:29:19,2129,33.9317741394043,-117.95922088623047,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:29:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:29:49,2129,33.931175231933594,-117.95921325683594,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:29:49,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:30:19,2129,33.92831039428711,-117.95919036865234,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:30:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:30:49,2129,33.925697326660156,-117.95921325683594,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:30:49,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:31:19,2129,33.924686431884766,-117.95948791503906,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:31:19,2147,33.992095947265625,-117.93014526367188,t537-b15FB3-sl5,10285,2199,0,0
2025-06-18T14:31:49,2129,33.92469787597656,-117.96371459960938,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:31:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:32:19,2129,33.92473220825195,-117.96758270263672,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:32:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:32:49,2129,33.92782211303711,-117.96771240234375,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:32:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:33:19,2129,33.93014907836914,-117.96772766113281,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:33:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:33:49,2129,33.931636810302734,-117.96774291992188,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:33:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:34:19,2129,33.931636810302734,-117.96774291992188,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:34:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:34:49,2129,33.932861328125,-117.96774291992188,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:34:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:35:19,2129,33.933597564697266,-117.96773529052734,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:35:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:35:49,2129,33.933597564697266,-117.96773529052734,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:35:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:36:39,2129,33.93617630004883,-117.96778869628906,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:36:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:37:09,2129,33.93852233886719,-117.96788024902344,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:36:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:37:39,2129,33.938968658447266,-117.96790313720703,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:37:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:38:09,2129,33.938968658447266,-117.96790313720703,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:37:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:38:39,2129,33.939247131347656,-117.9678955078125,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:38:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:39:09,2129,33.939247131347656,-117.9678955078125,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:38:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:39:39,2129,33.939247131347656,-117.9678955078125,t532-b15FAB-sl5,10285,837,0,67
2025-06-18T14:39:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:40:09,2129,33.939571380615234,-117.96791076660156,t59B-b15FAB-sl5,10285,837,0,67
2025-06-18T14:39:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:40:39,2129,33.939571380615234,-117.96791076660156,t59B-b15FAB-sl5,10285,,2,0
2025-06-18T14:40:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:41:09,2129,33.939571380615234,-117.96791076660156,t59B-b15FAB-sl5,10285,,2,0
2025-06-18T14:41:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:41:39,2129,33.939918518066406,-117.97000885009766,t59B-b15FAB-sl5,10285,,2,0
2025-06-18T14:41:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:42:09,2129,33.9399528503418,-117.97454833984375,t59B-b15FAB-sl5,10285,,2,0
2025-06-18T14:42:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:42:39,2129,33.939998626708984,-117.97858428955078,t59B-b15FAB-sl5,10285,,2,0
2025-06-18T14:42:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:43:09,2129,33.94019317626953,-117.98210144042969,t59B-b15FAB-sl5,10285,,2,0
2025-06-18T14:43:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:43:39,2129,33.94123840332031,-117.98495483398438,t59B-b15FAB-sl5,10285,,2,0
2025-06-18T14:43:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:44:09,2129,33.94134521484375,-117.9852066040039,t59B-b15FAB-sl5,10285,,2,0
2025-06-18T14:44:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:44:49,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T14:45:04,2129,33.94154739379883,-117.9857406616211,t59B-b15FAB-sl5,10285,2686,1,481
2025-06-18T14:45:19,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:00:48,2129,33.97381591796875,-117.98638916015625,t59B-b15FAB-sl5,10285,1002,0,1387
2025-06-18T15:00:50,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:01:18,2129,33.974090576171875,-117.98587036132812,t59B-b15FAB-sl5,10285,1002,0,1387
2025-06-18T15:01:20,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:05:21,2129,33.981197357177734,-117.97318267822266,t59B-b15FAB-sl5,10285,1659,1,1500
2025-06-18T15:05:20,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:06:06,2129,33.98225402832031,-117.97283935546875,t59B-b15FAB-sl5,10285,1659,1,1500
2025-06-18T15:05:50,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:06:20,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:07:10,2129,33.990013122558594,-117.9697494506836,t59B-b15FAB-sl5,10285,1673,1,1696
2025-06-18T15:06:50,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:07:20,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:08:49,2129,33.9931755065918,-117.96855163574219,t59B-b15FAB-sl5,10285,1684,0,1851
2025-06-18T15:09:20,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:09:32,2129,33.995849609375,-117.96806335449219,t59B-b15FAB-sl5,10285,1684,1,1851
2025-06-18T15:09:50,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:10:19,2129,33.99632263183594,-117.9678955078125,t59B-b15FAB-sl5,10285,1684,1,1851
2025-06-18T15:10:20,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:10:41,2129,33.99871826171875,-117.96713256835938,t59B-b15FAB-sl5,10285,1678,0,1976
2025-06-18T15:10:50,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,,2,0
2025-06-18T15:26:46,2129,33.99261474609375,-117.93074035644531,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:26:46,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:27:06,2129,33.9923095703125,-117.93065643310547,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:27:16,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:27:40,2129,33.99202346801758,-117.93032836914062,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:27:40,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:28:10,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:28:10,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:28:40,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:28:40,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:29:10,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:29:10,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:29:40,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:29:40,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:30:10,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:30:10,2147,33.992095947265625,-117.93014526367188,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:30:40,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:30:40,2147,33.992088317871094,-117.93001556396484,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:31:10,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:31:40,2147,33.99404525756836,-117.92882537841797,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:32:10,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:32:10,2147,33.99406814575195,-117.9288330078125,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:32:40,2129,33.99196243286133,-117.93022155761719,t59B-b15FAB-sl5,10285,2199,0,0
2025-06-18T15:32:40,2147,33.9950065612793,-117.92906951904297,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:33:10,2147,33.995361328125,-117.93019104003906,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:33:40,2147,33.99354553222656,-117.93054962158203,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:34:10,2147,33.9935302734375,-117.9312515258789,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:34:40,2147,33.99396514892578,-117.93144989013672,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:35:10,2147,33.995635986328125,-117.9312744140625,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:35:37,2147,33.996097564697266,-117.93122100830078,t5FA-b15FB3-sl5,10285,2199,1,0
2025-06-18T15:36:07,2147,33.996742248535156,-117.93114471435547,t5FA-b15FB3-sl5,10285,1381,2,213
2025-06-18T15:36:37,2147,33.997440338134766,-117.9310531616211,t5FA-b15FB3-sl5,10285,1381,2,213
2025-06-18T15:37:07,2147,33.99758529663086,-117.93103790283203,t5FA-b15FB3-sl5,10285,1381,2,213
2025-06-18T15:37:57,2147,33.999637603759766,-117.93083190917969,t5FA-b15FB3-sl5,10285,1381,1,213
2025-06-18T15:38:53,2147,34.000362396240234,-117.93185424804688,t5FA-b15FB3-sl5,10285,1381,1,213
2025-06-18T15:39:50,2147,34.00157928466797,-117.93740844726562,t5FA-b15FB3-sl5,10285,1390,1,308
2025-06-18T15:40:24,2147,34.0029296875,-117.94083404541016,t5FA-b15FB3-sl5,10285,1396,1,350
2025-06-18T15:41:06,2147,34.00466537475586,-117.94429779052734,t5FA-b15FB3-sl5,10285,1383,1,425
2025-06-18T15:49:44,2147,33.99623489379883,-117.96821594238281,t5FA-b15FB3-sl5,10285,1685,1,1065
2025-06-18T15:50:14,2147,33.99623489379883,-117.96821594238281,t5FA-b15FB3-sl5,10285,1685,1,1065
2025-06-18T15:50:34,2147,33.995819091796875,-117.96835327148438,t5FA-b15FB3-sl5,10285,1690,2,1152
2025-06-18T15:51:06,2147,33.991943359375,-117.96883392333984,t5FA-b15FB3-sl5,10285,1674,0,1231
2025-06-18T15:51:34,2147,33.988922119140625,-117.97052764892578,t5FA-b15FB3-sl5,10285,1676,2,1318
2025-06-18T15:52:21,2147,33.98625564575195,-117.97138214111328,t5FA-b15FB3-sl5,10285,1676,1,1318
