timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:15:40,2220,34.02772521972656,-117.76164245605469,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:15:15,3108,34.10823059082031,-117.7494125366211,t4CE-b15FD2-sl5,10291,1245,1,2547
2025-06-18T13:15:34,3114,34.05948257446289,-117.75151824951172,t514-b15FD0-sl5,10291,,2,0
2025-06-18T13:15:38,3120,34.02730941772461,-117.7621841430664,t523-b15FCD-sl5,10291,,2,0
2025-06-18T13:16:01,1907,34.08686828613281,-117.75080871582031,t4DD-b15FD6-sl5,10291,1447,1,2017
2025-06-18T13:16:05,2124,34.086585998535156,-117.7511215209961,t514-b15FCF-sl5,10291,1448,0,915
2025-06-18T13:16:06,2215,34.05116271972656,-117.74999237060547,t4DD-b15FD4-sl5,10291,1419,1,1832
2025-06-18T13:16:10,2220,34.0277214050293,-117.76165008544922,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:16:15,3108,34.10823059082031,-117.7494125366211,t4CE-b15FD2-sl5,10291,1237,2,2674
2025-06-18T13:16:04,3114,34.059425354003906,-117.7510757446289,t514-b15FD0-sl5,10291,,2,0
2025-06-18T13:16:08,3120,34.02730941772461,-117.7621841430664,t523-b15FCD-sl5,10291,,2,0
2025-06-18T13:16:41,1906,34.11294174194336,-117.76419830322266,t523-b15FD1-sl5,10291,1223,1,73
2025-06-18T13:16:26,2124,34.084407806396484,-117.75227355957031,t514-b15FCF-sl5,10291,1421,2,1018
2025-06-18T13:16:40,2220,34.02772521972656,-117.76165008544922,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:16:45,3108,34.10823059082031,-117.7494125366211,t4CE-b15FD2-sl5,10291,1237,0,2674
2025-06-18T13:16:34,3114,34.059425354003906,-117.7510757446289,t514-b15FD0-sl5,10291,,2,0
2025-06-18T13:16:38,3120,34.027313232421875,-117.7621841430664,t523-b15FCD-sl5,10291,,2,0
2025-06-18T13:17:11,1907,34.09089660644531,-117.74883270263672,t4DD-b15FD6-sl5,10291,1424,1,2132
2025-06-18T13:17:03,2215,34.04806900024414,-117.7499008178711,t4DD-b15FD4-sl5,10291,1437,1,1917
2025-06-18T13:17:10,2220,34.02772521972656,-117.76165008544922,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:17:11,3108,34.108245849609375,-117.74945831298828,t4CE-b15FD2-sl5,10291,1237,0,2674
2025-06-18T13:17:04,3114,34.059425354003906,-117.7510757446289,t514-b15FD0-sl5,10291,,2,0
2025-06-18T13:17:08,3120,34.027313232421875,-117.7621841430664,t523-b15FCD-sl5,10291,,2,0
2025-06-18T13:17:27,1906,34.112186431884766,-117.76195526123047,t523-b15FD1-sl5,10291,1347,1,151
2025-06-18T13:17:41,1907,34.0934944152832,-117.74852752685547,t4DD-b15FD6-sl5,10291,1427,2,2280
2025-06-18T13:17:20,2124,34.08036422729492,-117.75273895263672,t514-b15FCF-sl5,10291,1466,0,1077
2025-06-18T13:17:22,2215,34.047481536865234,-117.74986267089844,t4DD-b15FD4-sl5,10291,1437,1,1917
2025-06-18T13:17:40,2220,34.02772521972656,-117.76165008544922,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:17:41,3108,34.1093864440918,-117.75297546386719,t4CE-b15FD2-sl5,10291,1237,0,2674
2025-06-18T13:17:34,3114,34.059425354003906,-117.7510757446289,t514-b15FD0-sl5,10291,,2,0
2025-06-18T13:17:38,3120,34.027313232421875,-117.7621841430664,t523-b15FCD-sl5,10291,,2,0
2025-06-18T13:17:57,1906,34.112186431884766,-117.76195526123047,t523-b15FD1-sl5,10291,1347,1,151
2025-06-18T13:17:50,2124,34.077789306640625,-117.75244140625,t514-b15FCF-sl5,10291,1452,0,1161
2025-06-18T13:18:10,2220,34.0277214050293,-117.76164245605469,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:18:03,3108,34.1104850769043,-117.75625610351562,t4CE-b15FD2-sl5,10291,1322,0,2733
2025-06-18T13:18:07,3114,34.05942153930664,-117.75106811523438,t514-b15FD0-sl5,10291,,2,0
2025-06-18T13:18:08,3120,34.02793502807617,-117.76145935058594,t523-b15FCD-sl5,10291,,2,0
2025-06-18T13:18:34,1906,34.11162567138672,-117.76020812988281,t523-b15FD1-sl5,10291,1319,0,214
2025-06-18T13:18:41,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:18:46,2124,34.07463836669922,-117.75237274169922,t514-b15FCF-sl5,10291,1452,1,1161
2025-06-18T13:18:22,2215,34.04473876953125,-117.74977111816406,t4DD-b15FD4-sl5,10291,1462,1,2012
2025-06-18T13:18:40,2220,34.027732849121094,-117.76165008544922,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:18:28,3108,34.11149978637695,-117.75929260253906,t4CE-b15FD2-sl5,10291,2858,0,2807
2025-06-18T13:18:38,3114,34.05942153930664,-117.75106811523438,t514-b15FD0-sl5,10291,2158,1,1200
2025-06-18T13:18:57,1906,34.11066818237305,-117.7573013305664,t523-b15FD1-sl5,10291,1235,2,307
2025-06-18T13:19:11,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:19:19,2124,34.07414627075195,-117.7523422241211,t514-b15FCF-sl5,10291,1452,1,1161
2025-06-18T13:19:13,2215,34.043304443359375,-117.74971008300781,t4DD-b15FD4-sl5,10291,1462,1,2012
2025-06-18T13:19:10,2220,34.027740478515625,-117.76165008544922,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:19:09,3108,34.11210632324219,-117.76132202148438,t4CE-b15FD2-sl5,10291,2858,1,2807
2025-06-18T13:19:08,3114,34.05942153930664,-117.75106811523438,t514-b15FD0-sl5,10291,2158,1,1200
2025-06-18T13:19:14,3120,34.031219482421875,-117.75895690917969,t523-b15FCD-sl5,10291,2857,1,0
2025-06-18T13:19:42,1906,34.109317779541016,-117.75334930419922,t523-b15FD1-sl5,10291,1235,1,307
2025-06-18T13:19:41,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:19:43,2215,34.042640686035156,-117.74967956542969,t4DD-b15FD4-sl5,10291,1434,0,2094
2025-06-18T13:19:40,2220,34.027732849121094,-117.76164245605469,t4CE-b15FCE-sl5,10291,2857,0,0
2025-06-18T13:19:39,3108,34.11210632324219,-117.76132202148438,t4CE-b15FD2-sl5,10291,2858,1,2807
2025-06-18T13:19:38,3114,34.05946350097656,-117.75090789794922,t514-b15FD0-sl5,10291,2158,1,1200
2025-06-18T13:19:44,3120,34.03331756591797,-117.75608825683594,t523-b15FCD-sl5,10291,2780,1,125
2025-06-18T13:20:11,1906,34.10911560058594,-117.75265502929688,t523-b15FD1-sl5,10291,1235,1,307
2025-06-18T13:20:11,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:20:20,2124,34.07159423828125,-117.75226593017578,t514-b15FCF-sl5,10291,1458,1,1214
2025-06-18T13:20:10,2220,34.02772903442383,-117.76164245605469,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:20:06,3108,34.111263275146484,-117.76215362548828,t4CE-b15FD2-sl5,10291,2858,1,2807
2025-06-18T13:20:08,3114,34.05923843383789,-117.75093078613281,t514-b15FD0-sl5,10291,2158,1,1200
2025-06-18T13:20:05,3120,34.033233642578125,-117.75312042236328,t523-b15FCD-sl5,10291,2781,1,198
2025-06-18T13:20:41,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:20:50,2124,34.07035446166992,-117.75220489501953,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:20:29,2215,34.03981018066406,-117.74959564208984,t4DD-b15FD4-sl5,10291,1450,0,2180
2025-06-18T13:20:40,2220,34.027732849121094,-117.76164245605469,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:20:32,3108,34.111202239990234,-117.76216888427734,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:20:38,3114,34.05931091308594,-117.75225830078125,t514-b15FD0-sl5,10291,2158,1,1200
2025-06-18T13:20:35,3120,34.03329086303711,-117.74972534179688,t523-b15FCD-sl5,10291,1460,2,317
2025-06-18T13:21:08,1906,34.106895446777344,-117.74869537353516,t523-b15FD1-sl5,10291,176,0,457
2025-06-18T13:21:11,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:21:20,2124,34.06993865966797,-117.752197265625,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:21:20,2215,34.036468505859375,-117.74948120117188,t4DD-b15FD4-sl5,10291,1450,1,2180
2025-06-18T13:21:10,2220,34.027740478515625,-117.76164245605469,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:21:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:21:00,3114,34.060203552246094,-117.75239562988281,t514-b15FD0-sl5,10291,2158,1,1200
2025-06-18T13:21:05,3120,34.033294677734375,-117.74971771240234,t523-b15FCD-sl5,10291,1460,0,317
2025-06-18T13:21:25,1906,34.10480499267578,-117.74869537353516,t523-b15FD1-sl5,10291,1439,0,513
2025-06-18T13:21:41,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:21:50,2124,34.06796646118164,-117.75212097167969,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:21:46,2215,34.036041259765625,-117.74945831298828,t4DD-b15FD4-sl5,10291,1450,1,2180
2025-06-18T13:21:40,2220,34.027740478515625,-117.76164245605469,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:21:49,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:21:30,3114,34.06052780151367,-117.75133514404297,t514-b15FD0-sl5,10291,1443,2,1394
2025-06-18T13:21:35,3120,34.033294677734375,-117.74971771240234,t523-b15FCD-sl5,10291,1460,0,317
2025-06-18T13:22:01,1906,34.102989196777344,-117.74873352050781,t523-b15FD1-sl5,10291,1439,1,513
2025-06-18T13:22:11,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:22:20,2124,34.06796646118164,-117.75212097167969,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:22:10,2220,34.02774429321289,-117.76165008544922,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:22:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:22:00,3114,34.0605583190918,-117.7505874633789,t514-b15FD0-sl5,10291,1443,2,1394
2025-06-18T13:22:05,3120,34.033294677734375,-117.74971771240234,t523-b15FCD-sl5,10291,1460,0,317
2025-06-18T13:22:31,1906,34.102989196777344,-117.74873352050781,t523-b15FD1-sl5,10291,1439,1,513
2025-06-18T13:22:41,1907,34.09600067138672,-117.74848175048828,t4DD-b15FD6-sl5,10291,1427,1,2280
2025-06-18T13:22:50,2124,34.06754684448242,-117.75206756591797,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:22:52,2215,34.03335952758789,-117.75056457519531,t4DD-b15FD4-sl5,10291,2145,1,2266
2025-06-18T13:22:40,2220,34.02773666381836,-117.76164245605469,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:22:49,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:22:53,3114,34.06219482421875,-117.75022888183594,t514-b15FD0-sl5,10291,1443,1,1394
2025-06-18T13:22:50,3120,34.03370666503906,-117.74918365478516,t523-b15FCD-sl5,10291,1460,1,317
2025-06-18T13:23:01,1906,34.102989196777344,-117.74873352050781,t523-b15FD1-sl5,10291,1439,1,513
2025-06-18T13:23:13,1907,34.09649658203125,-117.7485122680664,t4DD-b15FD6-sl5,10291,1440,0,2346
2025-06-18T13:23:26,2124,34.06753158569336,-117.75205993652344,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:23:10,2220,34.027740478515625,-117.76165771484375,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:23:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:23:23,3114,34.06219482421875,-117.75022888183594,t514-b15FD0-sl5,10291,1443,1,1394
2025-06-18T13:23:10,3120,34.03409957885742,-117.74921417236328,t523-b15FCD-sl5,10291,1449,2,416
2025-06-18T13:23:33,1906,34.102413177490234,-117.74869537353516,t523-b15FD1-sl5,10291,1441,0,596
2025-06-18T13:23:56,1907,34.09958267211914,-117.74852752685547,t4DD-b15FD6-sl5,10291,1440,1,2346
2025-06-18T13:23:56,2124,34.064876556396484,-117.75062561035156,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:23:35,2215,34.03348159790039,-117.75338745117188,t4DD-b15FD4-sl5,10291,2255,1,2338
2025-06-18T13:23:40,2220,34.027748107910156,-117.76165771484375,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:23:49,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:23:53,3114,34.062686920166016,-117.75023651123047,t514-b15FD0-sl5,10291,1443,1,1394
2025-06-18T13:23:57,3120,34.037208557128906,-117.74930572509766,t523-b15FCD-sl5,10291,1449,1,416
2025-06-18T13:24:07,1906,34.09868240356445,-117.74869537353516,t523-b15FD1-sl5,10291,1428,0,660
2025-06-18T13:24:26,2124,34.06143569946289,-117.75032806396484,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:24:02,2215,34.03362274169922,-117.75386047363281,t4DD-b15FD4-sl5,10291,2985,0,2407
2025-06-18T13:24:10,2220,34.027740478515625,-117.76165771484375,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:24:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:24:05,3114,34.06295394897461,-117.75025177001953,t514-b15FD0-sl5,10291,1443,1,1394
2025-06-18T13:24:14,3120,34.037498474121094,-117.74932098388672,t523-b15FCD-sl5,10291,1449,1,416
2025-06-18T13:24:52,1906,34.095760345458984,-117.74873352050781,t523-b15FD1-sl5,10291,1428,1,660
2025-06-18T13:24:46,1907,34.106048583984375,-117.74853515625,t4DD-b15FD6-sl5,10291,175,1,2487
2025-06-18T13:24:56,2124,34.06064224243164,-117.75039672851562,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:24:50,2215,34.03296661376953,-117.75699615478516,t4DD-b15FD4-sl5,10291,2985,1,2407
2025-06-18T13:24:40,2220,34.02772903442383,-117.76165008544922,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:24:49,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:24:35,3114,34.065673828125,-117.75088500976562,t514-b15FD0-sl5,10291,1422,2,1537
2025-06-18T13:24:44,3120,34.04100036621094,-117.74947357177734,t523-b15FCD-sl5,10291,1433,1,514
2025-06-18T13:25:22,1906,34.095760345458984,-117.74873352050781,t523-b15FD1-sl5,10291,1428,1,660
2025-06-18T13:25:26,2124,34.06050491333008,-117.75238037109375,t514-b15FCF-sl5,10291,1446,0,1266
2025-06-18T13:25:20,2215,34.032958984375,-117.75699615478516,t4DD-b15FD4-sl5,10291,2985,1,2407
2025-06-18T13:25:10,2220,34.02773666381836,-117.76165008544922,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:25:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:25:17,3114,34.06755828857422,-117.75189208984375,t514-b15FD0-sl5,10291,1422,1,1537
2025-06-18T13:25:52,1906,34.095760345458984,-117.74873352050781,t523-b15FD1-sl5,10291,1428,1,660
2025-06-18T13:26:01,1907,34.107479095458984,-117.74861145019531,t4DD-b15FD6-sl5,10291,1245,1,2547
2025-06-18T13:25:50,2215,34.032958984375,-117.75700378417969,t4DD-b15FD4-sl5,10291,2985,1,2407
2025-06-18T13:25:40,2220,34.027732849121094,-117.76164245605469,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:25:49,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:25:52,3114,34.06851577758789,-117.75200653076172,t514-b15FD0-sl5,10291,1445,0,1589
2025-06-18T13:25:33,3120,34.04419708251953,-117.74955749511719,t523-b15FCD-sl5,10291,1461,0,631
2025-06-18T13:26:11,1906,34.09532165527344,-117.74870300292969,t523-b15FD1-sl5,10291,1428,1,660
2025-06-18T13:26:31,1907,34.108150482177734,-117.7491226196289,t4DD-b15FD6-sl5,10291,1245,1,2547
2025-06-18T13:26:03,2124,34.059505462646484,-117.75177001953125,t514-b15FCF-sl5,10291,2158,1,1560
2025-06-18T13:26:20,2215,34.0329475402832,-117.75701141357422,t4DD-b15FD4-sl5,10291,2985,1,2407
2025-06-18T13:26:10,2220,34.02773666381836,-117.76164245605469,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:26:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:26:26,3114,34.069332122802734,-117.75204467773438,t514-b15FD0-sl5,10291,1445,1,1589
2025-06-18T13:26:22,3120,34.04505157470703,-117.74958801269531,t523-b15FCD-sl5,10291,1461,1,631
2025-06-18T13:26:41,1906,34.09379959106445,-117.74868774414062,t523-b15FD1-sl5,10291,1425,2,825
2025-06-18T13:26:38,1907,34.108245849609375,-117.74940490722656,t4DD-b15FD6-sl5,10291,1245,1,2547
2025-06-18T13:27:03,2124,34.05947494506836,-117.75111389160156,t514-b15FCF-sl5,10291,2158,1,1560
2025-06-18T13:26:47,2215,34.032615661621094,-117.75740814208984,t4DD-b15FD4-sl5,10291,2985,1,2407
2025-06-18T13:26:40,2220,34.027732849121094,-117.76163482666016,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:26:49,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:26:56,3114,34.06944274902344,-117.75204467773438,t514-b15FD0-sl5,10291,1445,1,1589
2025-06-18T13:27:01,3120,34.04817581176758,-117.74971771240234,t523-b15FCD-sl5,10291,1436,0,723
2025-06-18T13:27:11,1906,34.09077453613281,-117.74906158447266,t523-b15FD1-sl5,10291,1425,2,825
2025-06-18T13:27:08,1907,34.1082878112793,-117.7496337890625,t4DD-b15FD6-sl5,10291,1237,2,2674
2025-06-18T13:27:33,2124,34.059505462646484,-117.7508316040039,t514-b15FCF-sl5,10291,2158,1,1560
2025-06-18T13:27:23,2160,34.11048889160156,-117.76213836669922,t532-b15FD8-sl5,10291,,2,0
2025-06-18T13:27:17,2215,34.03145980834961,-117.75896453857422,t4DD-b15FD4-sl5,10291,2857,0,0
2025-06-18T13:27:11,2220,34.027740478515625,-117.76162719726562,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:27:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:27:08,3114,34.07057571411133,-117.75204467773438,t514-b15FD0-sl5,10291,1457,0,1671
2025-06-18T13:27:59,1906,34.088592529296875,-117.75012969970703,t523-b15FD1-sl5,10291,1425,1,825
2025-06-18T13:27:38,1907,34.109466552734375,-117.75321960449219,t4DD-b15FD6-sl5,10291,1237,0,2674
2025-06-18T13:28:03,2124,34.05931091308594,-117.75135040283203,t514-b15FCF-sl5,10291,2158,1,1560
2025-06-18T13:28:02,2160,34.11088943481445,-117.76364135742188,t532-b15FD8-sl5,10291,1163,1,0
2025-06-18T13:27:47,2215,34.03091812133789,-117.75950622558594,t4DD-b15FD4-sl5,10291,2857,0,0
2025-06-18T13:27:41,2220,34.027740478515625,-117.76163482666016,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:27:49,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:27:53,3114,34.072479248046875,-117.75211334228516,t514-b15FD0-sl5,10291,1457,1,1671
2025-06-18T13:27:48,3120,34.05125045776367,-117.74980163574219,t523-b15FCD-sl5,10291,1418,1,827
2025-06-18T13:28:08,1907,34.10954284667969,-117.75343322753906,t4DD-b15FD6-sl5,10291,1237,0,2674
2025-06-18T13:28:33,2124,34.059539794921875,-117.75238037109375,t514-b15FCF-sl5,10291,2158,1,1560
2025-06-18T13:28:34,2160,34.11088943481445,-117.76364135742188,t532-b15FD8-sl5,10291,1163,1,0
2025-06-18T13:28:28,2215,34.02841567993164,-117.76117706298828,t4DD-b15FD4-sl5,10291,2857,0,0
2025-06-18T13:28:11,2220,34.027740478515625,-117.76163482666016,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:28:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:28:28,3114,34.075103759765625,-117.75218963623047,t514-b15FD0-sl5,10291,1451,1,1704
2025-06-18T13:28:17,3120,34.05173110961914,-117.74984741210938,t523-b15FCD-sl5,10291,1418,1,827
2025-06-18T13:28:54,1906,34.08445739746094,-117.75225067138672,t523-b15FD1-sl5,10291,1448,1,915
2025-06-18T13:29:00,1907,34.11042785644531,-117.75604248046875,t4DD-b15FD6-sl5,10291,1237,1,2674
2025-06-18T13:28:43,2124,34.060245513916016,-117.75238037109375,t514-b15FCF-sl5,10291,2158,1,1560
2025-06-18T13:29:04,2160,34.11088943481445,-117.76364135742188,t532-b15FD8-sl5,10291,1163,1,0
2025-06-18T13:28:58,2215,34.02842330932617,-117.76117706298828,t4DD-b15FD4-sl5,10291,2857,0,0
2025-06-18T13:28:41,2220,34.027740478515625,-117.76163482666016,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:28:49,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:28:47,3120,34.05430221557617,-117.74993133544922,t523-b15FCD-sl5,10291,1453,2,951
2025-06-18T13:29:31,1906,34.08043670654297,-117.75274658203125,t523-b15FD1-sl5,10291,1421,1,1018
2025-06-18T13:29:13,2124,34.06055450439453,-117.7509765625,t514-b15FCF-sl5,10291,1463,2,1767
2025-06-18T13:29:34,2160,34.11088943481445,-117.76364135742188,t532-b15FD8-sl5,10291,1163,1,0
2025-06-18T13:29:28,2215,34.02750778198242,-117.7603988647461,t4DD-b15FD4-sl5,10291,2857,0,0
2025-06-18T13:29:11,2220,34.02774429321289,-117.76163482666016,t532-b15FCE-sl5,10291,,2,0
2025-06-18T13:29:19,3108,34.111019134521484,-117.76399230957031,t4CE-b15FD2-sl5,10291,1163,0,0
2025-06-18T13:29:25,3114,34.07809066772461,-117.7523193359375,t514-b15FD0-sl5,10291,1465,1,1812
2025-06-18T13:29:33,3120,34.05574417114258,-117.74996948242188,t523-b15FCD-sl5,10291,1453,1,951
2025-06-18T13:44:36,1906,34.05476760864258,-117.75015258789062,t523-b15FD1-sl5,10291,1454,1,1817
2025-06-18T13:44:32,1907,34.11093521118164,-117.76374816894531,t4DD-b15FD6-sl5,10291,1163,1,0
2025-06-18T13:44:34,2124,34.02711868286133,-117.76258087158203,t514-b15FCF-sl5,10291,2857,0,0
2025-06-18T13:44:31,2160,34.07925033569336,-117.75260162353516,t532-b15FD8-sl5,10291,1466,1,1077
2025-06-18T13:44:03,2215,34.02817153930664,-117.76126098632812,t541-b15FD4-sl5,10291,2857,1,0
2025-06-18T13:44:10,2220,34.05712890625,-117.75003051757812,t532-b15FCE-sl5,10291,1416,1,993
2025-06-18T13:44:20,3108,34.11102294921875,-117.76399230957031,t587-b15FD2-sl5,10291,,2,0
2025-06-18T13:44:16,3114,34.11045455932617,-117.75617218017578,t514-b15FD0-sl5,10291,1237,1,2674
2025-06-18T13:44:35,3120,34.08687973022461,-117.75077056884766,t523-b15FCD-sl5,10291,1447,1,2017
2025-06-18T13:45:03,1906,34.054161071777344,-117.75010681152344,t523-b15FD1-sl5,10291,1454,1,1817
2025-06-18T13:45:02,1907,34.11094284057617,-117.7638168334961,t4DD-b15FD6-sl5,10291,1163,1,0
2025-06-18T13:45:04,2124,34.02711868286133,-117.76258087158203,t514-b15FCF-sl5,10291,2857,0,0
2025-06-18T13:45:01,2160,34.0782470703125,-117.75251007080078,t532-b15FD8-sl5,10291,1466,1,1077
2025-06-18T13:44:46,2215,34.02969741821289,-117.76000213623047,t541-b15FD4-sl5,10291,2857,1,0
2025-06-18T13:44:40,2220,34.057106018066406,-117.75008392333984,t532-b15FCE-sl5,10291,1416,1,993
2025-06-18T13:44:50,3108,34.11102294921875,-117.76399230957031,t587-b15FD2-sl5,10291,,2,0
2025-06-18T13:45:02,3114,34.1114501953125,-117.75923919677734,t514-b15FD0-sl5,10291,1322,1,2733
2025-06-18T13:45:18,1907,34.111366271972656,-117.76515197753906,t4DD-b15FD6-sl5,10291,1163,1,0
2025-06-18T13:45:16,2124,34.02711868286133,-117.76258087158203,t514-b15FCF-sl5,10291,2857,0,0
2025-06-18T13:45:08,2160,34.077823638916016,-117.75244140625,t532-b15FD8-sl5,10291,1452,0,1161
2025-06-18T13:45:16,2215,34.03009796142578,-117.75980377197266,t541-b15FD4-sl5,10291,2857,1,0
2025-06-18T13:45:10,2220,34.05709457397461,-117.75007629394531,t532-b15FCE-sl5,10291,1416,1,993
2025-06-18T13:45:20,3108,34.11102294921875,-117.76399230957031,t587-b15FD2-sl5,10291,,2,0
2025-06-18T13:45:37,3120,34.093605041503906,-117.74848937988281,t523-b15FCD-sl5,10291,1427,2,2280
2025-06-18T13:59:38,1906,34.02777099609375,-117.76164245605469,t523-b15FD1-sl5,10291,2857,0,0
2025-06-18T13:59:47,1907,34.08445739746094,-117.75227355957031,t541-b15FD6-sl5,10291,1448,1,915
2025-06-18T13:59:37,2124,34.02866744995117,-117.76087188720703,t578-b15FCF-sl5,10291,,2,0
2025-06-18T13:59:50,2160,34.0540657043457,-117.7500991821289,t532-b15FD8-sl5,10291,1454,1,1817
2025-06-18T13:59:45,2215,34.04758834838867,-117.74968719482422,t541-b15FD4-sl5,10291,1436,1,723
2025-06-18T13:59:45,2220,34.07498550415039,-117.752197265625,t532-b15FCE-sl5,10291,1451,1,1704
2025-06-18T14:00:01,3108,34.11102294921875,-117.76399230957031,t587-b15FD2-sl5,10291,,2,0
2025-06-18T13:59:56,3114,34.110958099365234,-117.76380920410156,t514-b15FD0-sl5,10291,1163,1,0
2025-06-18T14:00:08,1906,34.02777099609375,-117.76164245605469,t523-b15FD1-sl5,10291,2857,0,0
2025-06-18T14:00:18,1907,34.08042526245117,-117.75275421142578,t541-b15FD6-sl5,10291,1466,0,1077
2025-06-18T14:00:13,2124,34.03095245361328,-117.7592544555664,t578-b15FCF-sl5,10291,2857,1,0
2025-06-18T14:00:30,2160,34.0510368347168,-117.74998474121094,t532-b15FD8-sl5,10291,1419,1,1892
2025-06-18T14:00:15,2215,34.04762649536133,-117.74970245361328,t541-b15FD4-sl5,10291,1436,1,723
2025-06-18T14:00:15,2220,34.07742691040039,-117.75227355957031,t532-b15FCE-sl5,10291,1465,0,1812
2025-06-18T14:00:31,3108,34.11102294921875,-117.76399230957031,t587-b15FD2-sl5,10291,1163,1,0
2025-06-18T14:00:31,3114,34.11134719848633,-117.76504516601562,t514-b15FD0-sl5,10291,1163,1,0
2025-06-18T14:15:28,1906,34.029666900634766,-117.7600326538086,t587-b15FD1-sl5,10291,2857,1,0
