timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:29:49,2414,33.99271774291992,-117.93174743652344,t591-b271F-sl5,20178,2893,2,339
2025-06-18T14:29:47,2515,34.05067443847656,-117.92568969726562,t532-b271D-sl5,20178,2600,1,3487
2025-06-18T14:29:30,2713,34.08203125,-117.95601654052734,t52D-b2717-sl5,20178,2929,0,4102
2025-06-18T14:29:47,2716,34.0720329284668,-118.04533386230469,t5DC-b271B-sl5,20178,,2,0
2025-06-18T14:29:41,2719,34.07151794433594,-118.031494140625,t4E7-b2716-sl5,20178,2958,1,5635
2025-06-18T14:29:44,2747,34.020015716552734,-117.90364074707031,t54B-b2762-sl5,20178,2912,1,2078
2025-06-18T14:29:57,2750,34.07204818725586,-118.04503631591797,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:29:37,2758,34.09209442138672,-117.9728012084961,t578-b27E2-sl5,20178,1979,1,1756
2025-06-18T14:30:00,2104,33.98825454711914,-117.90093231201172,t514-b271A-sl5,20178,1014,1,5260
2025-06-18T14:30:17,2400,34.072296142578125,-118.0445327758789,t596-b27E3-sl5,20178,1172,1,0
2025-06-18T14:30:19,2414,33.99124526977539,-117.931884765625,t591-b271F-sl5,20178,2893,2,339
2025-06-18T14:30:28,2515,34.04635238647461,-117.92574310302734,t532-b271D-sl5,20178,2605,2,3594
2025-06-18T14:30:02,2713,34.08333969116211,-117.95780181884766,t52D-b2717-sl5,20178,2929,1,4102
2025-06-18T14:30:17,2716,34.072044372558594,-118.04536437988281,t5DC-b271B-sl5,20178,,2,0
2025-06-18T14:30:11,2719,34.07229995727539,-118.03231811523438,t4E7-b2716-sl5,20178,2962,0,5709
2025-06-18T14:30:27,2750,34.07204818725586,-118.04503631591797,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:30:07,2758,34.09211730957031,-117.96953582763672,t578-b27E2-sl5,20178,808,0,1868
2025-06-18T14:30:30,2104,33.988258361816406,-117.9010009765625,t514-b271A-sl5,20178,1014,1,5260
2025-06-18T14:30:47,2400,34.0723876953125,-118.0439682006836,t596-b27E3-sl5,20178,1172,1,0
2025-06-18T14:30:49,2414,33.991249084472656,-117.931884765625,t591-b271F-sl5,20178,2893,2,339
2025-06-18T14:30:49,2515,34.04387283325195,-117.92578887939453,t532-b271D-sl5,20178,2605,1,3594
2025-06-18T14:30:32,2713,34.08477020263672,-117.95967864990234,t52D-b2717-sl5,20178,3214,0,4211
2025-06-18T14:30:47,2716,34.0720100402832,-118.04534912109375,t5DC-b271B-sl5,20178,,2,0
2025-06-18T14:30:41,2719,34.072296142578125,-118.03231048583984,t4E7-b2716-sl5,20178,2962,0,5709
2025-06-18T14:30:38,2747,34.0235481262207,-117.90351867675781,t54B-b2762-sl5,20178,2914,1,2190
2025-06-18T14:30:57,2750,34.07204818725586,-118.04503631591797,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:30:37,2758,34.09214782714844,-117.96670532226562,t578-b27E2-sl5,20178,808,0,1868
2025-06-18T14:31:00,2104,33.988258361816406,-117.9010009765625,t514-b271A-sl5,20178,1014,1,5260
2025-06-18T14:31:28,2400,34.07157516479492,-118.04447937011719,t596-b27E3-sl5,20178,1172,1,0
2025-06-18T14:31:19,2414,33.99095153808594,-117.93182373046875,t591-b271F-sl5,20178,2893,2,339
2025-06-18T14:31:20,2515,34.03981399536133,-117.92672729492188,t532-b271D-sl5,20178,2595,1,3665
2025-06-18T14:31:13,2713,34.086612701416016,-117.95974731445312,t52D-b2717-sl5,20178,3214,1,4211
2025-06-18T14:31:11,2719,34.072296142578125,-118.03231048583984,t4E7-b2716-sl5,20178,2962,0,5709
2025-06-18T14:31:01,2747,34.02432632446289,-117.90312957763672,t54B-b2762-sl5,20178,599,0,2264
2025-06-18T14:31:27,2750,34.07204818725586,-118.04503631591797,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:31:11,2758,34.09138107299805,-117.96499633789062,t578-b27E2-sl5,20178,812,0,1932
2025-06-18T14:31:32,2104,33.9882926940918,-117.90179443359375,t514-b271A-sl5,20178,1014,1,5260
2025-06-18T14:31:58,2400,34.07115936279297,-118.04389953613281,t596-b27E3-sl5,20178,2224,2,172
2025-06-18T14:31:49,2414,33.99075698852539,-117.92786407470703,t591-b271F-sl5,20178,2893,2,339
2025-06-18T14:31:43,2713,34.08700942993164,-117.95801544189453,t52D-b2717-sl5,20178,2831,0,4320
2025-06-18T14:31:40,2719,34.0722541809082,-118.0343246459961,t4E7-b2716-sl5,20178,2959,0,5754
2025-06-18T14:31:59,2747,34.02660369873047,-117.90447235107422,t54B-b2762-sl5,20178,599,1,2264
2025-06-18T14:31:57,2750,34.072052001953125,-118.0450439453125,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:31:39,2758,34.087486267089844,-117.96492004394531,t578-b27E2-sl5,20178,2212,0,1980
2025-06-18T14:32:02,2104,33.98836898803711,-117.90299224853516,t514-b271A-sl5,20178,999,1,5311
2025-06-18T14:32:28,2400,34.07115936279297,-118.04244995117188,t596-b27E3-sl5,20178,2224,0,172
2025-06-18T14:32:31,2414,33.990379333496094,-117.92378234863281,t591-b271F-sl5,20178,2893,1,339
2025-06-18T14:32:19,2515,34.0362663269043,-117.9262924194336,t532-b271D-sl5,20178,609,1,3751
2025-06-18T14:32:13,2713,34.0871467590332,-117.95736694335938,t52D-b2717-sl5,20178,2831,0,4320
2025-06-18T14:32:13,2719,34.072059631347656,-118.03713989257812,t4E7-b2716-sl5,20178,2959,1,5754
2025-06-18T14:32:27,2750,34.072052001953125,-118.0450439453125,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:32:21,2758,34.08592224121094,-117.96485900878906,t578-b27E2-sl5,20178,2212,1,1980
2025-06-18T14:33:03,2104,33.988399505615234,-117.9034423828125,t514-b271A-sl5,20178,999,1,5311
2025-06-18T14:32:58,2400,34.07115936279297,-118.04244995117188,t596-b27E3-sl5,20178,2224,0,172
2025-06-18T14:33:01,2414,33.990177154541016,-117.9194564819336,t591-b271F-sl5,20178,2894,2,483
2025-06-18T14:32:49,2515,34.035980224609375,-117.92631530761719,t532-b271D-sl5,20178,609,1,3751
2025-06-18T14:32:43,2713,34.087215423583984,-117.95699310302734,t52D-b2717-sl5,20178,2831,0,4320
2025-06-18T14:32:58,2747,34.02815628051758,-117.90762329101562,t54B-b2762-sl5,20178,615,1,2337
2025-06-18T14:32:57,2750,34.072052001953125,-118.0450439453125,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:32:51,2758,34.08563232421875,-117.96485900878906,t578-b27E2-sl5,20178,2212,1,1980
2025-06-18T14:33:33,2104,33.988407135009766,-117.90364074707031,t514-b271A-sl5,20178,999,1,5311
2025-06-18T14:33:28,2400,34.07154083251953,-118.04212188720703,t596-b27E3-sl5,20178,2224,0,172
2025-06-18T14:33:34,2414,33.99008560180664,-117.9176025390625,t591-b271F-sl5,20178,2894,1,483
2025-06-18T14:33:04,2515,34.035560607910156,-117.92528533935547,t532-b271D-sl5,20178,609,1,3751
2025-06-18T14:33:13,2713,34.0869140625,-117.95657348632812,t52D-b2717-sl5,20178,2831,0,4320
2025-06-18T14:33:17,2719,34.0720329284668,-118.04104614257812,t4E7-b2716-sl5,20178,2960,1,5812
2025-06-18T14:33:27,2750,34.072052001953125,-118.0450439453125,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:33:31,2758,34.08573913574219,-117.96363067626953,t578-b27E2-sl5,20178,2212,1,1980
2025-06-18T14:33:36,2104,33.98841857910156,-117.90392303466797,t514-b271A-sl5,20178,999,1,5311
2025-06-18T14:33:58,2400,34.071807861328125,-118.04212188720703,t596-b27E3-sl5,20178,2224,0,172
2025-06-18T14:33:44,2414,33.99003219604492,-117.91629791259766,t591-b271F-sl5,20178,2894,1,483
2025-06-18T14:33:34,2515,34.03525161743164,-117.9206771850586,t532-b271D-sl5,20178,23,0,3852
2025-06-18T14:33:47,2713,34.08613586425781,-117.95741271972656,t52D-b2717-sl5,20178,2831,1,4320
2025-06-18T14:33:47,2719,34.071929931640625,-118.04228210449219,t4E7-b2716-sl5,20178,2960,1,5812
2025-06-18T14:33:40,2747,34.02952194213867,-117.91029357910156,t54B-b2762-sl5,20178,604,1,2414
2025-06-18T14:33:57,2750,34.072052001953125,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:34:08,2104,33.988502502441406,-117.90530395507812,t514-b271A-sl5,20178,1006,1,5365
2025-06-18T14:34:28,2400,34.071998596191406,-118.04186248779297,t596-b27E3-sl5,20178,2224,0,172
2025-06-18T14:34:16,2515,34.03486251831055,-117.9188232421875,t532-b271D-sl5,20178,23,1,3852
2025-06-18T14:34:17,2713,34.08613204956055,-117.9574203491211,t52D-b2717-sl5,20178,2831,1,4320
2025-06-18T14:34:17,2719,34.071441650390625,-118.0423355102539,t4E7-b2716-sl5,20178,2960,1,5812
2025-06-18T14:34:35,2747,34.030513763427734,-117.91268157958984,t54B-b2762-sl5,20178,556,2,2520
2025-06-18T14:34:27,2750,34.07205581665039,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:34:15,2758,34.086639404296875,-117.9595947265625,t578-b27E2-sl5,20178,3214,1,2083
2025-06-18T14:34:54,2104,33.98857498168945,-117.90660858154297,t514-b271A-sl5,20178,1006,1,5365
2025-06-18T14:35:06,2400,34.071998596191406,-118.03988647460938,t596-b27E3-sl5,20178,2224,1,172
2025-06-18T14:35:06,2414,33.988502502441406,-117.90904235839844,t591-b271F-sl5,20178,2896,1,640
2025-06-18T14:34:46,2515,34.03211975097656,-117.91584014892578,t532-b271D-sl5,20178,555,0,3960
2025-06-18T14:34:47,2713,34.08612823486328,-117.95742797851562,t52D-b2717-sl5,20178,2831,1,4320
2025-06-18T14:34:47,2719,34.07119369506836,-118.04268646240234,t4E7-b2716-sl5,20178,2960,1,5812
2025-06-18T14:34:57,2750,34.07205581665039,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:34:45,2758,34.087276458740234,-117.95671844482422,t578-b27E2-sl5,20178,2831,2,2220
2025-06-18T14:35:20,2104,33.98883056640625,-117.9101791381836,t514-b271A-sl5,20178,1016,1,5430
2025-06-18T14:35:36,2400,34.07199478149414,-118.03978729248047,t596-b27E3-sl5,20178,2224,1,172
2025-06-18T14:35:16,2515,34.03159713745117,-117.91522216796875,t532-b271D-sl5,20178,555,0,3960
2025-06-18T14:35:17,2713,34.08613204956055,-117.95742797851562,t52D-b2717-sl5,20178,2831,1,4320
2025-06-18T14:35:14,2747,34.03120040893555,-117.9141616821289,t54B-b2762-sl5,20178,556,1,2520
2025-06-18T14:35:27,2750,34.07205581665039,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:35:30,2758,34.08628845214844,-117.95722198486328,t578-b27E2-sl5,20178,2831,1,2220
2025-06-18T14:35:50,2104,33.990108489990234,-117.91502380371094,t514-b271A-sl5,20178,1042,2,5606
2025-06-18T14:36:06,2400,34.07200241088867,-118.03965759277344,t596-b27E3-sl5,20178,2224,1,172
2025-06-18T14:35:44,2414,33.98841094970703,-117.9071044921875,t591-b271F-sl5,20178,2897,1,722
2025-06-18T14:35:46,2515,34.031097412109375,-117.91451263427734,t532-b271D-sl5,20178,555,0,3960
2025-06-18T14:35:47,2713,34.08612823486328,-117.95742797851562,t52D-b2717-sl5,20178,2831,1,4320
2025-06-18T14:35:44,2747,34.0312385559082,-117.91422271728516,t54B-b2762-sl5,20178,556,1,2520
2025-06-18T14:35:57,2750,34.072059631347656,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:36:00,2758,34.08628463745117,-117.95721435546875,t578-b27E2-sl5,20178,2831,1,2220
2025-06-18T14:36:28,2104,33.99027633666992,-117.91798400878906,t514-b271A-sl5,20178,1042,1,5606
2025-06-18T14:36:20,2400,34.07198715209961,-118.0391616821289,t596-b27E3-sl5,20178,2233,0,257
2025-06-18T14:36:14,2414,33.98841094970703,-117.9071044921875,t591-b271F-sl5,20178,2897,1,722
2025-06-18T14:36:17,2515,34.030818939208984,-117.91403198242188,t532-b271D-sl5,20178,555,1,3960
2025-06-18T14:36:17,2713,34.08612823486328,-117.95742797851562,t52D-b2717-sl5,20178,2831,1,4320
2025-06-18T14:36:14,2747,34.03190231323242,-117.91519927978516,t54B-b2762-sl5,20178,556,1,2520
2025-06-18T14:36:27,2750,34.07205581665039,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:36:30,2758,34.08628463745117,-117.95721435546875,t578-b27E2-sl5,20178,2831,1,2220
2025-06-18T14:37:01,2104,33.99028015136719,-117.91864776611328,t514-b271A-sl5,20178,1042,1,5606
2025-06-18T14:37:10,2400,34.0720100402832,-118.03548431396484,t596-b27E3-sl5,20178,2233,1,257
2025-06-18T14:36:44,2414,33.98838424682617,-117.90658569335938,t591-b271F-sl5,20178,2897,1,722
2025-06-18T14:36:51,2515,34.0302734375,-117.91262817382812,t532-b271D-sl5,20178,555,1,3960
2025-06-18T14:36:47,2713,34.08613204956055,-117.95742797851562,t52D-b2717-sl5,20178,2831,1,4320
2025-06-18T14:36:44,2747,34.03190231323242,-117.91519927978516,t54B-b2762-sl5,20178,556,1,2520
2025-06-18T14:36:57,2750,34.07205581665039,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:37:00,2758,34.08627700805664,-117.95722961425781,t578-b27E2-sl5,20178,2831,1,2220
2025-06-18T14:37:31,2104,33.99037551879883,-117.92081451416016,t514-b271A-sl5,20178,991,2,5743
2025-06-18T14:37:20,2400,34.07202911376953,-118.03526306152344,t596-b27E3-sl5,20178,2235,0,337
2025-06-18T14:37:15,2414,33.98830032348633,-117.90522003173828,t591-b271F-sl5,20178,2897,1,722
2025-06-18T14:37:30,2515,34.02928161621094,-117.91036987304688,t532-b271D-sl5,20178,603,1,4030
2025-06-18T14:37:20,2713,34.085426330566406,-117.9581298828125,t52D-b2717-sl5,20178,2831,1,4320
2025-06-18T14:37:16,2747,34.032432556152344,-117.9157943725586,t54B-b2762-sl5,20178,556,1,2520
2025-06-18T14:37:27,2750,34.072052001953125,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:37:31,2758,34.08540725708008,-117.95812225341797,t578-b27E2-sl5,20178,2831,1,2220
2025-06-18T14:38:11,2104,33.990478515625,-117.92310333251953,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:38:02,2400,34.07183837890625,-118.03204345703125,t596-b27E3-sl5,20178,2235,1,337
2025-06-18T14:37:45,2414,33.988277435302734,-117.9046859741211,t591-b271F-sl5,20178,2898,1,758
2025-06-18T14:37:56,2515,34.02906799316406,-117.90982818603516,t532-b271D-sl5,20178,603,1,4030
2025-06-18T14:37:50,2713,34.084434509277344,-117.95922088623047,t52D-b2717-sl5,20178,2930,2,4501
2025-06-18T14:37:46,2747,34.034873962402344,-117.91836547851562,t54B-b2762-sl5,20178,24,0,2625
2025-06-18T14:37:57,2750,34.07204818725586,-118.04505157470703,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:38:01,2758,34.0841178894043,-117.95902252197266,t578-b27E2-sl5,20178,2128,2,2339
2025-06-18T14:38:41,2104,33.99061965942383,-117.92454528808594,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:38:32,2400,34.07106018066406,-118.03108215332031,t596-b27E3-sl5,20178,2621,1,398
2025-06-18T14:38:15,2414,33.988250732421875,-117.90422821044922,t591-b271F-sl5,20178,2898,1,758
2025-06-18T14:38:28,2515,34.02679443359375,-117.9056625366211,t532-b271D-sl5,20178,2447,0,4171
2025-06-18T14:38:20,2713,34.085758209228516,-117.96035766601562,t52D-b2717-sl5,20178,2930,2,4501
2025-06-18T14:38:40,2747,34.03546142578125,-117.92090606689453,t54B-b2762-sl5,20178,24,1,2625
2025-06-18T14:38:26,2758,34.08234405517578,-117.95655822753906,t578-b27E2-sl5,20178,2128,1,2339
2025-06-18T14:39:11,2104,33.99068069458008,-117.92546844482422,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:38:54,2400,34.07026290893555,-118.02999877929688,t596-b27E3-sl5,20178,2625,0,465
2025-06-18T14:38:45,2414,33.98824691772461,-117.90413665771484,t591-b271F-sl5,20178,2898,1,758
2025-06-18T14:38:59,2515,34.025569915771484,-117.90304565429688,t532-b271D-sl5,20178,2454,0,4231
2025-06-18T14:38:50,2713,34.086238861083984,-117.96041107177734,t52D-b2717-sl5,20178,2930,0,4501
2025-06-18T14:38:56,2750,34.07204818725586,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:38:56,2758,34.07999038696289,-117.95337677001953,t578-b27E2-sl5,20178,2127,2,2494
2025-06-18T14:39:41,2104,33.99106979370117,-117.92970275878906,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:39:28,2400,34.06909942626953,-118.02854919433594,t596-b27E3-sl5,20178,2625,1,465
2025-06-18T14:39:46,2414,33.98820114135742,-117.90348052978516,t591-b271F-sl5,20178,2898,1,758
2025-06-18T14:39:42,2515,34.02317428588867,-117.90396881103516,t532-b271D-sl5,20178,2454,1,4231
2025-06-18T14:39:20,2713,34.086219787597656,-117.96041870117188,t52D-b2717-sl5,20178,2930,0,4501
2025-06-18T14:39:38,2747,34.03582000732422,-117.9261245727539,t54B-b2762-sl5,20178,610,1,2729
2025-06-18T14:39:26,2750,34.072044372558594,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:39:46,2758,34.075775146484375,-117.94770050048828,t578-b27E2-sl5,20178,2125,2,2701
2025-06-18T14:40:11,2104,33.991092681884766,-117.93162536621094,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:39:58,2400,34.068973541259766,-118.02838897705078,t596-b27E3-sl5,20178,2625,1,465
2025-06-18T14:40:16,2414,33.98808288574219,-117.90145874023438,t591-b271F-sl5,20178,2899,1,813
2025-06-18T14:40:12,2515,34.02317428588867,-117.90396881103516,t532-b271D-sl5,20178,2454,1,4231
2025-06-18T14:39:50,2713,34.086219787597656,-117.96041107177734,t52D-b2717-sl5,20178,2930,0,4501
2025-06-18T14:40:08,2747,34.03582000732422,-117.9261245727539,t54B-b2762-sl5,20178,610,1,2729
2025-06-18T14:39:56,2750,34.072044372558594,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:40:16,2758,34.07493209838867,-117.94654846191406,t578-b27E2-sl5,20178,2125,2,2701
2025-06-18T14:40:41,2104,33.99211120605469,-117.93159484863281,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:40:40,2400,34.06869888305664,-118.02800750732422,t596-b27E3-sl5,20178,2625,1,465
2025-06-18T14:40:46,2414,33.98808670043945,-117.90145874023438,t591-b271F-sl5,20178,2899,1,813
2025-06-18T14:40:42,2515,34.02317428588867,-117.90396881103516,t532-b271D-sl5,20178,2454,1,4231
2025-06-18T14:40:20,2713,34.0865478515625,-117.96052551269531,t52D-b2717-sl5,20178,2930,0,4501
2025-06-18T14:40:21,2747,34.036346435546875,-117.92618560791016,t54B-b2762-sl5,20178,2963,0,2819
2025-06-18T14:40:26,2750,34.07204055786133,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:41:11,2104,33.992801666259766,-117.9314956665039,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:41:16,2414,33.988094329833984,-117.90141296386719,t591-b271F-sl5,20178,2899,1,813
2025-06-18T14:41:12,2515,34.023170471191406,-117.90396881103516,t532-b271D-sl5,20178,2454,1,4231
2025-06-18T14:41:03,2713,34.08628463745117,-117.96192932128906,t52D-b2717-sl5,20178,2930,1,4501
2025-06-18T14:41:14,2747,34.040157318115234,-117.92654418945312,t54B-b2762-sl5,20178,2963,1,2819
2025-06-18T14:40:56,2750,34.07203674316406,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:40:50,2758,34.07292938232422,-117.94398498535156,t578-b27E2-sl5,20178,2665,2,2818
2025-06-18T14:41:41,2104,33.992801666259766,-117.9314956665039,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:41:22,2400,34.06533432006836,-118.02317810058594,t596-b27E3-sl5,20178,2054,0,694
2025-06-18T14:41:46,2414,33.98806381225586,-117.90094757080078,t591-b271F-sl5,20178,2899,1,813
2025-06-18T14:41:51,2515,34.01986312866211,-117.90372467041016,t532-b271D-sl5,20178,2448,0,4321
2025-06-18T14:41:23,2747,34.04092025756836,-117.9263687133789,t54B-b2762-sl5,20178,2917,0,2896
2025-06-18T14:41:26,2750,34.07203674316406,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:41:39,2758,34.07070541381836,-117.94087219238281,t578-b27E2-sl5,20178,2665,1,2818
2025-06-18T14:42:11,2104,33.992801666259766,-117.9314956665039,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:42:16,2400,34.064144134521484,-118.02045440673828,t596-b27E3-sl5,20178,2054,1,694
2025-06-18T14:42:20,2414,33.98780822753906,-117.89617919921875,t591-b271F-sl5,20178,2900,1,906
2025-06-18T14:42:17,2515,34.01914978027344,-117.90227508544922,t532-b271D-sl5,20178,2448,1,4321
2025-06-18T14:42:19,2713,34.086753845214844,-117.96475982666016,t52D-b2717-sl5,20178,2932,1,4620
2025-06-18T14:42:09,2747,34.043949127197266,-117.92562103271484,t54B-b2762-sl5,20178,2917,1,2896
2025-06-18T14:41:56,2750,34.0720329284668,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:42:09,2758,34.07070541381836,-117.94087219238281,t578-b27E2-sl5,20178,2665,1,2818
2025-06-18T14:42:41,2104,33.99284744262695,-117.9314956665039,t514-b271A-sl5,20178,991,1,5743
2025-06-18T14:42:46,2400,34.064144134521484,-118.02045440673828,t596-b27E3-sl5,20178,2054,1,694
2025-06-18T14:42:47,2515,34.01837158203125,-117.89888000488281,t532-b271D-sl5,20178,2451,1,4422
2025-06-18T14:42:49,2713,34.08998489379883,-117.9648666381836,t52D-b2717-sl5,20178,2942,2,4837
2025-06-18T14:42:31,2747,34.04478073120117,-117.9256362915039,t54B-b2762-sl5,20178,2919,2,3017
2025-06-18T14:42:26,2750,34.0720329284668,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:42:39,2758,34.07070541381836,-117.94087219238281,t578-b27E2-sl5,20178,2665,1,2818
2025-06-18T14:43:10,2400,34.06481170654297,-118.01984405517578,t596-b27E3-sl5,20178,2054,1,694
2025-06-18T14:43:02,2414,33.98762130737305,-117.89312744140625,t591-b271F-sl5,20178,2901,1,979
2025-06-18T14:43:05,2515,34.01881790161133,-117.89647674560547,t532-b271D-sl5,20178,2451,1,4422
2025-06-18T14:43:19,2713,34.09150314331055,-117.96490478515625,t52D-b2717-sl5,20178,2942,2,4837
2025-06-18T14:43:01,2747,34.04823684692383,-117.92560577392578,t54B-b2762-sl5,20178,2919,0,3017
2025-06-18T14:42:56,2750,34.07202911376953,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:43:09,2758,34.070682525634766,-117.9408187866211,t578-b27E2-sl5,20178,2665,1,2818
2025-06-18T14:43:40,2400,34.065025329589844,-118.01949310302734,t596-b27E3-sl5,20178,984,2,827
2025-06-18T14:43:56,2414,33.98752975463867,-117.88994598388672,t591-b271F-sl5,20178,2827,0,1080
2025-06-18T14:43:49,2713,34.092308044433594,-117.96509552001953,t52D-b2717-sl5,20178,2942,2,4837
2025-06-18T14:43:48,2747,34.05095291137695,-117.925537109375,t54B-b2762-sl5,20178,2919,1,3017
2025-06-18T14:43:56,2750,34.072021484375,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:43:29,2758,34.07035827636719,-117.94034576416016,t578-b27E2-sl5,20178,2662,0,2909
2025-06-18T14:44:10,2400,34.06451416015625,-118.01814270019531,t596-b27E3-sl5,20178,984,0,827
2025-06-18T14:44:20,2515,34.019920349121094,-117.89006042480469,t532-b271D-sl5,20178,2449,1,4537
2025-06-18T14:44:19,2713,34.092288970947266,-117.96862030029297,t52D-b2717-sl5,20178,2942,2,4837
2025-06-18T14:44:26,2750,34.072021484375,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:44:20,2758,34.068504333496094,-117.93753051757812,t578-b27E2-sl5,20178,2662,1,2909
2025-06-18T14:44:57,2400,34.06618118286133,-118.01729583740234,t596-b27E3-sl5,20178,984,1,827
2025-06-18T14:44:32,2414,33.98751449584961,-117.8897705078125,t591-b271F-sl5,20178,2827,1,1080
2025-06-18T14:44:49,2713,34.09226608276367,-117.96985626220703,t52D-b2717-sl5,20178,2942,0,4837
2025-06-18T14:44:28,2747,34.05461120605469,-117.92547607421875,t54B-b2762-sl5,20178,2921,0,3158
2025-06-18T14:44:56,2750,34.072017669677734,-118.04505920410156,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:44:50,2758,34.068504333496094,-117.93753051757812,t578-b27E2-sl5,20178,2662,1,2909
2025-06-18T14:45:27,2400,34.06625747680664,-118.01725769042969,t596-b27E3-sl5,20178,984,1,827
2025-06-18T14:45:02,2414,33.987510681152344,-117.88976287841797,t591-b271F-sl5,20178,2827,1,1080
2025-06-18T14:45:16,2515,34.016483306884766,-117.88751220703125,t532-b271D-sl5,20178,2079,0,4683
2025-06-18T14:45:00,2747,34.05827713012695,-117.92543029785156,t54B-b2762-sl5,20178,2598,0,3234
2025-06-18T14:45:26,2750,34.072017669677734,-118.0450668334961,t5FA-b271C-sl5,20178,,2,0
2025-06-18T14:45:06,2758,34.06854248046875,-117.93706512451172,t578-b27E2-sl5,20178,2662,1,2909
2025-06-18T15:00:43,1804,33.990169525146484,-117.9197006225586,t5AF-b27AF-sl5,20178,2894,2,483
2025-06-18T15:00:58,2400,34.091922760009766,-117.96500396728516,t596-b27E3-sl5,20178,808,1,1868
2025-06-18T15:00:58,2414,34.02358627319336,-117.9035415649414,t591-b271F-sl5,20178,2914,1,2190
2025-06-18T15:00:53,2515,33.98839569091797,-117.90390014648438,t532-b271D-sl5,20178,999,1,5491
2025-06-18T15:00:46,2713,34.069976806640625,-118.0154800415039,t52D-b2717-sl5,20178,2953,1,5633
2025-06-18T15:00:56,2716,34.07151794433594,-118.04451751708984,t5DC-b271B-sl5,20178,1172,1,0
2025-06-18T15:01:01,2747,34.080020904541016,-117.95330047607422,t54B-b2762-sl5,20178,2928,1,3917
2025-06-18T15:00:46,2750,34.072021484375,-118.04508209228516,t5FA-b271C-sl5,20178,,2,0
2025-06-18T15:00:38,2758,34.03533935546875,-117.92172241210938,t578-b27E2-sl5,20178,23,0,3792
2025-06-18T15:01:18,1804,33.99011993408203,-117.91827392578125,t5AF-b27AF-sl5,20178,2894,1,483
2025-06-18T15:01:12,2400,34.091468811035156,-117.96495819091797,t596-b27E3-sl5,20178,812,0,1932
2025-06-18T15:01:09,2414,34.024356842041016,-117.90314483642578,t591-b271F-sl5,20178,599,0,2264
2025-06-18T15:01:25,2515,33.98848342895508,-117.90528106689453,t532-b271D-sl5,20178,1006,1,5545
2025-06-18T15:01:16,2713,34.06836700439453,-118.01628875732422,t52D-b2717-sl5,20178,2954,0,5717
2025-06-18T15:01:26,2716,34.07108688354492,-118.0433578491211,t5DC-b271B-sl5,20178,2224,2,172
2025-06-18T15:01:16,2750,34.072025299072266,-118.04508209228516,t5FA-b271C-sl5,20178,,2,0
2025-06-18T15:01:12,2758,34.03485870361328,-117.9188003540039,t578-b27E2-sl5,20178,23,1,3792
2025-06-18T15:05:22,1804,33.988365173339844,-117.90634155273438,t5AF-b27AF-sl5,20178,2897,1,722
