timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:13:14,2407,34.04377746582031,-118.0463638305664,t514-b2798-sl5,20269,2394,1,773
2025-06-18T13:14:08,2407,34.044193267822266,-118.04590606689453,t514-b2798-sl5,20269,2394,1,773
2025-06-18T13:13:58,2740,34.05173110961914,-118.04253387451172,t519-b27BC-sl5,20269,2427,1,449
2025-06-18T13:14:38,2407,34.04623031616211,-118.04350280761719,t514-b2798-sl5,20269,2431,0,853
2025-06-18T13:15:08,2407,34.046791076660156,-118.04281616210938,t514-b2798-sl5,20269,2431,0,853
2025-06-18T13:15:06,2740,34.04713821411133,-118.04258728027344,t519-b27BC-sl5,20269,2432,1,487
2025-06-18T13:15:44,2407,34.048316955566406,-118.04244232177734,t514-b2798-sl5,20269,2431,1,853
2025-06-18T13:16:05,2740,34.04465103149414,-118.04560852050781,t519-b27BC-sl5,20269,2395,1,528
2025-06-18T13:16:46,2407,34.052669525146484,-118.0423583984375,t514-b2798-sl5,20269,2426,1,919
2025-06-18T13:16:27,2740,34.04377365112305,-118.04669189453125,t519-b27BC-sl5,20269,2395,1,528
2025-06-18T13:17:39,2407,34.05636215209961,-118.04232788085938,t514-b2798-sl5,20269,2412,1,980
2025-06-18T13:17:33,2740,34.04075622558594,-118.0503921508789,t519-b27BC-sl5,20269,2419,1,566
2025-06-18T13:18:18,2407,34.0595703125,-118.04232025146484,t514-b2798-sl5,20269,2402,1,1019
2025-06-18T13:18:03,2740,34.03900146484375,-118.05347442626953,t519-b27BC-sl5,20269,2415,0,639
2025-06-18T13:18:33,2740,34.03853988647461,-118.05431365966797,t519-b27BC-sl5,20269,2415,0,639
2025-06-18T13:19:06,2407,34.0622444152832,-118.0423583984375,t514-b2798-sl5,20269,2409,1,1080
2025-06-18T13:19:36,2407,34.062252044677734,-118.0423583984375,t514-b2798-sl5,20269,2409,1,1080
2025-06-18T13:19:37,2740,34.03432083129883,-118.05393981933594,t519-b27BC-sl5,20269,2401,0,660
2025-06-18T13:20:06,2407,34.0626106262207,-118.04240417480469,t514-b2798-sl5,20269,2409,1,1080
2025-06-18T13:20:19,2421,34.07232666015625,-118.04428100585938,t537-b2786-sl5,20269,,2,0
2025-06-18T13:20:13,2740,34.0324821472168,-118.052978515625,t519-b27BC-sl5,20269,2401,1,660
2025-06-18T13:20:33,2407,34.063438415527344,-118.04251098632812,t514-b2798-sl5,20269,2409,1,1080
2025-06-18T13:20:49,2421,34.07231521606445,-118.04427337646484,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:20:38,2740,34.03152084350586,-118.05254364013672,t519-b27BC-sl5,20269,2401,1,660
2025-06-18T13:21:11,2407,34.06791305541992,-118.042236328125,t514-b2798-sl5,20269,2423,1,1278
2025-06-18T13:21:19,2421,34.0723762512207,-118.0443115234375,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:21:08,2740,34.030147552490234,-118.05663299560547,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:21:41,2407,34.068782806396484,-118.04219055175781,t514-b2798-sl5,20269,1172,2,0
2025-06-18T13:21:49,2421,34.07238006591797,-118.0443115234375,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:21:38,2740,34.02901840209961,-118.06178283691406,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:22:11,2407,34.069114685058594,-118.04216003417969,t514-b2798-sl5,20269,1172,2,0
2025-06-18T13:22:19,2421,34.07233810424805,-118.0442886352539,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:22:09,2740,34.0283317565918,-118.06734466552734,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:22:41,2407,34.07099914550781,-118.04222869873047,t514-b2798-sl5,20269,1172,2,0
2025-06-18T13:22:49,2421,34.07234573364258,-118.04430389404297,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:22:39,2740,34.02847671508789,-118.06774139404297,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:23:11,2407,34.07101058959961,-118.04220581054688,t514-b2798-sl5,20269,1172,2,0
2025-06-18T13:23:19,2421,34.0723991394043,-118.0443115234375,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:23:09,2740,34.029544830322266,-118.07050323486328,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:23:41,2407,34.071014404296875,-118.0422134399414,t514-b2798-sl5,20269,1172,2,0
2025-06-18T13:23:49,2421,34.07242965698242,-118.0442886352539,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:23:39,2740,34.032588958740234,-118.07447052001953,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:24:12,2407,34.07117462158203,-118.04378509521484,t514-b2798-sl5,20269,1172,2,0
2025-06-18T13:24:19,2421,34.07238006591797,-118.04423522949219,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:24:09,2740,34.03305435180664,-118.0771713256836,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:24:49,2421,34.072357177734375,-118.04423522949219,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:24:39,2740,34.03339767456055,-118.0804214477539,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:25:09,2407,34.0721321105957,-118.04486846923828,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:25:19,2421,34.072383880615234,-118.04425048828125,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:25:18,2740,34.03425979614258,-118.08226776123047,t519-b27BC-sl5,20269,2859,2,0
2025-06-18T13:25:39,2407,34.0721321105957,-118.04489135742188,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:25:49,2421,34.072364807128906,-118.04423522949219,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:25:49,2740,34.0345573425293,-118.08505249023438,t519-b27BC-sl5,20269,2859,1,0
2025-06-18T13:26:09,2407,34.07206726074219,-118.04486846923828,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:26:19,2421,34.072444915771484,-118.0443115234375,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:26:19,2740,34.03458023071289,-118.0851821899414,t519-b27BC-sl5,20269,2859,1,0
2025-06-18T13:26:39,2407,34.072044372558594,-118.04486846923828,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:26:49,2421,34.07238006591797,-118.04425048828125,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:26:49,2740,34.034576416015625,-118.08517456054688,t519-b27BC-sl5,20269,2859,1,0
2025-06-18T13:27:09,2407,34.07205581665039,-118.04588317871094,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:27:19,2421,34.07233428955078,-118.04420471191406,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:27:19,2740,34.034576416015625,-118.08518981933594,t519-b27BC-sl5,20269,2859,1,0
2025-06-18T13:27:39,2407,34.072021484375,-118.04598236083984,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:27:49,2421,34.07233810424805,-118.04412078857422,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:27:49,2740,34.03458786010742,-118.08518981933594,t519-b27BC-sl5,20269,2859,1,0
2025-06-18T13:28:11,2407,34.07204055786133,-118.04600524902344,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:28:19,2421,34.07236862182617,-118.04409790039062,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:28:19,2740,34.03459167480469,-118.0851821899414,t519-b27BC-sl5,20269,2859,1,0
2025-06-18T13:28:41,2407,34.072059631347656,-118.0460205078125,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:28:49,2421,34.07233810424805,-118.04409790039062,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:28:49,2740,34.03459167480469,-118.08519744873047,t519-b27BC-sl5,20269,2859,1,0
2025-06-18T13:29:11,2407,34.07208251953125,-118.04603576660156,t514-b2798-sl5,20269,1172,0,0
2025-06-18T13:29:19,2421,34.07233810424805,-118.04410552978516,t537-b2786-sl5,20269,1172,1,0
2025-06-18T13:29:19,2740,34.03459548950195,-118.08519744873047,t519-b27BC-sl5,20269,2859,1,0
2025-06-18T13:44:30,2421,34.05575180053711,-118.04248809814453,t537-b2786-sl5,20269,2413,1,413
2025-06-18T13:44:29,2740,34.048282623291016,-118.04242706298828,t532-b27BC-sl5,20269,2431,1,853
2025-06-18T13:45:32,2421,34.0517463684082,-118.04252624511719,t537-b2786-sl5,20269,2427,1,449
2025-06-18T13:45:23,2740,34.05171585083008,-118.0423583984375,t532-b27BC-sl5,20269,2426,1,919
2025-06-18T13:59:36,2421,34.03458786010742,-118.08540344238281,t537-b2786-sl5,20269,2859,1,0
2025-06-18T14:00:03,2704,34.07240676879883,-118.0442886352539,t57D-b27B1-sl5,20269,1172,1,0
2025-06-18T14:00:36,2421,34.03460693359375,-118.08541870117188,t537-b2786-sl5,20269,2859,1,0
2025-06-18T14:00:33,2704,34.07240295410156,-118.0443344116211,t57D-b27B1-sl5,20269,1172,1,0
2025-06-18T14:14:53,2421,34.0391731262207,-118.05288696289062,t578-b2786-sl5,20269,2404,0,714
2025-06-18T14:15:27,2704,34.04542922973633,-118.04469299316406,t57D-b27B1-sl5,20269,2395,0,528
2025-06-18T14:15:38,2421,34.040435791015625,-118.05059051513672,t578-b2786-sl5,20269,2404,1,714
2025-06-18T14:16:01,2704,34.04435729980469,-118.04603576660156,t57D-b27B1-sl5,20269,2395,1,528
2025-06-18T14:16:21,2421,34.041446685791016,-118.04928588867188,t578-b2786-sl5,20269,2404,1,714
2025-06-18T14:16:31,2704,34.044227600097656,-118.04622650146484,t57D-b27B1-sl5,20269,2395,1,528
2025-06-18T14:20:32,2421,34.05279541015625,-118.04237365722656,t578-b2786-sl5,20269,2426,1,919
2025-06-18T14:20:17,2704,34.03428649902344,-118.05391693115234,t57D-b27B1-sl5,20269,2415,1,639
2025-06-18T14:20:48,2704,34.031551361083984,-118.0525131225586,t57D-b27B1-sl5,20269,2401,1,660
2025-06-18T14:21:22,2421,34.05686950683594,-118.04235076904297,t578-b2786-sl5,20269,2412,1,980
2025-06-18T14:21:18,2704,34.030174255371094,-118.05651092529297,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:22:07,2421,34.059364318847656,-118.04232788085938,t578-b2786-sl5,20269,2402,1,1019
2025-06-18T14:21:48,2704,34.028926849365234,-118.0621337890625,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:22:18,2704,34.028358459472656,-118.06741333007812,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:23:00,2421,34.06257247924805,-118.04239654541016,t578-b2786-sl5,20269,2409,1,1080
2025-06-18T14:22:48,2704,34.02845001220703,-118.06765747070312,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:23:30,2421,34.06257247924805,-118.04240417480469,t578-b2786-sl5,20269,2409,1,1080
2025-06-18T14:23:48,2704,34.03068161010742,-118.0723876953125,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:24:00,2421,34.06302261352539,-118.04244995117188,t578-b2786-sl5,20269,2409,1,1080
2025-06-18T14:24:18,2704,34.033660888671875,-118.07572937011719,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:24:21,2421,34.06346893310547,-118.04251098632812,t578-b2786-sl5,20269,2423,2,1278
2025-06-18T14:24:48,2704,34.03306198120117,-118.07706451416016,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:25:14,2421,34.067726135253906,-118.04232025146484,t578-b2786-sl5,20269,2423,1,1278
2025-06-18T14:25:18,2704,34.033748626708984,-118.08084869384766,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:25:44,2421,34.07027053833008,-118.04216766357422,t578-b2786-sl5,20269,1172,2,0
2025-06-18T14:25:38,2704,34.034244537353516,-118.08234405517578,t57D-b27B1-sl5,20269,2859,2,0
2025-06-18T14:26:14,2421,34.071170806884766,-118.04338836669922,t578-b2786-sl5,20269,1172,2,0
2025-06-18T14:26:08,2704,34.03453826904297,-118.08499908447266,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:26:44,2421,34.07136917114258,-118.04444885253906,t578-b2786-sl5,20269,1172,2,0
2025-06-18T14:26:38,2704,34.03453826904297,-118.08501434326172,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:27:21,2421,34.07205581665039,-118.04492950439453,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:27:08,2704,34.03452682495117,-118.08500671386719,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:27:51,2421,34.07196807861328,-118.04510498046875,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:27:38,2704,34.034515380859375,-118.08499908447266,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:28:21,2421,34.07235336303711,-118.04593658447266,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:28:08,2704,34.034515380859375,-118.08499908447266,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:28:51,2421,34.07236099243164,-118.04447174072266,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:28:38,2704,34.034523010253906,-118.08500671386719,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:29:21,2421,34.07199478149414,-118.04431915283203,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:29:08,2704,34.03452682495117,-118.08499908447266,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:29:51,2421,34.07191467285156,-118.04568481445312,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:29:38,2704,34.034523010253906,-118.08499145507812,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:30:21,2421,34.07215881347656,-118.04608154296875,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:30:19,2704,34.034759521484375,-118.0868148803711,t57D-b27B1-sl5,20269,2859,1,0
2025-06-18T14:30:51,2421,34.07206726074219,-118.04608154296875,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:31:21,2421,34.0721321105957,-118.04610443115234,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:31:18,2704,34.03696823120117,-118.08656311035156,t57D-b27B1-sl5,20269,2034,1,65
2025-06-18T14:31:51,2421,34.0721321105957,-118.04609680175781,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:31:41,2704,34.03709411621094,-118.08617401123047,t57D-b27B1-sl5,20269,2034,1,65
2025-06-18T14:32:23,1700,34.07200241088867,-118.04449462890625,t59B-b2789-sl5,20269,,2,0
2025-06-18T14:32:21,2421,34.07212829589844,-118.04608917236328,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:32:11,2704,34.03748321533203,-118.08394622802734,t57D-b27B1-sl5,20269,2035,0,138
2025-06-18T14:32:53,1700,34.07221984863281,-118.04601287841797,t59B-b2789-sl5,20269,1172,1,0
2025-06-18T14:32:51,2421,34.07212829589844,-118.04608917236328,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:33:02,2704,34.03623962402344,-118.08041381835938,t57D-b27B1-sl5,20269,2035,1,138
2025-06-18T14:33:23,1700,34.072509765625,-118.04425048828125,t59B-b2789-sl5,20269,1172,1,0
2025-06-18T14:33:22,2421,34.072120666503906,-118.04608917236328,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:33:32,2704,34.034507751464844,-118.0811996459961,t57D-b27B1-sl5,20269,2400,2,540
2025-06-18T14:33:53,1700,34.07211685180664,-118.04454040527344,t59B-b2789-sl5,20269,1172,1,0
2025-06-18T14:33:52,2421,34.07212829589844,-118.04608917236328,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:34:02,2704,34.033363342285156,-118.08040618896484,t57D-b27B1-sl5,20269,2400,2,540
2025-06-18T14:34:23,1700,34.07267761230469,-118.04566955566406,t59B-b2789-sl5,20269,1172,1,0
2025-06-18T14:34:22,2421,34.0721321105957,-118.04609680175781,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:34:32,2704,34.03351593017578,-118.0760726928711,t57D-b27B1-sl5,20269,2400,2,540
2025-06-18T14:35:07,1700,34.07220458984375,-118.04438781738281,t59B-b2789-sl5,20269,1172,1,0
2025-06-18T14:34:52,2421,34.0721321105957,-118.04609680175781,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:35:02,2704,34.032291412353516,-118.0741958618164,t57D-b27B1-sl5,20269,2400,2,540
2025-06-18T14:35:37,1700,34.07220458984375,-118.04438781738281,t59B-b2789-sl5,20269,1172,1,0
2025-06-18T14:35:22,2421,34.07213592529297,-118.04608917236328,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:35:32,2704,34.02949142456055,-118.07047271728516,t57D-b27B1-sl5,20269,2400,2,540
2025-06-18T14:36:07,1700,34.07203674316406,-118.04414367675781,t59B-b2789-sl5,20269,1172,1,0
2025-06-18T14:35:52,2421,34.07213592529297,-118.04609680175781,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:36:02,2704,34.02840042114258,-118.06775665283203,t596-b27B1-sl5,20269,2400,2,540
2025-06-18T14:36:28,1700,34.07149887084961,-118.0444564819336,t59B-b2789-sl5,20269,1172,1,0
2025-06-18T14:36:22,2421,34.07212829589844,-118.04609680175781,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:36:32,2704,34.02851486206055,-118.06387329101562,t596-b27B1-sl5,20269,2400,2,540
2025-06-18T14:36:58,1700,34.071075439453125,-118.04344177246094,t59B-b2789-sl5,20269,2420,2,199
2025-06-18T14:36:52,2421,34.07212448120117,-118.04610443115234,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:37:02,2704,34.029483795166016,-118.05945587158203,t596-b27B1-sl5,20269,2400,2,540
2025-06-18T14:37:28,1700,34.07107925415039,-118.04242706298828,t59B-b2789-sl5,20269,2420,2,199
2025-06-18T14:37:22,2421,34.0721321105957,-118.04610443115234,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:37:32,2704,34.030513763427734,-118.05503845214844,t596-b27B1-sl5,20269,2400,2,540
2025-06-18T14:37:58,1700,34.07010269165039,-118.0422592163086,t59B-b2789-sl5,20269,2420,0,199
2025-06-18T14:37:52,2421,34.072139739990234,-118.04608917236328,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:38:11,2704,34.03251647949219,-118.05284881591797,t596-b27B1-sl5,20269,2400,1,540
2025-06-18T14:38:28,1700,34.06930160522461,-118.0422592163086,t59B-b2789-sl5,20269,2420,0,199
2025-06-18T14:38:22,2421,34.0721435546875,-118.04608917236328,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:38:37,2704,34.03564453125,-118.0545654296875,t596-b27B1-sl5,20269,2414,1,587
2025-06-18T14:38:58,1700,34.06930160522461,-118.0422592163086,t59B-b2789-sl5,20269,2420,0,199
2025-06-18T14:38:52,2421,34.07213592529297,-118.04608154296875,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:39:07,2704,34.03852844238281,-118.0540542602539,t596-b27B1-sl5,20269,2404,2,714
2025-06-18T14:39:28,1700,34.06930160522461,-118.0422592163086,t59B-b2789-sl5,20269,2420,0,199
2025-06-18T14:39:22,2421,34.0721321105957,-118.04608154296875,t578-b2786-sl5,20269,1172,0,0
2025-06-18T14:40:08,2704,34.04149627685547,-118.04924011230469,t596-b27B1-sl5,20269,2404,1,714
2025-06-18T14:40:38,1700,34.0664176940918,-118.04258728027344,t59B-b2789-sl5,20269,2420,1,199
2025-06-18T14:40:42,2704,34.04428482055664,-118.04584503173828,t596-b27B1-sl5,20269,2394,1,773
2025-06-18T14:41:08,1700,34.06442642211914,-118.04278564453125,t59B-b2789-sl5,20269,2408,2,360
2025-06-18T14:41:12,2704,34.04592514038086,-118.04386901855469,t596-b27B1-sl5,20269,2431,0,853
2025-06-18T14:41:42,2704,34.046241760253906,-118.04348754882812,t596-b27B1-sl5,20269,2431,0,853
2025-06-18T14:41:56,1700,34.06255340576172,-118.04255676269531,t59B-b2789-sl5,20269,2408,1,360
2025-06-18T14:42:12,2704,34.04649353027344,-118.04316711425781,t596-b27B1-sl5,20269,2431,0,853
2025-06-18T14:42:27,1700,34.06190490722656,-118.04247283935547,t59B-b2789-sl5,20269,2403,0,394
2025-06-18T14:42:52,2704,34.047813415527344,-118.04232788085938,t596-b27B1-sl5,20269,2431,1,853
2025-06-18T14:43:19,1700,34.058380126953125,-118.04248046875,t59B-b2789-sl5,20269,2403,1,394
2025-06-18T14:43:22,2704,34.047813415527344,-118.04229736328125,t596-b27B1-sl5,20269,2431,1,853
2025-06-18T14:43:45,1700,34.057918548583984,-118.04246520996094,t59B-b2789-sl5,20269,2403,1,394
2025-06-18T14:43:52,2704,34.04783248901367,-118.04229736328125,t596-b27B1-sl5,20269,2431,1,853
2025-06-18T14:44:20,1700,34.05619812011719,-118.04249572753906,t59B-b2789-sl5,20269,2413,1,413
2025-06-18T14:44:16,2704,34.04832077026367,-118.04242706298828,t596-b27B1-sl5,20269,2431,1,853
2025-06-18T14:44:47,1700,34.055843353271484,-118.04249572753906,t59B-b2789-sl5,20269,2413,1,413
2025-06-18T14:45:24,2704,34.052734375,-118.04238891601562,t596-b27B1-sl5,20269,2426,1,919
2025-06-18T15:00:46,1700,34.0345573425293,-118.08505249023438,t59B-b2789-sl5,20269,2859,1,0
2025-06-18T15:00:43,2704,34.071990966796875,-118.04572296142578,t596-b27B1-sl5,20269,1172,0,0
2025-06-18T15:01:15,1700,34.0348014831543,-118.08696746826172,t59B-b2789-sl5,20269,2859,1,0
2025-06-18T15:01:13,2704,34.07197189331055,-118.04573059082031,t596-b27B1-sl5,20269,1172,0,0
2025-06-18T15:05:34,1700,34.03329849243164,-118.07637786865234,t5DC-b2789-sl5,20269,2400,2,540
2025-06-18T15:05:36,2118,34.07238006591797,-118.04439544677734,t5E1-b27EA-sl5,20269,1172,1,0
2025-06-18T15:06:04,1700,34.03361129760742,-118.07592010498047,t5DC-b2789-sl5,20269,2400,2,540
2025-06-18T15:06:06,2118,34.07212829589844,-118.04402923583984,t5E1-b27EA-sl5,20269,1172,1,0
2025-06-18T15:06:34,1700,34.03315353393555,-118.07521057128906,t5DC-b2789-sl5,20269,2400,2,540
2025-06-18T15:06:36,2118,34.07210159301758,-118.0444564819336,t5E1-b27EA-sl5,20269,1172,1,0
2025-06-18T15:07:04,1700,34.031124114990234,-118.07299041748047,t5DC-b2789-sl5,20269,2400,2,540
2025-06-18T15:06:54,2118,34.07164001464844,-118.04463958740234,t5E1-b27EA-sl5,20269,1172,1,0
2025-06-18T15:07:34,1700,34.030372619628906,-118.07205963134766,t5DC-b2789-sl5,20269,2400,2,540
2025-06-18T15:07:24,2118,34.071189880371094,-118.04449462890625,t5E1-b27EA-sl5,20269,2420,2,199
2025-06-18T15:09:04,1700,34.02919387817383,-118.06071472167969,t5DC-b2789-sl5,20269,2400,2,540
2025-06-18T15:08:54,2118,34.071102142333984,-118.04252624511719,t5E1-b27EA-sl5,20269,2420,0,199
2025-06-18T15:09:34,1700,34.03046417236328,-118.05513000488281,t5DC-b2789-sl5,20269,2400,0,540
2025-06-18T15:09:24,2118,34.07109451293945,-118.04249572753906,t5E1-b27EA-sl5,20269,2420,0,199
2025-06-18T15:10:16,1700,34.031742095947266,-118.0523681640625,t5DC-b2789-sl5,20269,2400,1,540
2025-06-18T15:09:54,2118,34.069705963134766,-118.04234313964844,t5E1-b27EA-sl5,20269,2420,0,199
2025-06-18T15:10:48,1700,34.032447814941406,-118.05274963378906,t5DC-b2789-sl5,20269,2400,1,540
2025-06-18T15:10:24,2118,34.069480895996094,-118.0423355102539,t5E1-b27EA-sl5,20269,2420,0,199
2025-06-18T15:26:42,1700,34.07097244262695,-118.0422134399414,t5DC-b2789-sl5,20269,1172,2,0
2025-06-18T15:26:46,2118,34.029075622558594,-118.0691909790039,t5E1-b27EA-sl5,20269,2859,2,0
2025-06-18T15:26:35,2713,34.07212829589844,-118.0460433959961,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:27:12,1700,34.07097244262695,-118.0422134399414,t5DC-b2789-sl5,20269,1172,2,0
2025-06-18T15:27:16,2118,34.030921936035156,-118.07261657714844,t5E1-b27EA-sl5,20269,2859,2,0
2025-06-18T15:27:06,2713,34.07211685180664,-118.04605102539062,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:27:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:27:42,1700,34.0711669921875,-118.04376220703125,t5DC-b2789-sl5,20269,1172,2,0
2025-06-18T15:27:46,2118,34.030921936035156,-118.07261657714844,t5E1-b27EA-sl5,20269,2859,2,0
2025-06-18T15:27:36,2713,34.072113037109375,-118.04607391357422,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:27:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:28:16,2118,34.032772064208984,-118.07466888427734,t5E1-b27EA-sl5,20269,2859,2,0
2025-06-18T15:28:06,2713,34.07211685180664,-118.04606628417969,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:28:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:28:39,1700,34.07215118408203,-118.04498291015625,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:28:46,2118,34.033695220947266,-118.07574462890625,t5E1-b27EA-sl5,20269,2859,2,0
2025-06-18T15:28:36,2713,34.07210922241211,-118.04607391357422,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:28:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:29:09,1700,34.07249450683594,-118.0458755493164,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:29:16,2118,34.03284454345703,-118.07820129394531,t5E1-b27EA-sl5,20269,2859,2,0
2025-06-18T15:29:36,2713,34.07212448120117,-118.04607391357422,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:29:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:29:39,1700,34.07242202758789,-118.0439453125,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:29:46,2118,34.03411865234375,-118.08122253417969,t5E1-b27EA-sl5,20269,2859,2,0
2025-06-18T15:30:06,2713,34.072120666503906,-118.04608917236328,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:29:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:30:09,1700,34.07201385498047,-118.0448989868164,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:30:12,2118,34.034278869628906,-118.08224487304688,t5E1-b27EA-sl5,20269,2859,2,0
2025-06-18T15:30:36,2713,34.07210922241211,-118.04606628417969,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:30:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:31:09,1700,34.07222366333008,-118.04427337646484,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:30:42,2118,34.03456497192383,-118.0851058959961,t5E1-b27EA-sl5,20269,2859,1,0
2025-06-18T15:31:06,2713,34.07210922241211,-118.04606628417969,t5FF-b2717-sl5,20269,1172,1,0
2025-06-18T15:30:43,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:31:39,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:31:39,2118,34.034576416015625,-118.08517456054688,t5E1-b27EA-sl5,20269,2859,1,0
2025-06-18T15:31:13,2754,34.072052001953125,-118.04592895507812,t663-b271E-sl5,20269,,2,0
2025-06-18T15:32:09,1700,34.07198715209961,-118.04492950439453,t5DC-b2789-sl5,20269,1172,0,0
2025-06-18T15:32:09,2118,34.034576416015625,-118.08517456054688,t5E1-b27EA-sl5,20269,2859,1,0
