timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:31:28,2140,33.9693717956543,-117.84221649169922,t460-b15FBB-sl5,10286,3070,2,707
2025-06-18T11:32:00,2140,33.97237014770508,-117.83905029296875,t460-b15FBB-sl5,10286,3070,1,707
2025-06-18T11:33:00,2140,33.97817611694336,-117.83345031738281,t460-b15FBB-sl5,10286,3080,1,797
2025-06-18T11:33:46,2140,33.982112884521484,-117.8300552368164,t460-b15FBB-sl5,10286,3081,1,860
2025-06-18T11:34:19,2140,33.98536682128906,-117.82653045654297,t460-b15FBB-sl5,10286,3083,1,921
2025-06-18T11:34:40,2140,33.987239837646484,-117.82381439208984,t460-b15FBB-sl5,10286,3705,0,1023
2025-06-18T11:35:35,2140,33.99061584472656,-117.81890869140625,t460-b15FBB-sl5,10286,3705,1,1023
2025-06-18T11:35:57,2140,33.99266815185547,-117.81647491455078,t460-b15FBB-sl5,10286,14,1,1065
2025-06-18T11:36:36,2140,33.997135162353516,-117.813232421875,t460-b15FBB-sl5,10286,3087,1,1134
2025-06-18T11:37:33,2140,34.001251220703125,-117.81082916259766,t460-b15FBB-sl5,10286,3088,1,1200
2025-06-18T11:40:57,2140,34.00324249267578,-117.80972290039062,t460-b15FBB-sl5,10286,3089,1,1236
2025-06-18T11:41:47,2140,34.00413513183594,-117.80925750732422,t460-b15FBB-sl5,10286,3089,1,1236
2025-06-18T11:42:17,2140,34.007938385009766,-117.80804443359375,t460-b15FBB-sl5,10286,3090,0,1314
2025-06-18T11:42:37,2140,34.00986862182617,-117.80785369873047,t460-b15FBB-sl5,10286,3090,1,1314
2025-06-18T11:43:38,2140,34.014915466308594,-117.8066635131836,t460-b15FBB-sl5,10286,3091,1,1381
2025-06-18T11:44:37,2140,34.01942443847656,-117.80868530273438,t460-b15FBB-sl5,10286,1142,1,1456
2025-06-18T11:45:07,2140,34.01942443847656,-117.80868530273438,t460-b15FBB-sl5,10286,1142,1,1456
2025-06-18T11:45:25,2140,34.020042419433594,-117.8092269897461,t460-b15FBB-sl5,10286,1142,1,1456
2025-06-18T11:46:22,2140,34.02505874633789,-117.81183624267578,t460-b15FBB-sl5,10286,1147,0,1530
2025-06-18T11:47:20,2140,34.02801513671875,-117.81079864501953,t460-b15FBB-sl5,10286,1149,1,1589
2025-06-18T11:47:38,2140,34.02943420410156,-117.81016540527344,t460-b15FBB-sl5,10286,1149,1,1589
2025-06-18T11:48:08,2140,34.03282165527344,-117.8082275390625,t460-b15FBB-sl5,10286,1144,2,1708
2025-06-18T11:48:38,2140,34.03564453125,-117.80628967285156,t460-b15FBB-sl5,10286,1144,0,1708
2025-06-18T11:49:10,2140,34.03663635253906,-117.80534362792969,t460-b15FBB-sl5,10286,1144,1,1708
2025-06-18T11:49:40,2140,34.03663635253906,-117.80534362792969,t460-b15FBB-sl5,10286,1144,1,1708
2025-06-18T11:50:23,2140,34.03719711303711,-117.80477905273438,t460-b15FBB-sl5,10286,1144,1,1708
2025-06-18T11:50:53,2140,34.03927230834961,-117.80126953125,t460-b15FBB-sl5,10286,12,0,1800
2025-06-18T11:51:32,2140,34.04121780395508,-117.79745483398438,t460-b15FBB-sl5,10286,12,1,1800
2025-06-18T11:52:02,2140,34.04494857788086,-117.79597473144531,t460-b15FBB-sl5,10286,66,2,2038
2025-06-18T11:52:32,2140,34.04883575439453,-117.7955322265625,t460-b15FBB-sl5,10286,66,2,2038
2025-06-18T11:53:02,2140,34.05118942260742,-117.79200744628906,t460-b15FBB-sl5,10286,66,2,2038
2025-06-18T11:53:32,2140,34.052616119384766,-117.78738403320312,t460-b15FBB-sl5,10286,66,2,2038
2025-06-18T11:54:08,2140,34.05282211303711,-117.78561401367188,t460-b15FBB-sl5,10286,66,1,2038
2025-06-18T11:54:38,2140,34.05298614501953,-117.78433990478516,t460-b15FBB-sl5,10286,66,1,2038
2025-06-18T11:55:33,2140,34.05365753173828,-117.77902221679688,t460-b15FBB-sl5,10286,2891,0,2140
2025-06-18T11:56:03,2140,34.054237365722656,-117.77471160888672,t460-b15FBB-sl5,10286,2000,0,2164
2025-06-18T11:56:37,2140,34.05436325073242,-117.77315521240234,t460-b15FBB-sl5,10286,2000,1,2164
2025-06-18T11:57:07,2140,34.05436325073242,-117.77315521240234,t460-b15FBB-sl5,10286,2000,1,2164
2025-06-18T11:57:37,2140,34.05436325073242,-117.77315521240234,t460-b15FBB-sl5,10286,2000,1,2164
2025-06-18T11:58:07,2140,34.05436325073242,-117.77315521240234,t460-b15FBB-sl5,10286,2000,1,2164
2025-06-18T11:58:18,2140,34.05449295043945,-117.77245330810547,t460-b15FBB-sl5,10286,2000,1,2164
2025-06-18T11:59:13,2140,34.054588317871094,-117.76789093017578,t460-b15FBB-sl5,10286,1997,1,2219
2025-06-18T11:59:41,2140,34.05461883544922,-117.76725769042969,t460-b15FBB-sl5,10286,1997,1,2219
2025-06-18T12:00:18,2140,34.05472946166992,-117.76268768310547,t460-b15FBB-sl5,10286,2007,1,2266
2025-06-18T12:00:48,2140,34.05481719970703,-117.75920867919922,t460-b15FBB-sl5,10286,2026,0,2323
2025-06-18T12:01:47,2140,34.054874420166016,-117.75725555419922,t460-b15FBB-sl5,10286,2026,1,2323
2025-06-18T12:02:48,2140,34.05498504638672,-117.75360107421875,t460-b15FBB-sl5,10286,2016,1,2363
2025-06-18T12:03:18,2140,34.05508041381836,-117.75089263916016,t460-b15FBB-sl5,10286,1453,0,2411
2025-06-18T12:03:48,2140,34.05509567260742,-117.7505874633789,t460-b15FBB-sl5,10286,1453,0,2411
2025-06-18T12:04:18,2140,34.05509567260742,-117.75055694580078,t460-b15FBB-sl5,10286,1453,0,2411
2025-06-18T12:04:42,2140,34.056148529052734,-117.75004577636719,t460-b15FBB-sl5,10286,1453,1,2411
2025-06-18T12:05:12,2140,34.05718994140625,-117.75005340576172,t460-b15FBB-sl5,10286,1416,1,2430
2025-06-18T12:05:44,2140,34.05756759643555,-117.75012969970703,t460-b15FBB-sl5,10286,1416,1,2430
2025-06-18T12:06:14,2140,34.06035232543945,-117.75025177001953,t460-b15FBB-sl5,10286,2158,0,0
2025-06-18T12:40:33,2140,34.01356887817383,-117.80696105957031,t4BF-b15FBB-sl5,10286,3059,1,1496
2025-06-18T12:47:20,2140,33.981178283691406,-117.83113098144531,t4BF-b15FBB-sl5,10286,3076,1,1985
2025-06-18T12:47:50,2140,33.981178283691406,-117.83113098144531,t4BF-b15FBB-sl5,10286,3076,1,1985
2025-06-18T12:48:19,2140,33.98096466064453,-117.83128356933594,t4BF-b15FBB-sl5,10286,3077,0,2042
2025-06-18T12:49:00,2140,33.9766960144043,-117.835205078125,t4BF-b15FBB-sl5,10286,3078,1,2068
2025-06-18T12:49:15,2140,33.975303649902344,-117.83666229248047,t4BF-b15FBB-sl5,10286,3078,1,2068
2025-06-18T12:49:45,2140,33.974639892578125,-117.83734130859375,t4BF-b15FBB-sl5,10286,3079,0,2122
2025-06-18T12:50:14,2140,33.9716682434082,-117.83980560302734,t4BF-b15FBB-sl5,10286,3079,1,2122
2025-06-18T12:50:44,2140,33.96895217895508,-117.8436050415039,t4BF-b15FBB-sl5,10286,3082,0,2220
2025-06-18T12:51:29,2140,33.96803283691406,-117.84754180908203,t4BF-b15FBB-sl5,10286,3082,1,2220
2025-06-18T12:51:59,2140,33.96803283691406,-117.84754180908203,t4BF-b15FBB-sl5,10286,3082,1,2220
2025-06-18T12:52:19,2140,33.968048095703125,-117.84776306152344,t4BF-b15FBB-sl5,10286,3082,1,2220
2025-06-18T12:52:49,2140,33.968414306640625,-117.84883880615234,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:53:19,2140,33.96910095214844,-117.84976959228516,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:53:49,2140,33.96561050415039,-117.85118103027344,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:54:19,2140,33.96044921875,-117.85594177246094,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:54:49,2140,33.95608139038086,-117.86170196533203,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:55:19,2140,33.9502067565918,-117.86531066894531,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:55:49,2140,33.945213317871094,-117.86969757080078,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:56:17,2140,33.94127655029297,-117.87511444091797,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:56:47,2140,33.935546875,-117.87842559814453,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:57:17,2140,33.929447174072266,-117.88042449951172,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:57:47,2140,33.92593765258789,-117.88103485107422,t4BF-b15FBB-sl5,10286,3084,2,2914
2025-06-18T12:58:43,2140,33.92526626586914,-117.88194274902344,t4BF-b15FBB-sl5,10286,3084,1,2914
2025-06-18T12:59:13,2140,33.92526626586914,-117.88194274902344,t4BF-b15FBB-sl5,10286,3084,1,2914
2025-06-18T12:59:43,2140,33.925262451171875,-117.88197326660156,t4BF-b15FBB-sl5,10286,3084,1,2914
2025-06-18T13:00:06,2140,33.9242057800293,-117.88285827636719,t4BF-b15FBB-sl5,10286,3084,1,2914
2025-06-18T13:00:36,2140,33.92134094238281,-117.88298034667969,t4BF-b15FBB-sl5,10286,3086,0,2992
2025-06-18T13:01:06,2140,33.92083740234375,-117.88299560546875,t4BF-b15FBB-sl5,10286,3086,0,2992
2025-06-18T13:01:43,2140,33.917510986328125,-117.88309478759766,t4BF-b15FBB-sl5,10286,3086,1,2992
2025-06-18T13:02:13,2140,33.91484451293945,-117.88326263427734,t4BF-b15FBB-sl5,10286,3060,0,0
2025-06-18T13:03:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,0,0
2025-06-18T13:03:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,0,0
2025-06-18T13:03:59,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,0,0
2025-06-18T13:04:39,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,0,0
2025-06-18T13:05:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:06:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:06:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:07:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:08:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:08:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:09:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:09:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:10:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:10:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:11:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:11:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:12:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:12:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:13:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:13:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:14:01,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:14:31,2140,33.91603088378906,-117.8831558227539,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:15:04,2140,33.91603469848633,-117.88316345214844,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:15:34,2140,33.91603469848633,-117.88316345214844,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:16:04,2140,33.91603469848633,-117.88316345214844,t4BF-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:16:34,2140,33.91603469848633,-117.88316345214844,t528-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:17:04,2140,33.91603469848633,-117.88316345214844,t528-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:17:34,2140,33.91603469848633,-117.88316345214844,t528-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:18:04,2140,33.91603469848633,-117.88316345214844,t528-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:18:34,2140,33.91603469848633,-117.88316345214844,t528-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:19:32,2140,33.91603469848633,-117.88316345214844,t528-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:20:21,2140,33.91633224487305,-117.88311004638672,t528-b15FBB-sl5,10286,3060,1,0
2025-06-18T13:20:51,2140,33.916412353515625,-117.88285064697266,t528-b15FBB-sl5,10286,3062,0,31
2025-06-18T13:21:26,2140,33.91883087158203,-117.88286590576172,t528-b15FBB-sl5,10286,3062,1,31
2025-06-18T13:21:56,2140,33.92091369628906,-117.8828353881836,t528-b15FBB-sl5,10286,3065,0,103
2025-06-18T13:22:50,2140,33.92496109008789,-117.8825912475586,t528-b15FBB-sl5,10286,3065,1,103
2025-06-18T13:23:20,2140,33.92496109008789,-117.8825912475586,t528-b15FBB-sl5,10286,3065,1,103
2025-06-18T13:23:50,2140,33.92496109008789,-117.8825912475586,t528-b15FBB-sl5,10286,3065,1,103
2025-06-18T13:24:20,2140,33.925148010253906,-117.88195037841797,t528-b15FBB-sl5,10286,3065,1,103
2025-06-18T13:24:50,2140,33.92514419555664,-117.88063049316406,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:25:20,2140,33.92470932006836,-117.87946319580078,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:25:50,2140,33.92833709716797,-117.87997436523438,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:26:20,2140,33.9334602355957,-117.87875366210938,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:26:50,2140,33.938629150390625,-117.87691497802734,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:27:20,2140,33.943382263183594,-117.87152862548828,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:27:50,2140,33.94809341430664,-117.86636352539062,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:28:20,2140,33.95386505126953,-117.86259460449219,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:28:50,2140,33.959068298339844,-117.85799407958984,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:29:20,2140,33.963016510009766,-117.85240173339844,t528-b15FBB-sl5,10286,3068,2,720
2025-06-18T13:44:02,2140,34.00162887573242,-117.81065368652344,t528-b15FBB-sl5,10286,3089,0,1356
2025-06-18T13:44:47,2140,34.00419998168945,-117.80923461914062,t528-b15FBB-sl5,10286,3089,1,1356
2025-06-18T13:45:27,2140,34.00977325439453,-117.8078384399414,t528-b15FBB-sl5,10286,3090,1,1434
2025-06-18T13:59:37,2140,34.052188873291016,-117.7897720336914,t528-b15FBB-sl5,10286,66,0,2158
2025-06-18T14:00:33,2140,34.05294418334961,-117.78466796875,t528-b15FBB-sl5,10286,66,1,2158
2025-06-18T14:20:32,2140,34.05927276611328,-117.75121307373047,t528-b15FBB-sl5,10286,2158,1,0
2025-06-18T14:21:08,2140,34.06025314331055,-117.75238800048828,t528-b15FBB-sl5,10286,2158,1,0
2025-06-18T14:21:38,2140,34.060516357421875,-117.75072479248047,t528-b15FBB-sl5,10286,1463,0,180
2025-06-18T14:22:08,2140,34.058685302734375,-117.75025939941406,t528-b15FBB-sl5,10286,1463,0,180
2025-06-18T14:22:45,2140,34.057132720947266,-117.75025177001953,t528-b15FBB-sl5,10286,1463,1,180
2025-06-18T14:22:54,2140,34.05649185180664,-117.75021362304688,t528-b15FBB-sl5,10286,1463,1,180
2025-06-18T14:23:24,2140,34.055145263671875,-117.75100708007812,t528-b15FBB-sl5,10286,2017,0,301
2025-06-18T14:23:54,2140,34.055118560791016,-117.75225067138672,t528-b15FBB-sl5,10286,2017,0,301
2025-06-18T14:24:19,2140,34.0550422668457,-117.75562286376953,t528-b15FBB-sl5,10286,2027,0,363
2025-06-18T14:24:54,2140,34.054954528808594,-117.75919342041016,t528-b15FBB-sl5,10286,2008,0,444
2025-06-18T14:25:47,2140,34.05483627319336,-117.76395416259766,t528-b15FBB-sl5,10286,2008,1,444
2025-06-18T14:26:16,2140,34.05471420288086,-117.76853942871094,t587-b15FBB-sl5,10286,1998,1,518
2025-06-18T14:26:51,2140,34.054534912109375,-117.77389526367188,t587-b15FBB-sl5,10286,2001,1,610
2025-06-18T14:27:19,2140,34.05426025390625,-117.77615356445312,t587-b15FBB-sl5,10286,2886,1,647
2025-06-18T14:27:49,2140,34.05365753173828,-117.7809829711914,t587-b15FBB-sl5,10286,67,2,822
2025-06-18T14:28:18,2140,34.05291748046875,-117.7866439819336,t587-b15FBB-sl5,10286,67,1,822
2025-06-18T14:28:48,2140,34.05164337158203,-117.79141998291016,t587-b15FBB-sl5,10286,2019,2,1139
2025-06-18T14:29:18,2140,34.0493049621582,-117.79534912109375,t587-b15FBB-sl5,10286,2019,2,1139
2025-06-18T14:29:48,2140,34.04523468017578,-117.79605865478516,t587-b15FBB-sl5,10286,2019,2,1139
2025-06-18T14:30:08,2140,34.04217529296875,-117.79721069335938,t587-b15FBB-sl5,10286,2539,0,1200
2025-06-18T14:30:46,2140,34.040870666503906,-117.79789733886719,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:31:16,2140,34.040870666503906,-117.79789733886719,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:31:46,2140,34.04035949707031,-117.79852294921875,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:32:08,2140,34.04035949707031,-117.79852294921875,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:32:38,2140,34.04035949707031,-117.79852294921875,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:33:08,2140,34.04035949707031,-117.79852294921875,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:33:38,2140,34.04035949707031,-117.79852294921875,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:34:08,2140,34.04035949707031,-117.79852294921875,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:34:38,2140,34.04035949707031,-117.79852294921875,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:35:17,2140,34.039939880371094,-117.79916381835938,t587-b15FBB-sl5,10286,2539,1,1200
2025-06-18T14:36:04,2140,34.0355224609375,-117.80656433105469,t587-b15FBB-sl5,10286,1145,1,1299
2025-06-18T14:36:34,2140,34.031227111816406,-117.8094253540039,t587-b15FBB-sl5,10286,1150,2,1408
2025-06-18T14:37:04,2140,34.0303955078125,-117.80989074707031,t587-b15FBB-sl5,10286,1150,0,1408
2025-06-18T14:37:41,2140,34.02836227416992,-117.81085205078125,t587-b15FBB-sl5,10286,1150,1,1408
2025-06-18T14:38:30,2140,34.02467727661133,-117.81204223632812,t587-b15FBB-sl5,10286,1148,1,1456
2025-06-18T14:39:00,2140,34.02115249633789,-117.81031799316406,t587-b15FBB-sl5,10286,1143,0,1546
2025-06-18T14:39:30,2140,34.021080017089844,-117.81025695800781,t587-b15FBB-sl5,10286,1143,0,1546
2025-06-18T14:40:00,2140,34.02070617675781,-117.80996704101562,t587-b15FBB-sl5,10286,1143,0,1546
2025-06-18T14:40:38,2140,34.019222259521484,-117.808837890625,t587-b15FBB-sl5,10286,1143,1,1546
2025-06-18T14:40:52,2140,34.0186767578125,-117.8083724975586,t587-b15FBB-sl5,10286,1143,1,1546
2025-06-18T14:41:40,2140,34.01362991333008,-117.80696105957031,t587-b15FBB-sl5,10286,3059,1,1616
2025-06-18T14:42:16,2140,34.00860595703125,-117.80815887451172,t587-b15FBB-sl5,10286,3061,1,1681
2025-06-18T14:43:10,2140,34.00291061401367,-117.81014251708984,t587-b15FBB-sl5,10286,3067,0,1800
2025-06-18T14:43:51,2140,34.00125503540039,-117.81109619140625,t587-b15FBB-sl5,10286,3067,1,1800
2025-06-18T14:44:21,2140,34.00125503540039,-117.81109619140625,t587-b15FBB-sl5,10286,3067,1,1800
2025-06-18T14:44:51,2140,34.00125503540039,-117.81109619140625,t587-b15FBB-sl5,10286,3067,1,1800
2025-06-18T14:45:21,2140,34.000701904296875,-117.81147766113281,t587-b15FBB-sl5,10286,3067,1,1800
2025-06-18T15:00:43,2140,33.918453216552734,-117.88308715820312,t587-b15FBB-sl5,10286,3086,1,3172
2025-06-18T15:01:22,2140,33.917510986328125,-117.8830795288086,t587-b15FBB-sl5,10286,3086,1,3172
2025-06-18T15:05:31,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:06:01,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:06:31,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:07:01,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:07:31,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:09:01,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:09:31,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:10:01,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:10:31,2140,33.91599655151367,-117.88317108154297,t587-b15FBB-sl5,10286,3060,1,0
2025-06-18T15:26:46,2140,33.9379997253418,-117.87725830078125,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:27:06,2140,33.94166564941406,-117.87413787841797,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:27:40,2140,33.9463996887207,-117.8679428100586,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:28:10,2140,33.94963836669922,-117.8652572631836,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:28:40,2140,33.951560974121094,-117.864013671875,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:29:10,2140,33.953468322753906,-117.86283874511719,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:29:40,2140,33.954612731933594,-117.86214447021484,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:30:10,2140,33.95547866821289,-117.86160278320312,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:30:40,2140,33.95732498168945,-117.86026763916016,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:31:40,2140,33.95944595336914,-117.85724639892578,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:32:10,2140,33.959861755371094,-117.85637664794922,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:32:40,2140,33.96036148071289,-117.85537719726562,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:33:10,2140,33.96108627319336,-117.85427856445312,t5F0-b15FBB-sl5,10286,3068,2,720
2025-06-18T15:33:40,2140,33.96151351928711,-117.85376739501953,t5F0-b15FBB-sl5,10286,3068,0,720
2025-06-18T15:34:10,2140,33.96199035644531,-117.8532485961914,t5F0-b15FBB-sl5,10286,3068,0,720
2025-06-18T15:34:40,2140,33.962406158447266,-117.85286712646484,t5F0-b15FBB-sl5,10286,3068,0,720
2025-06-18T15:35:10,2140,33.96274948120117,-117.85257720947266,t5F0-b15FBB-sl5,10286,3068,0,720
2025-06-18T15:35:40,2140,33.962890625,-117.85246276855469,t5F0-b15FBB-sl5,10286,3068,0,720
2025-06-18T15:36:10,2140,33.963592529296875,-117.85198974609375,t5F0-b15FBB-sl5,10286,3068,0,720
2025-06-18T15:36:40,2140,33.96481704711914,-117.85118103027344,t5F0-b15FBB-sl5,10286,3068,0,720
2025-06-18T15:37:10,2140,33.96738815307617,-117.84919738769531,t5F0-b15FBB-sl5,10286,3068,0,720
2025-06-18T15:37:46,2140,33.96796798706055,-117.84805297851562,t5F0-b15FBB-sl5,10286,3068,1,720
2025-06-18T15:38:24,2140,33.96782302856445,-117.84683990478516,t5F0-b15FBB-sl5,10286,3068,1,720
2025-06-18T15:38:54,2140,33.969322204589844,-117.84229278564453,t5F0-b15FBB-sl5,10286,3070,2,827
2025-06-18T15:39:28,2140,33.97235107421875,-117.83906555175781,t5F0-b15FBB-sl5,10286,3070,1,827
2025-06-18T15:39:58,2140,33.974369049072266,-117.8373794555664,t5F0-b15FBB-sl5,10286,3073,0,891
2025-06-18T15:40:51,2140,33.97831726074219,-117.83331298828125,t5F0-b15FBB-sl5,10286,3073,1,891
2025-06-18T15:49:52,2140,34.02039337158203,-117.80951690673828,t5F0-b15FBB-sl5,10286,1147,0,1650
2025-06-18T15:50:22,2140,34.02179718017578,-117.81061553955078,t5F0-b15FBB-sl5,10286,1147,0,1650
2025-06-18T15:50:52,2140,34.02180862426758,-117.81062316894531,t5F0-b15FBB-sl5,10286,1147,0,1650
2025-06-18T15:51:22,2140,34.02223205566406,-117.81095886230469,t5F0-b15FBB-sl5,10286,1147,0,1650
2025-06-18T15:51:52,2140,34.0225830078125,-117.81121063232422,t5F0-b15FBB-sl5,10286,1147,0,1650
2025-06-18T15:52:22,2140,34.022666931152344,-117.81126403808594,t5F0-b15FBB-sl5,10286,1147,0,1650
2025-06-18T15:52:43,2140,34.025272369384766,-117.81182861328125,t5F0-b15FBB-sl5,10286,1149,0,1709
2025-06-18T15:53:28,2140,34.02839660644531,-117.81063842773438,t5F0-b15FBB-sl5,10286,1149,1,1709
2025-06-18T15:53:46,2140,34.029510498046875,-117.81012725830078,t5F0-b15FBB-sl5,10286,1149,1,1709
2025-06-18T15:54:16,2140,34.03409957885742,-117.80735778808594,t5F0-b15FBB-sl5,10286,1144,2,1828
2025-06-18T15:54:39,2140,34.037384033203125,-117.80458068847656,t5F0-b15FBB-sl5,10286,1144,0,1828
2025-06-18T15:55:09,2140,34.039642333984375,-117.79955291748047,t5F0-b15FBB-sl5,10286,1144,1,1828
2025-06-18T15:55:49,2140,34.041221618652344,-117.7974624633789,t5F0-b15FBB-sl5,10286,12,1,1920
2025-06-18T15:58:37,2140,34.053245544433594,-117.78227233886719,t5F0-b15FBB-sl5,10286,2891,0,2260
2025-06-18T15:59:07,2140,34.05341720581055,-117.78089904785156,t5F0-b15FBB-sl5,10286,2891,0,2260
2025-06-18T15:59:37,2140,34.0538215637207,-117.77770233154297,t5F0-b15FBB-sl5,10286,2891,0,2260
2025-06-18T15:59:59,2140,34.05419921875,-117.77477264404297,t5F0-b15FBB-sl5,10286,2000,0,2284
2025-06-18T16:00:26,2140,34.05448532104492,-117.77249908447266,t5F0-b15FBB-sl5,10286,2000,1,2284
2025-06-18T16:01:00,2140,34.05464553833008,-117.76705932617188,t5F0-b15FBB-sl5,10286,2007,0,2386
