timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:36:39,2150,33.99081039428711,-117.93244934082031,t541-b1602C-sl5,10282,2199,2,0
2025-06-18T14:36:36,2159,34.07200622558594,-118.04580688476562,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:37:11,1905,34.0377082824707,-117.97904205322266,t587-b15FF0-sl5,10282,2877,1,1310
2025-06-18T14:36:46,2141,34.072147369384766,-118.04476928710938,t541-b15FA8-sl5,10282,1171,0,0
2025-06-18T14:37:08,2150,33.99174880981445,-117.93165588378906,t541-b1602C-sl5,10282,2199,0,0
2025-06-18T14:37:06,2159,34.07200241088867,-118.0457992553711,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:37:41,1905,34.03566360473633,-117.9760513305664,t587-b15FF0-sl5,10282,547,0,1394
2025-06-18T14:37:16,2141,34.07228088378906,-118.04588317871094,t541-b15FA8-sl5,10282,1171,0,0
2025-06-18T14:37:38,2150,33.992889404296875,-117.93148040771484,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:37:36,2159,34.071990966796875,-118.04578399658203,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:38:11,1905,34.035640716552734,-117.97602844238281,t587-b15FF0-sl5,10282,547,0,1394
2025-06-18T14:37:46,2141,34.07244873046875,-118.04500579833984,t541-b15FA8-sl5,10282,1171,0,0
2025-06-18T14:38:08,2150,33.99288558959961,-117.93147277832031,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:38:06,2159,34.07196044921875,-118.04579162597656,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:38:41,1905,34.035640716552734,-117.97602844238281,t587-b15FF0-sl5,10282,547,0,1394
2025-06-18T14:38:16,2141,34.072147369384766,-118.04386901855469,t541-b15FA8-sl5,10282,1171,0,0
2025-06-18T14:38:38,2150,33.99342727661133,-117.93120574951172,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:38:36,2159,34.07196807861328,-118.0457992553711,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:38:46,2141,34.072021484375,-118.04491424560547,t541-b15FA8-sl5,10282,1171,0,0
2025-06-18T14:39:08,2150,33.99290466308594,-117.92958068847656,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:39:06,2159,34.07197952270508,-118.04578399658203,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:39:24,1905,34.03404998779297,-117.97562408447266,t587-b15FF0-sl5,10282,541,0,1449
2025-06-18T14:39:46,2141,34.072391510009766,-118.04474639892578,t541-b15FA8-sl5,10282,1171,0,0
2025-06-18T14:39:38,2150,33.99365234375,-117.9286880493164,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:39:36,2159,34.07197189331055,-118.04579162597656,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:39:47,1905,34.031715393066406,-117.97799682617188,t587-b15FF0-sl5,10282,535,0,1507
2025-06-18T14:40:09,2150,33.99410629272461,-117.92889404296875,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:40:06,2159,34.07194900512695,-118.0457992553711,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:40:43,1905,34.0292854309082,-117.98042297363281,t587-b15FF0-sl5,10282,535,1,1507
2025-06-18T14:40:46,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:40:39,2150,33.994110107421875,-117.92890930175781,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:40:36,2159,34.07194137573242,-118.0457992553711,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:40:55,1905,34.02886199951172,-117.98084259033203,t587-b15FF0-sl5,10282,528,0,1583
2025-06-18T14:41:16,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:41:09,2150,33.994110107421875,-117.92889404296875,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:41:06,2159,34.07194900512695,-118.04582977294922,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:41:31,1905,34.025001525878906,-117.98469543457031,t587-b15FF0-sl5,10282,528,1,1583
2025-06-18T14:41:46,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:41:39,2150,33.994117736816406,-117.92887878417969,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:41:36,2159,34.07194137573242,-118.04584503173828,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:42:06,1905,34.023677825927734,-117.98577117919922,t587-b15FF0-sl5,10282,531,1,1621
2025-06-18T14:42:16,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:42:09,2150,33.99410629272461,-117.92889404296875,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:42:06,2159,34.07197952270508,-118.04583740234375,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:42:46,1905,34.02308654785156,-117.98612213134766,t587-b15FF0-sl5,10282,531,1,1621
2025-06-18T14:42:46,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:42:39,2150,33.994110107421875,-117.92887878417969,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:42:36,2159,34.07200622558594,-118.04584503173828,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:43:16,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:43:09,2150,33.994110107421875,-117.92888641357422,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:43:06,2159,34.0720329284668,-118.04586029052734,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:43:40,1905,34.020172119140625,-117.98774719238281,t587-b15FF0-sl5,10282,1377,1,1690
2025-06-18T14:43:46,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:43:39,2150,33.99412155151367,-117.92890167236328,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:43:54,2159,34.072044372558594,-118.04590606689453,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:44:10,1905,34.01967239379883,-117.98745727539062,t587-b15FF0-sl5,10282,1377,1,1690
2025-06-18T14:44:16,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:44:09,2150,33.99412536621094,-117.92889404296875,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:44:24,2159,34.07202911376953,-118.04586791992188,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:44:32,1905,34.01942443847656,-117.98677825927734,t587-b15FF0-sl5,10282,2851,0,1747
2025-06-18T14:44:46,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:44:39,2150,33.99412155151367,-117.92887878417969,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:44:54,2159,34.07204055786133,-118.04588317871094,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T14:45:18,1905,34.016380310058594,-117.9793472290039,t587-b15FF0-sl5,10282,1407,1,1797
2025-06-18T14:45:16,2141,34.07197570800781,-118.04573059082031,t541-b15FA8-sl5,10282,1171,1,0
2025-06-18T14:45:09,2150,33.994110107421875,-117.92887878417969,t541-b1602C-sl5,10282,2199,1,0
2025-06-18T14:45:24,2159,34.072021484375,-118.04589080810547,t5A5-b15FA5-sl5,10282,1172,1,0
2025-06-18T15:00:45,1905,33.990821838378906,-117.93224334716797,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:00:33,2135,33.99213790893555,-117.93000030517578,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:00:54,2150,34.010643005371094,-117.96302795410156,t5A5-b1602C-sl5,10282,3022,1,960
2025-06-18T15:00:38,2159,34.06311798095703,-118.01994323730469,t5A5-b15FA5-sl5,10282,3344,0,552
2025-06-18T15:00:43,2217,33.99200439453125,-117.93009185791016,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:01:32,1905,33.99289321899414,-117.93151092529297,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:01:33,2135,33.99212646484375,-117.92999267578125,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:01:24,2150,34.010643005371094,-117.96302795410156,t5A5-b1602C-sl5,10282,3022,1,960
2025-06-18T15:01:23,2159,34.06216049194336,-118.01820373535156,t5A5-b15FA5-sl5,10282,3344,1,552
2025-06-18T15:01:13,2217,33.99200439453125,-117.93008422851562,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:05:32,1905,33.993614196777344,-117.93049621582031,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:05:33,2135,33.99213790893555,-117.92999267578125,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:05:25,2150,34.018821716308594,-117.9850845336914,t5A5-b1602C-sl5,10282,21,0,1319
2025-06-18T15:05:40,2159,34.05316925048828,-118.00249481201172,t5A5-b15FA5-sl5,10282,3326,2,941
2025-06-18T15:05:13,2217,33.99198913574219,-117.9300765991211,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:06:02,1905,33.99276351928711,-117.93050384521484,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:06:03,2135,33.99213790893555,-117.92999267578125,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:06:13,2150,34.02077865600586,-117.9872817993164,t5A5-b1602C-sl5,10282,21,1,1319
2025-06-18T15:06:10,2159,34.05294418334961,-118.00213623046875,t5A5-b15FA5-sl5,10282,3326,2,941
2025-06-18T15:06:13,2217,33.99199295043945,-117.9300765991211,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:06:32,1905,33.99276351928711,-117.93050384521484,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:06:33,2135,33.99213790893555,-117.92999267578125,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:06:42,2159,34.05099868774414,-117.99901580810547,t5A5-b15FA5-sl5,10282,3326,1,941
2025-06-18T15:06:43,2217,33.99199295043945,-117.9300765991211,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:07:02,1905,33.99276351928711,-117.93050384521484,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:07:03,2135,33.992130279541016,-117.93000030517578,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:07:00,2150,34.0235481262207,-117.98564910888672,t5A5-b1602C-sl5,10282,530,1,1370
2025-06-18T15:07:03,2159,34.04965591430664,-117.99691009521484,t5A5-b15FA5-sl5,10282,2627,2,1080
2025-06-18T15:07:13,2217,33.99199295043945,-117.93006134033203,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:07:32,1905,33.99276351928711,-117.93050384521484,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:07:33,2135,33.99212646484375,-117.93000030517578,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:07:23,2150,34.02547073364258,-117.9840087890625,t5A5-b1602C-sl5,10282,534,2,1491
2025-06-18T15:07:37,2159,34.04743576049805,-117.9933090209961,t5A5-b15FA5-sl5,10282,2627,1,1080
2025-06-18T15:07:43,2217,33.99198913574219,-117.93006134033203,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:09:02,1905,33.99276351928711,-117.93050384521484,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:09:03,2135,33.992130279541016,-117.93000030517578,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:09:13,2150,34.03236770629883,-117.9771957397461,t5A5-b1602C-sl5,10282,540,1,1546
2025-06-18T15:08:57,2159,34.04695510864258,-117.99252319335938,t5A5-b15FA5-sl5,10282,2627,1,1080
2025-06-18T15:08:52,2212,34.07205581665039,-118.04557800292969,t5EB-b15FD7-sl5,10282,1172,1,0
2025-06-18T15:09:13,2217,33.99199676513672,-117.93009185791016,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:09:32,1905,33.99276351928711,-117.93050384521484,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:09:33,2135,33.992130279541016,-117.93000793457031,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:09:33,2159,34.04418182373047,-117.98845672607422,t5A5-b15FA5-sl5,10282,3332,1,1144
2025-06-18T15:09:22,2212,34.07205581665039,-118.04557800292969,t5EB-b15FD7-sl5,10282,1172,1,0
2025-06-18T15:09:43,2217,33.99199676513672,-117.93009185791016,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:10:02,1905,33.99276351928711,-117.93050384521484,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:10:03,2135,33.992130279541016,-117.93000793457031,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:10:03,2150,34.03443145751953,-117.97502136230469,t5A5-b1602C-sl5,10282,2628,1,1611
2025-06-18T15:10:03,2159,34.04159927368164,-117.98469543457031,t5A5-b15FA5-sl5,10282,3350,2,1269
2025-06-18T15:10:22,2212,34.07205581665039,-118.04557800292969,t5EB-b15FD7-sl5,10282,1172,1,0
2025-06-18T15:10:13,2217,33.99199676513672,-117.9300765991211,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:10:32,1905,33.99276351928711,-117.93050384521484,t587-b15FF0-sl5,10282,2199,0,0
2025-06-18T15:10:33,2135,33.99213409423828,-117.93001556396484,t5EB-b15FAD-sl5,10282,2199,1,0
2025-06-18T15:10:33,2150,34.034423828125,-117.97502899169922,t5A5-b1602C-sl5,10282,2628,1,1611
2025-06-18T15:10:48,2159,34.037662506103516,-117.97897338867188,t5A5-b15FA5-sl5,10282,2877,1,1310
2025-06-18T15:10:52,2212,34.07205581665039,-118.04557800292969,t5EB-b15FD7-sl5,10282,1172,1,0
2025-06-18T15:10:44,2217,33.99200439453125,-117.93008422851562,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:26:20,2135,33.99645233154297,-117.96367645263672,t5EB-b15FAD-sl5,10282,1672,0,720
2025-06-18T15:26:43,2150,34.07243347167969,-118.03237915039062,t5A5-b1602C-sl5,10282,2962,1,2867
2025-06-18T15:26:51,2159,33.995872497558594,-117.95716857910156,t5A5-b15FA5-sl5,10282,1699,2,2562
2025-06-18T15:26:32,2212,34.06877517700195,-118.02799224853516,t5EB-b15FD7-sl5,10282,2623,2,527
2025-06-18T15:26:46,2217,33.99201583862305,-117.93008422851562,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:27:06,2135,33.997398376464844,-117.96746826171875,t5EB-b15FAD-sl5,10282,1672,0,720
2025-06-18T15:27:06,2150,34.07243347167969,-118.0323715209961,t5A5-b1602C-sl5,10282,2962,1,2867
2025-06-18T15:27:06,2159,33.995609283447266,-117.95406341552734,t5A5-b15FA5-sl5,10282,1699,2,2562
2025-06-18T15:27:07,2212,34.06580352783203,-118.02388763427734,t5EB-b15FD7-sl5,10282,2623,0,527
2025-06-18T15:27:06,2217,33.99201202392578,-117.93008422851562,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:28:02,2135,33.99863815307617,-117.96717834472656,t5EB-b15FAD-sl5,10282,1672,1,720
2025-06-18T15:27:40,2150,34.07218551635742,-118.03492736816406,t5A5-b1602C-sl5,10282,2962,1,2867
2025-06-18T15:27:48,2159,33.99212646484375,-117.94720458984375,t5A5-b15FA5-sl5,10282,2981,0,2623
2025-06-18T15:27:40,2212,34.064674377441406,-118.02216339111328,t5EB-b15FD7-sl5,10282,2623,1,527
2025-06-18T15:27:40,2217,33.992008209228516,-117.93010711669922,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:28:26,2135,34.00163650512695,-117.96611022949219,t5EB-b15FAD-sl5,10282,1678,1,775
2025-06-18T15:28:23,2150,34.07207107543945,-118.03702545166016,t5A5-b1602C-sl5,10282,2959,1,2915
2025-06-18T15:28:31,2159,33.99043655395508,-117.94570922851562,t5A5-b15FA5-sl5,10282,2981,1,2623
2025-06-18T15:28:10,2212,34.06333541870117,-118.02023315429688,t5EB-b15FD7-sl5,10282,3344,0,644
2025-06-18T15:28:10,2217,33.99200439453125,-117.93010711669922,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:29:03,2150,34.072078704833984,-118.04019927978516,t5A5-b1602C-sl5,10282,2960,1,2977
2025-06-18T15:29:01,2159,33.99043655395508,-117.94570922851562,t5A5-b15FA5-sl5,10282,2981,1,2623
2025-06-18T15:28:59,2212,34.06232452392578,-118.0185546875,t5EB-b15FD7-sl5,10282,3344,1,644
2025-06-18T15:28:40,2217,33.992008209228516,-117.93009948730469,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:29:08,2135,34.00568771362305,-117.96475982666016,t5EB-b15FAD-sl5,10282,1692,1,849
2025-06-18T15:29:26,2150,34.072059631347656,-118.04058837890625,t5A5-b1602C-sl5,10282,2960,1,2977
2025-06-18T15:29:31,2159,33.99006652832031,-117.94524383544922,t5A5-b15FA5-sl5,10282,2981,1,2623
2025-06-18T15:29:16,2212,34.06219482421875,-118.01823425292969,t5EB-b15FD7-sl5,10282,3344,1,644
2025-06-18T15:29:10,2217,33.99201583862305,-117.93009185791016,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:29:38,2135,34.00759506225586,-117.9640884399414,t5EB-b15FAD-sl5,10282,3022,0,960
2025-06-18T15:29:56,2150,34.07203674316406,-118.04167175292969,t5A5-b1602C-sl5,10282,1171,2,0
2025-06-18T15:30:06,2159,33.991180419921875,-117.94064331054688,t5A5-b15FA5-sl5,10282,2979,1,2676
2025-06-18T15:29:46,2212,34.061038970947266,-118.01596069335938,t5EB-b15FD7-sl5,10282,3354,2,781
2025-06-18T15:29:40,2217,33.99201583862305,-117.93009948730469,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:30:08,2135,34.009490966796875,-117.96341705322266,t5EB-b15FAD-sl5,10282,3022,0,960
2025-06-18T15:30:26,2150,34.072052001953125,-118.04167175292969,t5A5-b1602C-sl5,10282,1171,2,0
2025-06-18T15:30:16,2212,34.06057357788086,-118.01497650146484,t5EB-b15FD7-sl5,10282,3354,0,781
2025-06-18T15:30:11,2217,33.99201965332031,-117.93009185791016,t609-b15FE7-sl5,10282,,2,0
2025-06-18T15:30:49,2135,34.01051330566406,-117.96308898925781,t5EB-b15FAD-sl5,10282,3022,1,960
2025-06-18T15:30:56,2150,34.071983337402344,-118.04227447509766,t5A5-b1602C-sl5,10282,1171,2,0
2025-06-18T15:31:03,2159,33.99086380004883,-117.93508911132812,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:30:46,2212,34.06003952026367,-118.01393127441406,t5EB-b15FD7-sl5,10282,3354,0,781
2025-06-18T15:30:41,2217,33.992027282714844,-117.93008422851562,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:31:19,2135,34.0105094909668,-117.96308135986328,t5EB-b15FAD-sl5,10282,3022,1,960
2025-06-18T15:31:26,2150,34.07154846191406,-118.0423355102539,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:31:16,2159,33.990821838378906,-117.9343032836914,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:31:16,2212,34.06003952026367,-118.01393127441406,t5EB-b15FD7-sl5,10282,3354,0,781
2025-06-18T15:31:32,2217,33.992027282714844,-117.9300765991211,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:31:49,2135,34.01051330566406,-117.96308898925781,t5EB-b15FAD-sl5,10282,3022,1,960
2025-06-18T15:31:56,2150,34.07117462158203,-118.04339599609375,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:31:46,2159,33.990779876708984,-117.93272399902344,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:31:59,2212,34.05908966064453,-118.01205444335938,t5EB-b15FD7-sl5,10282,3354,1,781
2025-06-18T15:32:02,2217,33.992027282714844,-117.93008422851562,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:32:18,2135,34.01122283935547,-117.96393585205078,t5EB-b15FAD-sl5,10282,3022,1,960
2025-06-18T15:32:26,2150,34.071170806884766,-118.04438018798828,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:32:16,2159,33.990779876708984,-117.93272399902344,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:32:29,2212,34.05628204345703,-118.00743865966797,t5EB-b15FD7-sl5,10282,3326,2,1098
2025-06-18T15:32:32,2217,33.99201965332031,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:33:12,2135,34.01347732543945,-117.9713363647461,t5EB-b15FAD-sl5,10282,1398,0,1063
2025-06-18T15:33:11,2150,34.07205581665039,-118.04495239257812,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:32:46,2159,33.990779876708984,-117.93272399902344,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:32:59,2212,34.053375244140625,-118.00279998779297,t5EB-b15FD7-sl5,10282,3326,2,1098
2025-06-18T15:33:02,2217,33.99201965332031,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:33:41,2150,34.07207489013672,-118.04522705078125,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:33:42,2159,33.99266815185547,-117.9315185546875,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:33:32,2217,33.99201965332031,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:33:59,2135,34.014862060546875,-117.97531127929688,t5EB-b15FAD-sl5,10282,1411,1,1133
2025-06-18T15:34:11,2150,34.07196807861328,-118.0457534790039,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:34:12,2159,33.99333953857422,-117.93062591552734,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:34:13,2212,34.05106735229492,-117.99909973144531,t5EB-b15FD7-sl5,10282,3326,1,1098
2025-06-18T15:34:02,2217,33.99201965332031,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:34:20,2135,34.015113830566406,-117.9759521484375,t5EB-b15FAD-sl5,10282,1406,0,1194
2025-06-18T15:34:41,2150,34.071956634521484,-118.0457763671875,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:34:42,2159,33.99192428588867,-117.93040466308594,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:34:39,2212,34.04972457885742,-117.99696350097656,t5EB-b15FD7-sl5,10282,2627,2,1260
2025-06-18T15:34:32,2217,33.99201583862305,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:35:04,2135,34.01685333251953,-117.9802474975586,t5EB-b15FAD-sl5,10282,1406,1,1194
2025-06-18T15:35:11,2150,34.07194519042969,-118.0457992553711,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:35:12,2159,33.993167877197266,-117.92872619628906,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:35:14,2212,34.04766082763672,-117.99365997314453,t5EB-b15FD7-sl5,10282,2627,1,1260
2025-06-18T15:35:02,2217,33.99201583862305,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:35:47,2135,34.01881790161133,-117.98506927490234,t5EB-b15FAD-sl5,10282,1402,0,1263
2025-06-18T15:35:41,2150,34.07197952270508,-118.04580688476562,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:35:42,2159,33.993919372558594,-117.92879486083984,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:35:44,2212,34.04743957519531,-117.9933090209961,t5EB-b15FD7-sl5,10282,2627,1,1260
2025-06-18T15:35:32,2217,33.99201583862305,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:36:11,2150,34.07197570800781,-118.04579162597656,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:36:12,2159,33.9945068359375,-117.92935943603516,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:36:14,2212,34.04743957519531,-117.9933090209961,t5EB-b15FD7-sl5,10282,2627,1,1260
2025-06-18T15:36:02,2217,33.99202346801758,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:36:29,2135,34.02008056640625,-117.9876708984375,t5EB-b15FAD-sl5,10282,21,1,1319
2025-06-18T15:36:41,2150,34.07194900512695,-118.0457763671875,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:36:42,2159,33.99547576904297,-117.9297103881836,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:36:44,2212,34.04743957519531,-117.9933090209961,t5EB-b15FD7-sl5,10282,2627,1,1260
2025-06-18T15:36:32,2217,33.99202346801758,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:37:04,2135,34.0206184387207,-117.98738861083984,t5EB-b15FAD-sl5,10282,530,0,1370
2025-06-18T15:37:11,2150,34.07196807861328,-118.0457992553711,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:37:12,2159,33.995235443115234,-117.93028259277344,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:36:57,2212,34.04694366455078,-117.99249267578125,t5EB-b15FD7-sl5,10282,2627,1,1260
2025-06-18T15:37:02,2217,33.99202346801758,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:37:47,2135,34.02356719970703,-117.98566436767578,t5EB-b15FAD-sl5,10282,530,1,1370
2025-06-18T15:37:41,2150,34.071998596191406,-118.04582977294922,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:37:42,2159,33.99360275268555,-117.9305191040039,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:37:27,2212,34.04487228393555,-117.98946380615234,t5EB-b15FD7-sl5,10282,3332,1,1324
2025-06-18T15:37:32,2217,33.99201965332031,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:38:10,2135,34.02534103393555,-117.9841537475586,t5EB-b15FAD-sl5,10282,544,1,1403
2025-06-18T15:38:11,2150,34.071990966796875,-118.04582214355469,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:38:12,2159,33.99357604980469,-117.9305191040039,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:38:01,2212,34.044185638427734,-117.98844146728516,t5EB-b15FD7-sl5,10282,3332,1,1324
2025-06-18T15:38:02,2217,33.99202346801758,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:38:40,2135,34.02748107910156,-117.98200988769531,t5EB-b15FAD-sl5,10282,534,0,1491
2025-06-18T15:38:41,2150,34.071998596191406,-118.04584503173828,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:38:42,2159,33.992271423339844,-117.93063354492188,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:38:31,2212,34.041465759277344,-117.98448181152344,t5EB-b15FD7-sl5,10282,3350,2,1449
2025-06-18T15:38:32,2217,33.99201965332031,-117.93009185791016,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:39:28,2135,34.02967834472656,-117.97986602783203,t5EB-b15FAD-sl5,10282,534,1,1491
2025-06-18T15:39:11,2150,34.07199478149414,-118.04583740234375,t5A5-b1602C-sl5,10282,1171,0,0
2025-06-18T15:39:12,2159,33.992000579833984,-117.92989349365234,t5A5-b15FA5-sl5,10282,1020,1,2769
2025-06-18T15:39:02,2217,33.99201583862305,-117.93009948730469,t609-b15FE7-sl5,10282,2199,1,0
2025-06-18T15:39:41,2150,34.07199478149414,-118.04584503173828,t5A5-b1602C-sl5,10282,1171,0,0
