timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:51:35,2141,34.07527542114258,-117.88648986816406,t5AF-b15FA8-sl5,10488,2744,1,3420
2025-06-18T15:51:55,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:51:41,2149,34.05585479736328,-117.93821716308594,t5DC-b16013-sl5,10488,1526,1,3172
2025-06-18T15:51:37,2153,34.05613708496094,-117.93769836425781,t5EB-b16014-sl5,10488,1543,0,2184
2025-06-18T15:51:49,2305,34.07901382446289,-117.88272857666016,t5FA-b16015-sl5,10488,2302,1,1389
2025-06-18T15:51:47,2312,34.12530517578125,-117.87257385253906,t59B-b16012-sl5,10488,1637,2,4725
2025-06-18T15:51:46,2327,34.07276153564453,-118.03224182128906,t596-b16011-sl5,10488,2962,1,5182
2025-06-18T15:52:05,2141,34.07527542114258,-117.88648986816406,t5AF-b15FA8-sl5,10488,2744,1,3420
2025-06-18T15:52:25,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:52:07,2149,34.054866790771484,-117.93930053710938,t5DC-b16013-sl5,10488,1529,0,3231
2025-06-18T15:52:23,2153,34.05801010131836,-117.93563079833984,t5EB-b16014-sl5,10488,1543,1,2184
2025-06-18T15:52:03,2226,34.07243347167969,-118.0328369140625,t609-b15FF2-sl5,10488,3133,1,278
2025-06-18T15:52:16,2327,34.072757720947266,-118.0322265625,t596-b16011-sl5,10488,2962,1,5182
2025-06-18T15:52:32,2141,34.075286865234375,-117.88449096679688,t5AF-b15FA8-sl5,10488,2744,1,3420
2025-06-18T15:52:55,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:52:31,2149,34.05265426635742,-117.94173431396484,t5DC-b16013-sl5,10488,1529,1,3231
2025-06-18T15:52:29,2153,34.05849838256836,-117.93509674072266,t5EB-b16014-sl5,10488,1497,2,2290
2025-06-18T15:52:33,2226,34.07243347167969,-118.0328369140625,t609-b15FF2-sl5,10488,3133,1,278
2025-06-18T15:52:29,2305,34.07904052734375,-117.88850402832031,t5FA-b16015-sl5,10488,2295,1,1469
2025-06-18T15:52:55,2312,34.129634857177734,-117.87252807617188,t59B-b16012-sl5,10488,1637,1,4725
2025-06-18T15:52:50,2327,34.07223129272461,-118.03450775146484,t596-b16011-sl5,10488,2962,1,5182
2025-06-18T15:53:02,2141,34.07526779174805,-117.88225555419922,t5AF-b15FA8-sl5,10488,823,2,3573
2025-06-18T15:53:25,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:53:09,2149,34.0509033203125,-117.94371032714844,t5DC-b16013-sl5,10488,2814,1,3297
2025-06-18T15:53:22,2153,34.06174087524414,-117.93148040771484,t5EB-b16014-sl5,10488,1497,1,2290
2025-06-18T15:53:03,2226,34.07268142700195,-118.0320053100586,t609-b15FF2-sl5,10488,3133,1,278
2025-06-18T15:53:08,2305,34.07902526855469,-117.8897705078125,t5FA-b16015-sl5,10488,966,1,1509
2025-06-18T15:53:08,2327,34.072059631347656,-118.0371322631836,t596-b16011-sl5,10488,2960,0,5324
2025-06-18T15:53:32,2141,34.07526397705078,-117.88165283203125,t5AF-b15FA8-sl5,10488,823,2,3573
2025-06-18T15:53:55,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:53:39,2149,34.0509033203125,-117.94371795654297,t5DC-b16013-sl5,10488,2814,1,3297
2025-06-18T15:53:37,2153,34.06210708618164,-117.93112182617188,t5EB-b16014-sl5,10488,1497,1,2290
2025-06-18T15:53:30,2226,34.07283401489258,-118.0316162109375,t609-b15FF2-sl5,10488,3224,0,369
2025-06-18T15:53:59,2305,34.07789611816406,-117.89019012451172,t5FA-b16015-sl5,10488,966,1,1509
2025-06-18T15:53:46,2312,34.133331298828125,-117.8725814819336,t59B-b16012-sl5,10488,1603,1,4795
2025-06-18T15:53:45,2327,34.07202911376953,-118.04076385498047,t596-b16011-sl5,10488,2960,1,5324
2025-06-18T15:54:02,2141,34.075660705566406,-117.88119506835938,t5AF-b15FA8-sl5,10488,823,0,3573
2025-06-18T15:54:25,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:54:13,2149,34.05043029785156,-117.94420623779297,t5DC-b16013-sl5,10488,2814,1,3297
2025-06-18T15:54:07,2153,34.064857482910156,-117.9281005859375,t5EB-b16014-sl5,10488,2642,0,2400
2025-06-18T15:54:11,2226,34.07368850708008,-118.02581024169922,t609-b15FF2-sl5,10488,2229,0,440
2025-06-18T15:54:29,2305,34.075687408447266,-117.89012908935547,t5FA-b16015-sl5,10488,2744,2,1620
2025-06-18T15:54:16,2312,34.13570022583008,-117.87261962890625,t59B-b16012-sl5,10488,1324,2,4931
2025-06-18T15:54:15,2327,34.072017669677734,-118.04185485839844,t596-b16011-sl5,10488,1172,2,0
2025-06-18T15:54:56,2141,34.078826904296875,-117.88121032714844,t5AF-b15FA8-sl5,10488,823,1,3573
2025-06-18T15:54:55,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:54:38,2153,34.066043853759766,-117.92729949951172,t5EB-b16014-sl5,10488,2642,1,2400
2025-06-18T15:54:57,2226,34.0739631652832,-118.02356719970703,t609-b15FF2-sl5,10488,2229,1,440
2025-06-18T15:54:59,2305,34.07566833496094,-117.89012145996094,t5FA-b16015-sl5,10488,2744,0,1620
2025-06-18T15:55:00,2312,34.13609313964844,-117.87734985351562,t59B-b16012-sl5,10488,1324,1,4931
2025-06-18T15:54:45,2327,34.07202911376953,-118.04325103759766,t596-b16011-sl5,10488,1172,0,0
2025-06-18T15:55:08,2141,34.07891845703125,-117.88026428222656,t5AF-b15FA8-sl5,10488,823,1,3573
2025-06-18T15:55:25,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:55:35,2149,34.048805236816406,-117.9471206665039,t5DC-b16013-sl5,10488,1362,1,3385
2025-06-18T15:55:12,2153,34.06645965576172,-117.92716979980469,t5EB-b16014-sl5,10488,2642,1,2400
2025-06-18T15:55:27,2226,34.074039459228516,-118.02293395996094,t609-b15FF2-sl5,10488,2229,1,440
2025-06-18T15:55:29,2305,34.07561492919922,-117.89012145996094,t5FA-b16015-sl5,10488,2744,0,1620
2025-06-18T15:55:38,2141,34.07887649536133,-117.8760986328125,t5AF-b15FA8-sl5,10488,1640,2,3731
2025-06-18T15:55:55,2142,34.13544464111328,-117.88994598388672,t587-b15FB8-sl5,10488,1239,0,0
2025-06-18T15:56:05,2149,34.04881286621094,-117.9471206665039,t5DC-b16013-sl5,10488,1362,1,3385
2025-06-18T15:55:42,2153,34.06754684448242,-117.92692565917969,t5EB-b16014-sl5,10488,2646,0,2470
2025-06-18T15:55:39,2226,34.074188232421875,-118.0217514038086,t609-b15FF2-sl5,10488,2222,2,534
2025-06-18T15:55:59,2305,34.0753059387207,-117.88885498046875,t5FA-b16015-sl5,10488,2744,0,1620
2025-06-18T15:55:43,2312,34.13513946533203,-117.88142395019531,t59B-b16012-sl5,10488,3026,1,5014
2025-06-18T15:55:39,2327,34.07257843017578,-118.04508972167969,t596-b16011-sl5,10488,1172,0,0
2025-06-18T15:58:07,2141,34.08280944824219,-117.87242126464844,t5AF-b15FA8-sl5,10488,1610,0,3877
2025-06-18T15:58:25,2142,34.13544464111328,-117.88994598388672,t640-b15FB8-sl5,10488,,2,0
2025-06-18T15:58:41,2149,34.05376434326172,-117.9538803100586,t5DC-b16013-sl5,10488,1364,0,3640
2025-06-18T15:58:19,2153,34.07118225097656,-117.92668151855469,t5EB-b16014-sl5,10488,2651,0,2596
2025-06-18T15:58:42,2226,34.07597732543945,-118.00669860839844,t609-b15FF2-sl5,10488,3215,1,684
2025-06-18T15:58:03,2305,34.07525634765625,-117.88259887695312,t5FA-b16015-sl5,10488,819,0,1732
2025-06-18T15:58:39,2312,34.12887954711914,-117.8898696899414,t59B-b16012-sl5,10488,964,0,5325
2025-06-18T15:58:39,2327,34.07195281982422,-118.0457763671875,t596-b16011-sl5,10488,1172,0,0
2025-06-18T15:59:04,2141,34.0859260559082,-117.87245178222656,t5AF-b15FA8-sl5,10488,1610,1,3877
2025-06-18T15:58:55,2142,34.13544464111328,-117.88994598388672,t640-b15FB8-sl5,10488,,2,0
2025-06-18T15:59:11,2149,34.05376434326172,-117.9538803100586,t5DC-b16013-sl5,10488,1364,0,3640
2025-06-18T15:58:49,2153,34.07196807861328,-117.92662811279297,t5EB-b16014-sl5,10488,2651,0,2596
2025-06-18T15:58:53,2305,34.07335662841797,-117.88140869140625,t5FA-b16015-sl5,10488,819,1,1732
2025-06-18T15:59:09,2327,34.07194519042969,-118.0457763671875,t596-b16011-sl5,10488,1172,0,0
2025-06-18T15:59:34,2141,34.0859260559082,-117.87245178222656,t5AF-b15FA8-sl5,10488,1610,1,3877
2025-06-18T15:59:25,2142,34.13544464111328,-117.88994598388672,t640-b15FB8-sl5,10488,,2,0
2025-06-18T15:59:41,2149,34.05503463745117,-117.95563507080078,t5DC-b16013-sl5,10488,1364,0,3640
2025-06-18T15:59:40,2153,34.075042724609375,-117.92628479003906,t5EB-b16014-sl5,10488,2651,1,2596
2025-06-18T15:59:37,2226,34.076786041259766,-118.00165557861328,t609-b15FF2-sl5,10488,3210,1,772
2025-06-18T15:59:16,2305,34.07328796386719,-117.88141632080078,t5FA-b16015-sl5,10488,819,1,1732
2025-06-18T15:59:22,2312,34.130619049072266,-117.8900146484375,t59B-b16012-sl5,10488,964,1,5325
2025-06-18T15:59:39,2327,34.07195281982422,-118.0457763671875,t596-b16011-sl5,10488,1172,0,0
2025-06-18T16:00:04,2141,34.08629608154297,-117.87242889404297,t5AF-b15FA8-sl5,10488,1610,1,3877
2025-06-18T15:59:55,2142,34.13544464111328,-117.88994598388672,t640-b15FB8-sl5,10488,,2,0
2025-06-18T15:59:50,2153,34.07594680786133,-117.92620086669922,t5EB-b16014-sl5,10488,2651,1,2596
2025-06-18T16:00:07,2226,34.077430725097656,-117.99869537353516,t609-b15FF2-sl5,10488,3204,2,927
2025-06-18T15:59:46,2305,34.07231140136719,-117.88157653808594,t5FA-b16015-sl5,10488,2304,2,2019
2025-06-18T15:59:52,2312,34.133888244628906,-117.8899917602539,t59B-b16012-sl5,10488,178,0,5435
2025-06-18T16:00:09,2327,34.071956634521484,-118.0457763671875,t596-b16011-sl5,10488,1172,0,0
2025-06-18T16:00:44,2141,34.08717346191406,-117.87245178222656,t5AF-b15FA8-sl5,10488,1610,1,3877
2025-06-18T16:00:25,2142,34.13544464111328,-117.88994598388672,t640-b15FB8-sl5,10488,,2,0
2025-06-18T16:00:26,2149,34.057273864746094,-117.95862579345703,t5DC-b16013-sl5,10488,1364,1,3640
2025-06-18T16:00:20,2153,34.0790901184082,-117.92583465576172,t5EB-b16014-sl5,10488,2316,2,2718
2025-06-18T16:00:37,2226,34.07762145996094,-117.997802734375,t609-b15FF2-sl5,10488,3204,2,927
2025-06-18T16:00:46,2305,34.0729866027832,-117.89006805419922,t5FA-b16015-sl5,10488,2304,2,2019
2025-06-18T16:00:28,2312,34.13514709472656,-117.88993835449219,t59B-b16012-sl5,10488,178,1,5435
2025-06-18T16:01:10,2142,34.13544464111328,-117.88994598388672,t640-b15FB8-sl5,10488,,2,0
2025-06-18T16:01:03,2149,34.05754089355469,-117.9590072631836,t5DC-b16013-sl5,10488,1364,1,3640
2025-06-18T16:01:19,2153,34.079200744628906,-117.91834259033203,t5EB-b16014-sl5,10488,2312,2,2847
2025-06-18T16:01:07,2226,34.0776481628418,-117.9976806640625,t609-b15FF2-sl5,10488,3204,0,927
2025-06-18T16:01:16,2305,34.073490142822266,-117.89007568359375,t5FA-b16015-sl5,10488,2304,2,2019
2025-06-18T16:01:11,2312,34.135948181152344,-117.88916778564453,t59B-b16012-sl5,10488,178,1,5435
2025-06-18T16:00:50,2327,34.071964263916016,-118.04576873779297,t596-b16011-sl5,10488,1172,1,0
2025-06-18T16:02:10,2141,34.091957092285156,-117.87246704101562,t5AF-b15FA8-sl5,10488,1652,1,3975
2025-06-18T16:02:11,2142,34.13595199584961,-117.8896713256836,t640-b15FB8-sl5,10488,,2,0
2025-06-18T16:01:54,2149,34.06147003173828,-117.96435546875,t5DC-b16013-sl5,10488,1366,2,3851
2025-06-18T16:02:21,2153,34.07908248901367,-117.9107437133789,t5EB-b16014-sl5,10488,2300,2,3000
2025-06-18T16:02:15,2226,34.07854080200195,-117.99397277832031,t609-b15FF2-sl5,10488,3204,1,927
2025-06-18T16:02:16,2305,34.07560348510742,-117.89006805419922,t5FA-b16015-sl5,10488,2304,2,2019
2025-06-18T16:02:04,2312,34.13595962524414,-117.88172149658203,t59B-b16012-sl5,10488,1239,0,0
2025-06-18T16:02:20,2327,34.07196044921875,-118.04576873779297,t596-b16011-sl5,10488,1172,1,0
2025-06-18T16:19:50,2135,34.07240295410156,-118.04546356201172,t651-b15FAD-sl5,10488,1171,1,0
2025-06-18T16:19:47,2141,34.135128021240234,-117.88142395019531,t5AF-b15FA8-sl5,10488,3026,1,4906
2025-06-18T16:19:44,2142,34.098445892333984,-117.87267303466797,t640-b15FB8-sl5,10488,1619,1,838
2025-06-18T16:19:17,2149,34.07524871826172,-118.0135726928711,t5DC-b16013-sl5,10488,2216,1,4740
2025-06-18T16:19:59,2153,34.0910530090332,-117.87247467041016,t5EB-b16014-sl5,10488,1652,1,3975
2025-06-18T16:19:23,2226,34.04905319213867,-117.94547271728516,t609-b15FF2-sl5,10488,2813,1,1997
2025-06-18T16:19:54,2305,34.061344146728516,-117.93217468261719,t5FA-b16015-sl5,10488,1505,1,2997
2025-06-18T16:19:35,2312,34.126121520996094,-117.872802734375,t65E-b16012-sl5,10488,,2,0
2025-06-18T16:26:54,2135,34.07239532470703,-118.03292846679688,t651-b15FAD-sl5,10488,2224,0,157
2025-06-18T16:26:55,2142,34.079071044921875,-117.88758087158203,t640-b15FB8-sl5,10488,2295,1,1409
2025-06-18T16:27:03,2149,34.07202911376953,-118.04195404052734,t5DC-b16013-sl5,10488,1171,0,0
2025-06-18T16:27:04,2153,34.109954833984375,-117.87250518798828,t5EB-b16014-sl5,10488,1624,2,4394
2025-06-18T16:26:49,2226,34.06914520263672,-117.92672729492188,t609-b15FF2-sl5,10488,2646,1,2470
2025-06-18T16:27:09,2305,34.0536994934082,-117.95378875732422,t5FA-b16015-sl5,10488,1369,1,3529
2025-06-18T16:27:06,2312,34.12881851196289,-117.88776397705078,t65E-b16012-sl5,10488,,2,0
2025-06-18T16:28:30,2135,34.073299407958984,-118.02886962890625,t651-b15FAD-sl5,10488,2224,0,157
2025-06-18T16:28:30,2142,34.07904052734375,-117.88835906982422,t640-b15FB8-sl5,10488,966,0,1449
2025-06-18T16:28:41,2149,34.07258224487305,-118.04521942138672,t5DC-b16013-sl5,10488,1171,0,0
2025-06-18T16:28:48,2153,34.11371612548828,-117.87251281738281,t5EB-b16014-sl5,10488,1624,0,4394
2025-06-18T16:28:39,2226,34.07109832763672,-117.92671203613281,t609-b15FF2-sl5,10488,2651,2,2596
2025-06-18T16:28:39,2305,34.05372619628906,-117.95379638671875,t5FA-b16015-sl5,10488,1369,1,3529
2025-06-18T16:28:37,2312,34.13322830200195,-117.8900146484375,t65E-b16012-sl5,10488,,2,0
2025-06-18T16:33:45,2135,34.07582473754883,-118.00796508789062,t651-b15FAD-sl5,10488,3215,1,684
2025-06-18T16:33:33,2142,34.074119567871094,-117.88140869140625,t640-b15FB8-sl5,10488,819,1,1672
2025-06-18T16:33:41,2149,34.07207489013672,-118.04608154296875,t5DC-b16013-sl5,10488,1171,0,0
2025-06-18T16:33:59,2153,34.128414154052734,-117.87258911132812,t5EB-b16014-sl5,10488,1637,1,4659
2025-06-18T16:33:41,2226,34.079044342041016,-117.90734100341797,t609-b15FF2-sl5,10488,2300,1,3000
2025-06-18T16:33:57,2305,34.064208984375,-117.96805572509766,t5FA-b16015-sl5,10488,1366,1,3851
2025-06-18T16:33:27,2312,34.13597869873047,-117.87606811523438,t65E-b16012-sl5,10488,1248,0,180
2025-06-18T16:47:46,2135,34.05694580078125,-117.95842742919922,t651-b15FAD-sl5,10488,1363,1,1661
2025-06-18T16:47:44,2142,34.075653076171875,-117.92640686035156,t640-b15FB8-sl5,10488,2652,1,2621
2025-06-18T16:47:55,2153,34.135440826416016,-117.88995361328125,t5EB-b16014-sl5,10488,178,1,5267
2025-06-18T16:48:03,2226,34.07891845703125,-117.88023376464844,t609-b15FF2-sl5,10488,823,1,3573
2025-06-18T16:47:48,2305,34.075321197509766,-118.01302337646484,t5FA-b16015-sl5,10488,2216,1,4740
2025-06-18T16:47:42,2312,34.08723831176758,-117.87261199951172,t65E-b16012-sl5,10488,1611,0,1072
2025-06-18T16:48:28,2142,34.075157165527344,-117.92646026611328,t640-b15FB8-sl5,10488,2652,1,2621
2025-06-18T16:48:25,2153,34.135440826416016,-117.88995361328125,t5EB-b16014-sl5,10488,178,1,5267
2025-06-18T16:48:30,2217,34.0722541809082,-118.04582214355469,t66F-b15FE7-sl5,10488,1171,1,0
2025-06-18T16:48:33,2226,34.0788688659668,-117.87550354003906,t609-b15FF2-sl5,10488,1640,2,3731
2025-06-18T16:48:18,2305,34.0753173828125,-118.0130386352539,t5FA-b16015-sl5,10488,2216,1,4740
2025-06-18T16:48:16,2312,34.08613967895508,-117.87261962890625,t65E-b16012-sl5,10488,1611,1,1072
2025-06-18T17:04:59,2135,34.07914733886719,-117.91548919677734,t651-b15FAD-sl5,10488,2312,1,2847
2025-06-18T17:04:48,2142,34.05754470825195,-117.95901489257812,t640-b15FB8-sl5,10488,1364,1,3531
2025-06-18T17:04:45,2153,34.13597869873047,-117.88079833984375,t5EB-b16014-sl5,10488,1323,0,127
2025-06-18T17:04:58,2217,34.079551696777344,-117.98932647705078,t66F-b15FE7-sl5,10488,2219,1,1008
2025-06-18T17:04:31,2226,34.12541580200195,-117.87256622314453,t609-b15FF2-sl5,10488,1637,0,4659
2025-06-18T17:04:48,2305,34.07196044921875,-118.04468536376953,t5FA-b16015-sl5,10488,1188,2,0
2025-06-18T17:04:56,2312,34.0731201171875,-117.89009094238281,t65E-b16012-sl5,10488,2304,0,1923
2025-06-18T17:22:14,2135,34.082801818847656,-117.8724365234375,t651-b15FAD-sl5,10488,1635,1,3791
2025-06-18T17:21:51,2142,34.075218200683594,-118.01383972167969,t640-b15FB8-sl5,10488,2223,2,4657
2025-06-18T17:22:10,2153,34.09477615356445,-117.87265014648438,t6A6-b16014-sl5,10488,1621,1,877
2025-06-18T17:22:16,2154,34.073394775390625,-118.02806854248047,t6B5-b15FB0-sl5,10488,3224,0,369
2025-06-18T17:21:48,2217,34.04897689819336,-117.94554138183594,t66F-b15FE7-sl5,10488,2813,0,1997
2025-06-18T17:22:15,2226,34.13555145263672,-117.88995361328125,t609-b15FF2-sl5,10488,178,1,5267
2025-06-18T17:21:58,2312,34.06178283691406,-117.93170928955078,t65E-b16012-sl5,10488,1505,1,2806
2025-06-18T17:37:08,2135,34.13606262207031,-117.87734985351562,t651-b15FAD-sl5,10488,1324,1,4835
2025-06-18T17:37:06,2142,34.07231521606445,-118.04417419433594,t640-b15FB8-sl5,10488,1172,1,0
2025-06-18T17:37:16,2153,34.07221603393555,-117.8880844116211,t6A6-b16014-sl5,10488,2304,2,1803
2025-06-18T17:37:18,2154,34.068138122558594,-117.97364807128906,t6B5-b15FB0-sl5,10488,1370,1,1348
2025-06-18T17:37:07,2217,34.078582763671875,-117.9259262084961,t66F-b15FE7-sl5,10488,2316,2,2718
2025-06-18T17:37:15,2226,34.13555145263672,-117.88995361328125,t609-b15FF2-sl5,10488,178,1,5267
2025-06-18T17:36:43,2312,34.06727600097656,-117.97220611572266,t65E-b16012-sl5,10488,1359,1,3669
2025-06-18T17:44:02,2135,34.13594055175781,-117.88916778564453,t651-b15FAD-sl5,10488,178,1,5267
2025-06-18T17:43:46,2153,34.0792350769043,-117.9072036743164,t6A6-b16014-sl5,10488,2301,1,2040
2025-06-18T17:43:54,2154,34.05047607421875,-117.94966888427734,t6B5-b15FB0-sl5,10488,1358,1,1866
2025-06-18T17:43:57,2217,34.07896423339844,-117.8925552368164,t66F-b15FE7-sl5,10488,966,2,3293
2025-06-18T17:44:04,2226,34.128990173339844,-117.87273406982422,t609-b15FF2-sl5,10488,1639,1,328
2025-06-18T17:43:42,2312,34.07929229736328,-117.98867797851562,t65E-b16012-sl5,10488,3263,0,4015
2025-06-18T17:44:16,2153,34.0792350769043,-117.9072036743164,t6A6-b16014-sl5,10488,2301,1,2040
2025-06-18T17:44:20,2154,34.049930572509766,-117.94893646240234,t6B5-b15FB0-sl5,10488,1358,1,1866
2025-06-18T17:44:34,2226,34.12898254394531,-117.87273406982422,t609-b15FF2-sl5,10488,1639,1,328
2025-06-18T17:44:10,2312,34.079429626464844,-117.99055480957031,t65E-b16012-sl5,10488,3263,1,4015
2025-06-18T17:45:16,2153,34.0792236328125,-117.90739440917969,t6A6-b16014-sl5,10488,2301,1,2040
2025-06-18T17:45:34,2154,34.048500061035156,-117.94603729248047,t6B5-b15FB0-sl5,10488,1664,1,1936
2025-06-18T17:45:12,2217,34.07554626464844,-117.89010620117188,t66F-b15FE7-sl5,10488,2744,2,3420
2025-06-18T17:45:31,2226,34.12529754638672,-117.87275695800781,t609-b15FF2-sl5,10488,1632,1,376
2025-06-18T17:45:27,2312,34.07795333862305,-117.99710083007812,t65E-b16012-sl5,10488,3271,2,4223
2025-06-18T17:45:46,2153,34.0792236328125,-117.90739440917969,t6A6-b16014-sl5,10488,2301,1,2040
2025-06-18T17:45:53,2154,34.049034118652344,-117.94549560546875,t6B5-b15FB0-sl5,10488,2813,0,1997
2025-06-18T17:46:12,2217,34.07555389404297,-117.89012908935547,t66F-b15FE7-sl5,10488,2744,0,3420
2025-06-18T17:45:44,2226,34.124671936035156,-117.87275695800781,t609-b15FF2-sl5,10488,1613,0,438
2025-06-18T17:45:57,2312,34.07795715332031,-117.99710083007812,t65E-b16012-sl5,10488,3271,0,4223
2025-06-18T17:46:29,2153,34.0792121887207,-117.90776824951172,t6A6-b16014-sl5,10488,2301,1,2040
2025-06-18T17:46:41,2154,34.05075454711914,-117.94355010986328,t6B5-b15FB0-sl5,10488,2813,1,1997
2025-06-18T17:46:26,2226,34.12167739868164,-117.87276458740234,t609-b15FF2-sl5,10488,1613,1,438
2025-06-18T17:46:27,2312,34.07765197753906,-117.99845886230469,t65E-b16012-sl5,10488,3271,0,4223
2025-06-18T18:01:26,2143,34.07731628417969,-117.9993667602539,t6D3-b15FE9-sl5,10488,3204,0,895
2025-06-18T18:02:00,2153,34.05270767211914,-117.9416732788086,t6A6-b16014-sl5,10488,2814,0,2957
2025-06-18T18:01:50,2154,34.075294494628906,-117.92621612548828,t6B5-b15FB0-sl5,10488,2651,1,2596
2025-06-18T18:01:39,2217,34.12540054321289,-117.8725814819336,t66F-b15FE7-sl5,10488,1637,0,4659
2025-06-18T18:01:53,2226,34.0778923034668,-117.89019012451172,t6C4-b15FF2-sl5,10488,966,1,1345
2025-06-18T18:01:49,2312,34.07197570800781,-118.0449447631836,t65E-b16012-sl5,10488,1172,1,0
2025-06-18T18:06:13,2143,34.074607849121094,-117.98235321044922,t6D3-b15FE9-sl5,10488,1360,1,1084
2025-06-18T18:06:10,2153,34.053592681884766,-117.95358276367188,t6A6-b16014-sl5,10488,1369,1,3166
2025-06-18T18:05:36,2154,34.079097747802734,-117.9117202758789,t6B5-b15FB0-sl5,10488,2300,2,3000
2025-06-18T18:05:54,2217,34.13540267944336,-117.87260437011719,t66F-b15FE7-sl5,10488,1324,0,4835
2025-06-18T18:06:13,2226,34.07523727416992,-117.88238525390625,t6C4-b15FF2-sl5,10488,819,0,1542
2025-06-18T18:06:19,2312,34.07197189331055,-118.04496765136719,t65E-b16012-sl5,10488,1172,1,0
2025-06-18T18:06:43,2143,34.07203674316406,-117.97885131835938,t6D3-b15FE9-sl5,10488,1354,0,1186
2025-06-18T18:06:40,2153,34.05364990234375,-117.95369720458984,t6A6-b16014-sl5,10488,1369,1,3166
2025-06-18T18:06:29,2154,34.079078674316406,-117.90821838378906,t6B5-b15FB0-sl5,10488,2300,1,3000
2025-06-18T18:06:43,2217,34.13606262207031,-117.87743377685547,t66F-b15FE7-sl5,10488,1324,1,4835
2025-06-18T18:06:43,2226,34.07522964477539,-117.8820571899414,t6C4-b15FF2-sl5,10488,819,0,1542
2025-06-18T18:06:49,2312,34.07196807861328,-118.04496765136719,t65E-b16012-sl5,10488,1172,1,0
2025-06-18T18:07:24,2143,34.070716857910156,-117.97710418701172,t6D3-b15FE9-sl5,10488,1354,1,1186
2025-06-18T18:07:02,2153,34.05387878417969,-117.95404052734375,t6A6-b16014-sl5,10488,1369,1,3166
2025-06-18T18:06:59,2154,34.079078674316406,-117.90821838378906,t6B5-b15FB0-sl5,10488,2300,1,3000
2025-06-18T18:07:19,2312,34.07197189331055,-118.04495239257812,t65E-b16012-sl5,10488,1172,1,0
2025-06-18T18:07:54,2143,34.06940841674805,-117.975341796875,t6D3-b15FE9-sl5,10488,1370,0,1273
2025-06-18T18:07:43,2154,34.07905578613281,-117.90665435791016,t6B5-b15FB0-sl5,10488,2300,1,3000
2025-06-18T18:07:28,2217,34.136009216308594,-117.88111877441406,t66F-b15FE7-sl5,10488,3026,1,4906
2025-06-18T18:07:55,2226,34.073036193847656,-117.88141632080078,t6C4-b15FF2-sl5,10488,819,1,1542
2025-06-18T18:07:49,2312,34.07198715209961,-118.04495239257812,t65E-b16012-sl5,10488,1172,1,0
2025-06-18T18:08:21,2153,34.05752944946289,-117.95901489257812,t6A6-b16014-sl5,10488,1364,1,3266
2025-06-18T18:08:13,2154,34.07903289794922,-117.90257263183594,t6B5-b15FB0-sl5,10488,2307,2,3146
2025-06-18T18:08:23,2217,34.1351203918457,-117.88142395019531,t66F-b15FE7-sl5,10488,3026,1,4906
2025-06-18T18:08:25,2226,34.07213592529297,-117.88358306884766,t6C4-b15FF2-sl5,10488,2304,2,1803
2025-06-18T18:08:19,2312,34.07199478149414,-118.0449447631836,t65E-b16012-sl5,10488,1172,1,0
2025-06-18T18:08:35,2143,34.067867279052734,-117.9732666015625,t6D3-b15FE9-sl5,10488,1370,1,1273
2025-06-18T18:08:51,2153,34.05978775024414,-117.96207427978516,t6A6-b16014-sl5,10488,1372,0,3373
2025-06-18T18:08:53,2217,34.130393981933594,-117.88146209716797,t66F-b15FE7-sl5,10488,2266,2,5093
2025-06-18T18:08:55,2226,34.07243347167969,-117.88917541503906,t6C4-b15FF2-sl5,10488,2304,2,1803
2025-06-18T18:21:26,2143,34.05076217651367,-117.94357299804688,t6D3-b15FE9-sl5,10488,2813,1,1857
2025-06-18T18:21:47,2153,34.07522201538086,-118.01382446289062,t6A6-b16014-sl5,10488,2216,1,4260
2025-06-18T18:21:33,2154,34.08728790283203,-117.8724365234375,t6B5-b15FB0-sl5,10488,1610,1,3877
2025-06-18T18:21:41,2217,34.13487243652344,-117.88993835449219,t66F-b15FE7-sl5,10488,178,1,5267
2025-06-18T18:21:49,2226,34.06296920776367,-117.93038177490234,t6C4-b15FF2-sl5,10488,1505,2,2686
2025-06-18T18:22:17,2143,34.053741455078125,-117.94033813476562,t6D3-b15FE9-sl5,10488,1683,1,1913
2025-06-18T18:22:10,2153,34.07476043701172,-118.01765441894531,t6A6-b16014-sl5,10488,2223,1,4357
2025-06-18T18:22:19,2154,34.09196853637695,-117.8724594116211,t6B5-b15FB0-sl5,10488,1652,1,3975
