timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:04:41,2500,34.083560943603516,-117.97196960449219,t4C4-b275B-sl5,20190,3216,1,1518
2025-06-18T13:04:40,2731,34.077327728271484,-117.99928283691406,t4E2-b27F2-sl5,20190,3204,2,1107
2025-06-18T13:04:29,2749,34.04878234863281,-117.85067749023438,t47E-b2714-sl5,20190,3199,2,4187
2025-06-18T13:04:51,2750,34.0463752746582,-117.84174346923828,t514-b271C-sl5,20190,3259,2,548
2025-06-18T13:04:35,2758,34.088958740234375,-117.90780639648438,t4CE-b2781-sl5,20190,3304,1,2280
2025-06-18T13:05:19,2411,34.074249267578125,-118.02234649658203,t4B0-b2782-sl5,20190,2230,0,4194
2025-06-18T13:05:19,2500,34.08457946777344,-117.96749114990234,t4C4-b275B-sl5,20190,3223,1,1600
2025-06-18T13:05:10,2731,34.07756805419922,-117.99801635742188,t4E2-b27F2-sl5,20190,3204,2,1107
2025-06-18T13:05:21,2749,34.0450553894043,-117.8490219116211,t47E-b2714-sl5,20190,3199,1,4187
2025-06-18T13:05:21,2750,34.04611587524414,-117.8420181274414,t514-b271C-sl5,20190,3259,0,548
2025-06-18T13:05:22,2758,34.08899688720703,-117.90887451171875,t4CE-b2781-sl5,20190,3304,1,2280
2025-06-18T13:05:58,2411,34.07403564453125,-118.02406311035156,t4B0-b2782-sl5,20190,2230,1,4194
2025-06-18T13:05:49,2500,34.085086822509766,-117.96597290039062,t4C4-b275B-sl5,20190,3212,1,1640
2025-06-18T13:05:40,2731,34.07792663574219,-117.99653625488281,t4E2-b27F2-sl5,20190,3204,0,1107
2025-06-18T13:05:51,2750,34.04603576660156,-117.84194946289062,t514-b271C-sl5,20190,3259,0,548
2025-06-18T13:05:47,2758,34.088783264160156,-117.91212463378906,t4CE-b2781-sl5,20190,3307,1,2325
2025-06-18T13:06:20,2411,34.07356643676758,-118.02771759033203,t4B0-b2782-sl5,20190,3282,1,4264
2025-06-18T13:06:12,2500,34.085201263427734,-117.96577453613281,t4C4-b275B-sl5,20190,2212,0,1676
2025-06-18T13:06:24,2731,34.07859802246094,-117.99369049072266,t4E2-b27F2-sl5,20190,3204,1,1107
2025-06-18T13:06:11,2749,34.04340744018555,-117.84613037109375,t47E-b2714-sl5,20190,2544,1,4236
2025-06-18T13:06:21,2750,34.04423522949219,-117.84461212158203,t514-b271C-sl5,20190,3259,0,548
2025-06-18T13:06:17,2758,34.08856201171875,-117.91539001464844,t4CE-b2781-sl5,20190,3257,0,2414
2025-06-18T13:07:00,2411,34.072265625,-118.03438568115234,t4B0-b2782-sl5,20190,2962,1,4385
2025-06-18T13:06:52,2500,34.08551025390625,-117.96427154541016,t4C4-b275B-sl5,20190,2212,1,1676
2025-06-18T13:06:54,2731,34.07876968383789,-117.99293518066406,t4E2-b27F2-sl5,20190,3204,1,1107
2025-06-18T13:06:41,2749,34.04563522338867,-117.84225463867188,t47E-b2714-sl5,20190,3709,0,4331
2025-06-18T13:06:52,2750,34.043392181396484,-117.8466567993164,t514-b271C-sl5,20190,3259,0,548
2025-06-18T13:06:58,2758,34.08848571777344,-117.9169921875,t4CE-b2781-sl5,20190,3257,0,2414
2025-06-18T13:07:22,2500,34.08552169799805,-117.96424865722656,t4C4-b275B-sl5,20190,2212,1,1676
2025-06-18T13:07:11,2749,34.04618453979492,-117.84191131591797,t47E-b2714-sl5,20190,3709,0,4331
2025-06-18T13:07:22,2750,34.043216705322266,-117.84735870361328,t514-b271C-sl5,20190,3259,0,548
2025-06-18T13:07:07,2758,34.08845901489258,-117.91726684570312,t4CE-b2781-sl5,20190,3257,0,2414
2025-06-18T13:07:51,2411,34.07207489013672,-118.03715515136719,t4B0-b2782-sl5,20190,2959,1,4430
2025-06-18T13:07:31,2500,34.085689544677734,-117.96369934082031,t4C4-b275B-sl5,20190,3214,0,1756
2025-06-18T13:07:43,2731,34.07976150512695,-117.9884262084961,t4E2-b27F2-sl5,20190,3202,1,1200
2025-06-18T13:07:47,2749,34.047203063964844,-117.84147644042969,t47E-b2714-sl5,20190,3709,1,4331
2025-06-18T13:07:52,2750,34.043216705322266,-117.84736633300781,t514-b271C-sl5,20190,3259,0,548
2025-06-18T13:07:37,2758,34.088871002197266,-117.92066192626953,t4CE-b2781-sl5,20190,3308,2,2547
2025-06-18T13:08:29,2401,34.072261810302734,-118.04534912109375,t528-b2713-sl5,20190,,2,0
2025-06-18T13:08:28,2411,34.072044372558594,-118.0410385131836,t4B0-b2782-sl5,20190,2960,1,4489
2025-06-18T13:08:26,2500,34.086509704589844,-117.95986938476562,t4C4-b275B-sl5,20190,3214,1,1756
2025-06-18T13:08:13,2731,34.07976150512695,-117.98844146728516,t4E2-b27F2-sl5,20190,3202,1,1200
2025-06-18T13:08:17,2749,34.046653747558594,-117.84159851074219,t47E-b2714-sl5,20190,3709,1,4331
2025-06-18T13:08:33,2758,34.0895881652832,-117.9251937866211,t4CE-b2781-sl5,20190,3308,1,2547
2025-06-18T13:08:59,2401,34.072181701660156,-118.04534149169922,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:08:58,2411,34.07203674316406,-118.04181671142578,t4B0-b2782-sl5,20190,1172,2,0
2025-06-18T13:09:01,2500,34.0865364074707,-117.95980072021484,t4C4-b275B-sl5,20190,2228,0,1816
2025-06-18T13:08:43,2731,34.07974624633789,-117.98841857910156,t4E2-b27F2-sl5,20190,3202,1,1200
2025-06-18T13:08:37,2749,34.04640197753906,-117.84191131591797,t47E-b2714-sl5,20190,3709,1,4331
2025-06-18T13:08:42,2750,34.04669189453125,-117.8494873046875,t514-b271C-sl5,20190,3259,1,548
2025-06-18T13:09:04,2758,34.089599609375,-117.92533874511719,t4CE-b2781-sl5,20190,3308,1,2547
2025-06-18T13:09:29,2401,34.07218933105469,-118.04533386230469,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:09:28,2411,34.071571350097656,-118.0423583984375,t4B0-b2782-sl5,20190,1172,2,0
2025-06-18T13:09:31,2500,34.0869255065918,-117.95832061767578,t4C4-b275B-sl5,20190,2228,0,1816
2025-06-18T13:09:13,2731,34.07976150512695,-117.98841857910156,t4E2-b27F2-sl5,20190,3202,1,1200
2025-06-18T13:09:07,2749,34.046897888183594,-117.8400650024414,t47E-b2714-sl5,20190,2564,2,4630
2025-06-18T13:09:12,2750,34.048622131347656,-117.850341796875,t514-b271C-sl5,20190,3258,2,686
2025-06-18T13:09:07,2758,34.08961868286133,-117.92562866210938,t4CE-b2781-sl5,20190,3309,0,2620
2025-06-18T13:09:59,2401,34.07215118408203,-118.04533386230469,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:09:58,2411,34.0711555480957,-118.04293823242188,t4B0-b2782-sl5,20190,1172,2,0
2025-06-18T13:10:01,2500,34.08715057373047,-117.95733642578125,t4C4-b275B-sl5,20190,2228,0,1816
2025-06-18T13:09:43,2731,34.07976150512695,-117.9884262084961,t4E2-b27F2-sl5,20190,3202,1,1200
2025-06-18T13:09:37,2749,34.0475959777832,-117.83403778076172,t47E-b2714-sl5,20190,2564,2,4630
2025-06-18T13:09:42,2750,34.05074691772461,-117.85298919677734,t514-b271C-sl5,20190,3258,0,686
2025-06-18T13:09:40,2758,34.08977127075195,-117.93058776855469,t4CE-b2781-sl5,20190,3306,0,2688
2025-06-18T13:10:29,2401,34.07207489013672,-118.0453109741211,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:10:28,2411,34.07114028930664,-118.04434967041016,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:10:31,2500,34.08724594116211,-117.95692443847656,t4C4-b275B-sl5,20190,2228,0,1816
2025-06-18T13:10:20,2731,34.07990264892578,-117.98788452148438,t4E2-b27F2-sl5,20190,3202,1,1200
2025-06-18T13:10:07,2749,34.049949645996094,-117.82757568359375,t47E-b2714-sl5,20190,2564,2,4630
2025-06-18T13:10:10,2750,34.05026626586914,-117.85667419433594,t514-b271C-sl5,20190,3258,1,686
2025-06-18T13:10:29,2758,34.08986282348633,-117.93402099609375,t4CE-b2781-sl5,20190,3306,1,2688
2025-06-18T13:10:59,2401,34.0721321105957,-118.04530334472656,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:11:01,2500,34.08724594116211,-117.95692443847656,t4C4-b275B-sl5,20190,2228,0,1816
2025-06-18T13:10:57,2731,34.08065414428711,-117.98469543457031,t4E2-b27F2-sl5,20190,3208,1,1267
2025-06-18T13:10:40,2750,34.051265716552734,-117.86129760742188,t514-b271C-sl5,20190,3256,2,1013
2025-06-18T13:11:00,2758,34.08991622924805,-117.93457794189453,t4CE-b2781-sl5,20190,3306,1,2688
2025-06-18T13:11:29,2401,34.07210922241211,-118.04531860351562,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:11:31,2500,34.087310791015625,-117.95663452148438,t4C4-b275B-sl5,20190,2228,0,1816
2025-06-18T13:11:10,2750,34.05409240722656,-117.8649673461914,t514-b271C-sl5,20190,3256,2,1013
2025-06-18T13:11:34,2758,34.089881896972656,-117.93492126464844,t4CE-b2781-sl5,20190,3306,1,2688
2025-06-18T13:11:59,2401,34.07206726074219,-118.04530334472656,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:12:01,2500,34.087772369384766,-117.95475006103516,t4C4-b275B-sl5,20190,2228,0,1816
2025-06-18T13:11:52,2731,34.08173370361328,-117.98014831542969,t4E2-b27F2-sl5,20190,3217,0,1431
2025-06-18T13:11:40,2750,34.057098388671875,-117.86729431152344,t514-b271C-sl5,20190,3256,2,1013
2025-06-18T13:12:29,2401,34.07206726074219,-118.04532623291016,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:12:18,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:12:38,2500,34.088260650634766,-117.95348358154297,t4C4-b275B-sl5,20190,3218,1,1904
2025-06-18T13:12:35,2731,34.0824089050293,-117.97700500488281,t4E2-b27F2-sl5,20190,3217,1,1431
2025-06-18T13:12:10,2750,34.05680847167969,-117.87051391601562,t514-b271C-sl5,20190,3256,2,1013
2025-06-18T13:12:23,2758,34.09002685546875,-117.93814849853516,t4CE-b2781-sl5,20190,3292,0,2799
2025-06-18T13:12:59,2401,34.072044372558594,-118.04532623291016,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:12:48,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:13:08,2500,34.088417053222656,-117.95301055908203,t4C4-b275B-sl5,20190,3218,1,1904
2025-06-18T13:13:05,2731,34.08255386352539,-117.9765396118164,t4E2-b27F2-sl5,20190,3217,1,1431
2025-06-18T13:13:05,2750,34.06040573120117,-117.8757095336914,t514-b271C-sl5,20190,3256,1,1013
2025-06-18T13:13:29,2401,34.07204055786133,-118.04531860351562,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:13:18,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:13:14,2500,34.0884895324707,-117.95245361328125,t4C4-b275B-sl5,20190,3220,0,1973
2025-06-18T13:13:35,2750,34.060157775878906,-117.87979888916016,t514-b271C-sl5,20190,3285,0,1110
2025-06-18T13:13:20,2758,34.09019088745117,-117.94239044189453,t4CE-b2781-sl5,20190,3292,1,2799
2025-06-18T13:13:59,2401,34.07203674316406,-118.04531860351562,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:13:48,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:13:57,2500,34.08906555175781,-117.94963836669922,t4C4-b275B-sl5,20190,3220,1,1973
2025-06-18T13:13:55,2731,34.08333969116211,-117.9729995727539,t4E2-b27F2-sl5,20190,3216,1,1518
2025-06-18T13:14:10,2750,34.06082534790039,-117.88124084472656,t514-b271C-sl5,20190,3285,1,1110
2025-06-18T13:13:50,2758,34.09000015258789,-117.94621276855469,t4CE-b2781-sl5,20190,3262,2,2928
2025-06-18T13:14:29,2401,34.072021484375,-118.04528045654297,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:14:18,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:14:40,2500,34.08926773071289,-117.9488296508789,t4C4-b275B-sl5,20190,3220,1,1973
2025-06-18T13:14:30,2731,34.08356475830078,-117.97197723388672,t4E2-b27F2-sl5,20190,3216,1,1518
2025-06-18T13:14:23,2750,34.06153106689453,-117.88136291503906,t514-b271C-sl5,20190,3286,0,1161
2025-06-18T13:14:41,2758,34.088829040527344,-117.94947814941406,t4CE-b2781-sl5,20190,3262,1,2928
2025-06-18T13:14:59,2401,34.072017669677734,-118.0452880859375,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:14:48,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:15:10,2500,34.09009552001953,-117.94487762451172,t4C4-b275B-sl5,20190,3249,2,2094
2025-06-18T13:15:02,2731,34.08457946777344,-117.967529296875,t4E2-b27F2-sl5,20190,3223,1,1600
2025-06-18T13:15:08,2750,34.064697265625,-117.88133239746094,t514-b271C-sl5,20190,3286,1,1161
2025-06-18T13:14:56,2758,34.08841323852539,-117.94947814941406,t4CE-b2781-sl5,20190,3262,1,2928
2025-06-18T13:15:29,2401,34.0720329284668,-118.04530334472656,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:15:18,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:15:42,2500,34.090084075927734,-117.94331359863281,t4C4-b275B-sl5,20190,3249,1,2094
2025-06-18T13:15:17,2607,34.05063247680664,-117.816162109375,t532-b2765-sl5,20190,,2,0
2025-06-18T13:15:33,2731,34.085086822509766,-117.9659652709961,t4E2-b27F2-sl5,20190,3212,1,1640
2025-06-18T13:15:38,2750,34.06813430786133,-117.88128662109375,t514-b271C-sl5,20190,3287,0,1250
2025-06-18T13:15:27,2758,34.087493896484375,-117.94962310791016,t4CE-b2781-sl5,20190,3253,0,3028
2025-06-18T13:15:59,2401,34.07201385498047,-118.0453109741211,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:15:48,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:16:13,2500,34.09006118774414,-117.94264221191406,t4C4-b275B-sl5,20190,3249,1,2094
2025-06-18T13:15:47,2607,34.05065155029297,-117.816162109375,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:15:46,2731,34.08525848388672,-117.96569061279297,t4E2-b27F2-sl5,20190,3212,1,1640
2025-06-18T13:16:12,2750,34.06973648071289,-117.8812255859375,t514-b271C-sl5,20190,3287,1,1250
2025-06-18T13:15:57,2758,34.087493896484375,-117.94962310791016,t4CE-b2781-sl5,20190,3253,0,3028
2025-06-18T13:16:29,2401,34.071983337402344,-118.04530334472656,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:16:18,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:16:43,2500,34.08999252319336,-117.9405517578125,t4C4-b275B-sl5,20190,3248,2,2202
2025-06-18T13:16:47,2607,34.0506477355957,-117.81615447998047,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:16:46,2731,34.08539962768555,-117.9650650024414,t4E2-b27F2-sl5,20190,2212,0,1676
2025-06-18T13:16:42,2750,34.06989669799805,-117.88123321533203,t514-b271C-sl5,20190,3287,1,1250
2025-06-18T13:16:27,2758,34.087425231933594,-117.95052337646484,t4CE-b2781-sl5,20190,3253,0,3028
2025-06-18T13:16:59,2401,34.071983337402344,-118.04529571533203,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:16:48,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:17:11,2500,34.08984375,-117.93675231933594,t4C4-b275B-sl5,20190,3248,1,2202
2025-06-18T13:17:17,2607,34.05078125,-117.8160400390625,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:17:17,2750,34.070655822753906,-117.88126373291016,t514-b271C-sl5,20190,3192,2,1440
2025-06-18T13:16:59,2758,34.08760452270508,-117.95428466796875,t4CE-b2781-sl5,20190,3253,1,3028
2025-06-18T13:17:29,2401,34.072052001953125,-118.0453109741211,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:17:18,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:17:48,2731,34.08573532104492,-117.96366882324219,t4E2-b27F2-sl5,20190,2212,1,1676
2025-06-18T13:17:47,2750,34.0706672668457,-117.88125610351562,t514-b271C-sl5,20190,3192,2,1440
2025-06-18T13:17:29,2758,34.087642669677734,-117.95575714111328,t4CE-b2781-sl5,20190,3267,0,3088
2025-06-18T13:17:59,2401,34.07204818725586,-118.04529571533203,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:18:18,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:17:50,2500,34.0897331237793,-117.93387603759766,t4C4-b275B-sl5,20190,3250,1,2264
2025-06-18T13:17:55,2607,34.05077362060547,-117.81605529785156,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:18:17,2750,34.0722541809082,-117.88125610351562,t514-b271C-sl5,20190,3192,2,1440
2025-06-18T13:18:00,2758,34.08759689331055,-117.95612335205078,t4CE-b2781-sl5,20190,3267,0,3088
2025-06-18T13:18:29,2401,34.07208251953125,-118.04530334472656,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:18:48,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:18:39,2500,34.089725494384766,-117.93343353271484,t4C4-b275B-sl5,20190,3250,1,2264
2025-06-18T13:18:25,2607,34.0507698059082,-117.8160629272461,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:18:37,2731,34.08635711669922,-117.96089935302734,t4E2-b27F2-sl5,20190,3214,1,1756
2025-06-18T13:18:47,2750,34.072265625,-117.88125610351562,t514-b271C-sl5,20190,3192,0,1440
2025-06-18T13:18:30,2758,34.08759689331055,-117.95612335205078,t4CE-b2781-sl5,20190,3267,0,3088
2025-06-18T13:18:59,2401,34.07209777832031,-118.0452880859375,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:18:55,2607,34.0507698059082,-117.8160629272461,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:18:57,2731,34.086517333984375,-117.95987701416016,t4E2-b27F2-sl5,20190,3214,1,1756
2025-06-18T13:19:17,2750,34.07408905029297,-117.88126373291016,t514-b271C-sl5,20190,3192,0,1440
2025-06-18T13:19:00,2758,34.08757400512695,-117.95623779296875,t4CE-b2781-sl5,20190,3267,0,3088
2025-06-18T13:19:29,2401,34.07219696044922,-118.04533386230469,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:19:44,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:19:44,2500,34.08964157104492,-117.92957305908203,t4C4-b275B-sl5,20190,3252,1,2338
2025-06-18T13:19:25,2607,34.05077362060547,-117.81600952148438,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:19:33,2731,34.08654022216797,-117.95982360839844,t4E2-b27F2-sl5,20190,2228,0,1816
2025-06-18T13:19:47,2750,34.07497024536133,-117.88130187988281,t514-b271C-sl5,20190,3192,0,1440
2025-06-18T13:19:46,2758,34.08708953857422,-117.9584732055664,t4CE-b2781-sl5,20190,3267,1,3088
2025-06-18T13:19:59,2401,34.072269439697266,-118.04533386230469,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:20:14,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:19:55,2607,34.05078125,-117.8160400390625,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:20:03,2731,34.087100982666016,-117.95732879638672,t4E2-b27F2-sl5,20190,2228,0,1816
2025-06-18T13:20:17,2750,34.074981689453125,-117.88130187988281,t514-b271C-sl5,20190,3192,0,1440
2025-06-18T13:20:16,2758,34.086830139160156,-117.95962524414062,t4CE-b2781-sl5,20190,2930,0,3136
2025-06-18T13:20:29,2401,34.07212829589844,-118.04560089111328,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:20:44,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:20:43,2500,34.089378356933594,-117.92455291748047,t4C4-b275B-sl5,20190,3251,1,2429
2025-06-18T13:20:25,2607,34.05077362060547,-117.81603240966797,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:20:33,2731,34.08726119995117,-117.95687866210938,t4E2-b27F2-sl5,20190,2228,0,1816
2025-06-18T13:20:47,2750,34.075347900390625,-117.88371276855469,t514-b271C-sl5,20190,3192,0,1440
2025-06-18T13:20:46,2758,34.08682632446289,-117.95964050292969,t4CE-b2781-sl5,20190,2930,0,3136
2025-06-18T13:20:59,2401,34.07247543334961,-118.04530334472656,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:21:14,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:21:13,2500,34.08873748779297,-117.92040252685547,t4C4-b275B-sl5,20190,3197,2,2595
2025-06-18T13:20:55,2607,34.05077362060547,-117.81602478027344,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:21:03,2731,34.08754348754883,-117.95510864257812,t4E2-b27F2-sl5,20190,2228,0,1816
2025-06-18T13:21:18,2750,34.07537841796875,-117.88670349121094,t514-b271C-sl5,20190,3192,0,1440
2025-06-18T13:21:09,2758,34.08628463745117,-117.9620361328125,t4CE-b2781-sl5,20190,2930,1,3136
2025-06-18T13:21:29,2401,34.072410583496094,-118.04503631591797,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:21:44,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:21:25,2607,34.050777435302734,-117.81603240966797,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:21:51,2731,34.088348388671875,-117.95330047607422,t4E2-b27F2-sl5,20190,3218,1,1904
2025-06-18T13:21:51,2750,34.075439453125,-117.8886947631836,t514-b271C-sl5,20190,3192,1,1440
2025-06-18T13:21:59,2401,34.07243728637695,-118.04495239257812,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:22:14,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:22:01,2500,34.088382720947266,-117.91657257080078,t4C4-b275B-sl5,20190,3197,1,2595
2025-06-18T13:22:25,2607,34.050785064697266,-117.81604766845703,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:21:59,2731,34.0885124206543,-117.95243072509766,t4E2-b27F2-sl5,20190,3220,0,1973
2025-06-18T13:22:21,2750,34.075435638427734,-117.8886947631836,t514-b271C-sl5,20190,3192,1,1440
2025-06-18T13:22:25,2758,34.08580780029297,-117.96414184570312,t4CE-b2781-sl5,20190,3266,1,3203
2025-06-18T13:22:29,2401,34.072452545166016,-118.04412841796875,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:22:44,2411,34.07207107543945,-118.04500579833984,t4B0-b2782-sl5,20190,1172,0,0
2025-06-18T13:22:40,2500,34.08844757080078,-117.91576385498047,t4C4-b275B-sl5,20190,3197,1,2595
2025-06-18T13:22:55,2607,34.05079650878906,-117.81604766845703,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:22:31,2731,34.089271545410156,-117.94883728027344,t4E2-b27F2-sl5,20190,3220,1,1973
2025-06-18T13:22:51,2750,34.075439453125,-117.8886947631836,t514-b271C-sl5,20190,3192,1,1440
2025-06-18T13:22:48,2758,34.08556365966797,-117.9654769897461,t4CE-b2781-sl5,20190,3266,1,3203
2025-06-18T13:23:01,2401,34.07154083251953,-118.04448699951172,t528-b2713-sl5,20190,1172,1,0
2025-06-18T13:23:14,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:23:27,2607,34.052555084228516,-117.81475067138672,t532-b2765-sl5,20190,2563,1,0
2025-06-18T13:23:21,2750,34.075439453125,-117.8886947631836,t514-b271C-sl5,20190,3192,1,1440
2025-06-18T13:23:17,2758,34.085533142089844,-117.96556854248047,t4CE-b2781-sl5,20190,3266,1,3203
2025-06-18T13:23:31,2401,34.07111740112305,-118.04357147216797,t528-b2713-sl5,20190,2224,0,156
2025-06-18T13:23:44,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:23:42,2500,34.088802337646484,-117.9102554321289,t4C4-b275B-sl5,20190,3201,0,2760
2025-06-18T13:23:57,2607,34.053592681884766,-117.8135757446289,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:23:35,2731,34.09004211425781,-117.9426040649414,t4E2-b27F2-sl5,20190,3248,2,2202
2025-06-18T13:23:51,2750,34.075439453125,-117.8886947631836,t514-b271C-sl5,20190,3192,1,1440
2025-06-18T13:24:01,2401,34.07115173339844,-118.0424575805664,t528-b2713-sl5,20190,2224,0,156
2025-06-18T13:24:14,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:24:26,2500,34.08866882324219,-117.90788269042969,t4C4-b275B-sl5,20190,3201,1,2760
2025-06-18T13:24:27,2607,34.05284881591797,-117.81181335449219,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:24:28,2731,34.08982849121094,-117.93744659423828,t4E2-b27F2-sl5,20190,3248,1,2202
2025-06-18T13:24:15,2750,34.0754280090332,-117.88903045654297,t514-b271C-sl5,20190,3192,1,1440
2025-06-18T13:24:06,2758,34.08428955078125,-117.9695816040039,t4CE-b2781-sl5,20190,3277,0,3332
2025-06-18T13:24:31,2401,34.07114028930664,-118.04246520996094,t528-b2713-sl5,20190,2224,0,156
2025-06-18T13:24:44,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:24:53,2500,34.08820343017578,-117.90782928466797,t4C4-b275B-sl5,20190,3201,1,2760
2025-06-18T13:24:57,2607,34.05221176147461,-117.80975341796875,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:24:38,2731,34.089839935302734,-117.9368896484375,t4E2-b27F2-sl5,20190,3250,0,2264
2025-06-18T13:24:45,2750,34.07670974731445,-117.89007568359375,t514-b271C-sl5,20190,3312,2,1575
2025-06-18T13:24:53,2758,34.083351135253906,-117.97373962402344,t4CE-b2781-sl5,20190,3277,1,3332
2025-06-18T13:25:31,2401,34.071834564208984,-118.04212188720703,t528-b2713-sl5,20190,2224,0,156
2025-06-18T13:25:14,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:25:27,2607,34.05092239379883,-117.81061553955078,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:25:20,2731,34.08970260620117,-117.93331146240234,t4E2-b27F2-sl5,20190,3252,0,2338
2025-06-18T13:25:22,2750,34.078800201416016,-117.89007568359375,t514-b271C-sl5,20190,3312,1,1575
2025-06-18T13:25:44,2411,34.07207107543945,-118.04500579833984,t546-b2782-sl5,20190,,2,0
2025-06-18T13:25:36,2500,34.086647033691406,-117.90779113769531,t4C4-b275B-sl5,20190,3261,1,2819
2025-06-18T13:25:57,2607,34.04871368408203,-117.81237030029297,t532-b2765-sl5,20190,2565,0,52
2025-06-18T13:25:45,2731,34.08961486816406,-117.92938232421875,t4E2-b27F2-sl5,20190,3251,2,2429
2025-06-18T13:25:52,2750,34.079322814941406,-117.89007568359375,t514-b271C-sl5,20190,3312,1,1575
