timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:28:29,2120,34.082557678222656,-117.8647689819336,t41A-b27DD-sl5,20284,1534,1,2092
2025-06-18T11:28:13,2723,34.12116241455078,-117.8288345336914,t44C-b27E5-sl5,20284,1965,1,1362
2025-06-18T11:28:47,2723,34.12270736694336,-117.82882690429688,t44C-b27E5-sl5,20284,1958,1,1406
2025-06-18T11:29:15,2120,34.08256149291992,-117.87020874023438,t41A-b27DD-sl5,20284,2210,0,2217
2025-06-18T11:29:25,2723,34.124202728271484,-117.82887268066406,t44C-b27E5-sl5,20284,1958,1,1406
2025-06-18T11:29:52,2120,34.08257293701172,-117.87224578857422,t41A-b27DD-sl5,20284,2210,1,2217
2025-06-18T11:29:42,2723,34.12697982788086,-117.82887268066406,t44C-b27E5-sl5,20284,1960,1,1500
2025-06-18T11:30:25,2120,34.082584381103516,-117.87474060058594,t41A-b27DD-sl5,20284,2210,1,2217
2025-06-18T11:30:15,2723,34.13051223754883,-117.82913208007812,t44C-b27E5-sl5,20284,1960,1,1500
2025-06-18T11:30:55,2120,34.082584381103516,-117.87944793701172,t41A-b27DD-sl5,20284,821,2,2325
2025-06-18T11:30:39,2723,34.1341438293457,-117.8285140991211,t44C-b27E5-sl5,20284,1954,1,1543
2025-06-18T11:31:31,2120,34.08206558227539,-117.88140869140625,t41A-b27DD-sl5,20284,821,1,2325
2025-06-18T11:31:31,2723,34.136192321777344,-117.83072662353516,t44C-b27E5-sl5,20284,2860,1,1590
2025-06-18T11:31:44,2120,34.080589294433594,-117.88137817382812,t41A-b27DD-sl5,20284,2302,0,2384
2025-06-18T11:31:50,2723,34.13616943359375,-117.8341064453125,t44C-b27E5-sl5,20284,1327,0,1678
2025-06-18T11:32:17,2120,34.079002380371094,-117.88268280029297,t41A-b27DD-sl5,20284,2302,1,2384
2025-06-18T11:32:24,2723,34.1361198425293,-117.83936309814453,t44C-b27E5-sl5,20284,1327,1,1678
2025-06-18T11:33:28,2120,34.07904815673828,-117.88836669921875,t41A-b27DD-sl5,20284,966,0,2486
2025-06-18T11:33:22,2723,34.136165618896484,-117.84615325927734,t44C-b27E5-sl5,20284,1266,1,1757
2025-06-18T11:34:04,2120,34.07902145385742,-117.8898696899414,t41A-b27DD-sl5,20284,966,1,2486
2025-06-18T11:33:58,2723,34.13610076904297,-117.84843444824219,t44C-b27E5-sl5,20284,1231,0,1799
2025-06-18T11:34:34,2120,34.079017639160156,-117.89002227783203,t41A-b27DD-sl5,20284,966,1,2486
2025-06-18T11:34:19,2723,34.13608169555664,-117.85173034667969,t44C-b27E5-sl5,20284,1231,1,1799
2025-06-18T11:35:02,2120,34.07732009887695,-117.89017486572266,t41A-b27DD-sl5,20284,966,1,2486
2025-06-18T11:34:51,2723,34.13606643676758,-117.8572006225586,t44C-b27E5-sl5,20284,1258,1,1844
2025-06-18T11:35:32,2120,34.07564926147461,-117.89012908935547,t41A-b27DD-sl5,20284,2199,2,0
2025-06-18T11:35:21,2723,34.136070251464844,-117.85942077636719,t44C-b27E5-sl5,20284,1276,0,1905
2025-06-18T11:36:02,2120,34.07564926147461,-117.89012908935547,t41A-b27DD-sl5,20284,2199,2,0
2025-06-18T11:35:49,2723,34.13606262207031,-117.8636474609375,t44C-b27E5-sl5,20284,1276,1,1905
2025-06-18T11:36:32,2120,34.07529830932617,-117.88898468017578,t41A-b27DD-sl5,20284,2199,2,0
2025-06-18T11:36:37,2723,34.13437271118164,-117.86557006835938,t44C-b27E5-sl5,20284,1517,1,1948
2025-06-18T11:37:23,2723,34.13117599487305,-117.864013671875,t44C-b27E5-sl5,20284,1499,1,1990
2025-06-18T11:41:15,2723,34.12885284423828,-117.87246704101562,t44C-b27E5-sl5,20284,2289,1,2167
2025-06-18T11:41:27,2723,34.12885284423828,-117.87287139892578,t44C-b27E5-sl5,20284,2292,0,2230
2025-06-18T11:41:54,2723,34.128807067871094,-117.87736511230469,t44C-b27E5-sl5,20284,2292,1,2230
2025-06-18T11:42:23,2723,34.12879943847656,-117.88154602050781,t44C-b27E5-sl5,20284,2266,0,2375
2025-06-18T11:42:58,2723,34.12882614135742,-117.8864974975586,t44C-b27E5-sl5,20284,2266,1,2375
2025-06-18T11:43:28,2723,34.12890625,-117.89000701904297,t44C-b27E5-sl5,20284,964,0,2461
2025-06-18T11:44:11,2723,34.13052749633789,-117.89000701904297,t44C-b27E5-sl5,20284,964,1,2461
2025-06-18T11:44:41,2723,34.13410949707031,-117.88996124267578,t44C-b27E5-sl5,20284,178,0,2562
2025-06-18T11:45:15,2723,34.13548278808594,-117.88992309570312,t44C-b27E5-sl5,20284,178,1,2562
2025-06-18T11:45:49,2723,34.13565444946289,-117.88993072509766,t44C-b27E5-sl5,20284,178,1,2562
2025-06-18T11:46:15,2723,34.13593673706055,-117.88654327392578,t44C-b27E5-sl5,20284,1239,0,0
2025-06-18T11:46:45,2723,34.13591003417969,-117.88518524169922,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:47:24,2723,34.13590621948242,-117.88517761230469,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:47:54,2723,34.13591003417969,-117.88518524169922,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:48:24,2723,34.13591384887695,-117.88518524169922,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:48:54,2723,34.13591766357422,-117.88518524169922,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:49:24,2723,34.13594055175781,-117.88520050048828,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:49:54,2723,34.135929107666016,-117.88520812988281,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:50:24,2723,34.13591766357422,-117.88521575927734,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:50:54,2723,34.13591003417969,-117.88520050048828,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:51:24,2723,34.13590621948242,-117.88519287109375,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:51:54,2723,34.13592529296875,-117.88520812988281,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:52:24,2723,34.13592529296875,-117.88520050048828,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:53:15,2723,34.135948181152344,-117.88467407226562,t44C-b27E5-sl5,20284,1239,1,0
2025-06-18T11:53:45,2723,34.13593292236328,-117.88157653808594,t44C-b27E5-sl5,20284,2270,2,330
2025-06-18T11:54:15,2723,34.135169982910156,-117.88139343261719,t44C-b27E5-sl5,20284,2270,2,330
2025-06-18T11:54:45,2723,34.13038635253906,-117.88140869140625,t44C-b27E5-sl5,20284,2270,2,330
2025-06-18T11:55:15,2723,34.12906265258789,-117.88138580322266,t44C-b27E5-sl5,20284,2270,2,330
2025-06-18T11:56:03,2528,34.075279235839844,-117.88790893554688,t4B0-b27E4-sl5,20284,,2,0
2025-06-18T11:55:45,2723,34.12882995605469,-117.88135528564453,t44C-b27E5-sl5,20284,2270,2,330
2025-06-18T11:56:33,2528,34.075252532958984,-117.88623046875,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T11:56:20,2723,34.12864685058594,-117.8765640258789,t44C-b27E5-sl5,20284,2276,2,425
2025-06-18T11:57:03,2528,34.075252532958984,-117.88614654541016,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T11:57:01,2723,34.128631591796875,-117.87249755859375,t44C-b27E5-sl5,20284,2276,1,425
2025-06-18T11:57:33,2528,34.075252532958984,-117.88614654541016,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T11:57:27,2723,34.1286506652832,-117.87147521972656,t44C-b27E5-sl5,20284,2293,2,523
2025-06-18T11:58:03,2528,34.075252532958984,-117.88614654541016,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T11:58:00,2723,34.12868881225586,-117.86640167236328,t44C-b27E5-sl5,20284,2293,1,523
2025-06-18T11:58:33,2528,34.075252532958984,-117.88614654541016,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T11:58:42,2723,34.12872314453125,-117.86444091796875,t44C-b27E5-sl5,20284,1535,1,600
2025-06-18T11:59:03,2528,34.075252532958984,-117.88614654541016,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T11:59:12,2723,34.12873458862305,-117.8640365600586,t44C-b27E5-sl5,20284,1535,1,600
2025-06-18T11:59:33,2528,34.075252532958984,-117.88614654541016,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T11:59:42,2723,34.12871170043945,-117.86404418945312,t44C-b27E5-sl5,20284,1535,1,600
2025-06-18T12:00:03,2528,34.075252532958984,-117.88614654541016,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T12:00:12,2723,34.12871551513672,-117.86402893066406,t44C-b27E5-sl5,20284,1535,1,600
2025-06-18T12:00:27,2528,34.075286865234375,-117.88494873046875,t4B0-b27E4-sl5,20284,2744,1,0
2025-06-18T12:00:42,2723,34.12871170043945,-117.86404418945312,t47E-b27E5-sl5,20284,1535,1,600
2025-06-18T12:00:57,2528,34.07526779174805,-117.88235473632812,t4B0-b27E4-sl5,20284,823,2,129
2025-06-18T12:01:15,2723,34.130130767822266,-117.86373138427734,t47E-b27E5-sl5,20284,1535,1,600
2025-06-18T12:01:27,2528,34.07659149169922,-117.88121795654297,t4B0-b27E4-sl5,20284,823,0,129
2025-06-18T12:01:56,2528,34.079612731933594,-117.8812484741211,t4B0-b27E4-sl5,20284,2202,0,199
2025-06-18T12:02:14,2723,34.1337890625,-117.8654556274414,t47E-b27E5-sl5,20284,1498,1,636
2025-06-18T12:02:47,2528,34.08236312866211,-117.8812484741211,t4B0-b27E4-sl5,20284,2202,1,199
2025-06-18T12:03:13,2528,34.08252716064453,-117.87946319580078,t4B0-b27E4-sl5,20284,2202,1,199
2025-06-18T12:02:50,2723,34.13589859008789,-117.86540985107422,t47E-b27E5-sl5,20284,1516,1,665
2025-06-18T12:03:43,2528,34.082481384277344,-117.87596130371094,t4B0-b27E4-sl5,20284,2209,2,312
2025-06-18T12:03:21,2723,34.13601303100586,-117.86405181884766,t47E-b27E5-sl5,20284,1275,0,695
2025-06-18T12:04:06,2723,34.1359977722168,-117.85990142822266,t47E-b27E5-sl5,20284,1275,1,695
2025-06-18T12:04:44,2528,34.082454681396484,-117.87107849121094,t4B0-b27E4-sl5,20284,2209,1,312
2025-06-18T12:04:51,2723,34.136016845703125,-117.85314178466797,t47E-b27E5-sl5,20284,1257,1,746
2025-06-18T12:04:53,2723,34.136016845703125,-117.85285186767578,t47E-b27E5-sl5,20284,1230,0,780
2025-06-18T12:05:32,2528,34.0825080871582,-117.86607360839844,t4B0-b27E4-sl5,20284,2207,1,382
2025-06-18T12:05:38,2723,34.13603210449219,-117.84829711914062,t47E-b27E5-sl5,20284,1230,1,780
2025-06-18T12:06:02,2528,34.082820892333984,-117.86368560791016,t4B0-b27E4-sl5,20284,1502,2,497
2025-06-18T12:06:14,2723,34.13606262207031,-117.84335327148438,t47E-b27E5-sl5,20284,1265,1,812
2025-06-18T12:40:46,2528,34.13054656982422,-117.89000701904297,t4B0-b27E4-sl5,20284,964,1,2581
2025-06-18T12:47:19,2528,34.135921478271484,-117.88510131835938,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:47:49,2528,34.135921478271484,-117.88510131835938,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:48:22,2528,34.135921478271484,-117.88510131835938,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:48:38,2528,34.135921478271484,-117.88510131835938,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:49:08,2528,34.135921478271484,-117.88510131835938,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:49:38,2528,34.135921478271484,-117.88510131835938,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:50:08,2528,34.135921478271484,-117.88510131835938,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:50:38,2528,34.135921478271484,-117.88510131835938,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:51:08,2528,34.135955810546875,-117.88479614257812,t4B0-b27E4-sl5,20284,1239,1,0
2025-06-18T12:51:38,2528,34.13596725463867,-117.88159942626953,t4B0-b27E4-sl5,20284,2270,2,330
2025-06-18T12:52:38,2528,34.130462646484375,-117.88142395019531,t4B0-b27E4-sl5,20284,2270,2,330
2025-06-18T12:52:48,2519,34.075260162353516,-117.88623046875,t514-b277F-sl5,20284,,2,0
2025-06-18T12:53:08,2528,34.128971099853516,-117.88140106201172,t4B0-b27E4-sl5,20284,2270,2,330
2025-06-18T12:53:18,2519,34.07526779174805,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:53:38,2528,34.128971099853516,-117.88140106201172,t4B0-b27E4-sl5,20284,2270,2,330
2025-06-18T12:53:48,2519,34.075260162353516,-117.88621520996094,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:54:08,2528,34.128971099853516,-117.88140106201172,t4B0-b27E4-sl5,20284,2270,2,330
2025-06-18T12:54:18,2519,34.07526397705078,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:54:48,2519,34.07527160644531,-117.88621520996094,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:54:57,2528,34.12868118286133,-117.87677001953125,t4B0-b27E4-sl5,20284,2270,1,330
2025-06-18T12:55:18,2519,34.07526779174805,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:55:48,2519,34.075260162353516,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:56:09,2528,34.12868881225586,-117.87139892578125,t4B0-b27E4-sl5,20284,2276,1,425
2025-06-18T12:56:18,2519,34.075260162353516,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:56:48,2519,34.07527160644531,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:56:52,2528,34.12865447998047,-117.86708068847656,t4E3-b27E4-sl5,20284,2293,1,523
2025-06-18T12:57:18,2519,34.07527542114258,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:57:38,2528,34.12867736816406,-117.86650085449219,t4E3-b27E4-sl5,20284,2293,1,523
2025-06-18T12:57:48,2519,34.07527160644531,-117.88622283935547,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:58:18,2519,34.07526779174805,-117.88621520996094,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:58:24,2528,34.128761291503906,-117.86421966552734,t4E3-b27E4-sl5,20284,1535,1,600
2025-06-18T12:59:18,2519,34.07526779174805,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:58:54,2528,34.129024505615234,-117.86373901367188,t4E3-b27E4-sl5,20284,1535,1,600
2025-06-18T12:59:48,2519,34.07527160644531,-117.88623046875,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:59:24,2528,34.12944030761719,-117.86370849609375,t4E3-b27E4-sl5,20284,1535,1,600
2025-06-18T13:00:18,2519,34.07529830932617,-117.88502502441406,t514-b277F-sl5,20284,2744,1,0
2025-06-18T12:59:54,2528,34.12944030761719,-117.86370849609375,t4E3-b27E4-sl5,20284,1535,1,600
2025-06-18T13:00:48,2519,34.075286865234375,-117.88291931152344,t514-b277F-sl5,20284,823,2,119
2025-06-18T13:00:24,2528,34.12944030761719,-117.86370849609375,t4E3-b27E4-sl5,20284,1535,1,600
2025-06-18T13:01:18,2519,34.0765380859375,-117.88124084472656,t514-b277F-sl5,20284,823,0,119
2025-06-18T13:01:20,2528,34.13013458251953,-117.86372375488281,t4E3-b27E4-sl5,20284,1535,1,600
2025-06-18T13:01:54,2519,34.07969284057617,-117.88126373291016,t514-b277F-sl5,20284,2202,0,182
2025-06-18T13:02:22,2528,34.133853912353516,-117.86547088623047,t4E3-b27E4-sl5,20284,1498,1,636
2025-06-18T13:02:44,2519,34.0825309753418,-117.87937927246094,t514-b277F-sl5,20284,2202,1,182
2025-06-18T13:03:14,2519,34.08249282836914,-117.87476348876953,t514-b277F-sl5,20284,2209,0,286
2025-06-18T13:03:09,2528,34.13604736328125,-117.86402130126953,t4E3-b27E4-sl5,20284,1275,0,695
2025-06-18T13:03:48,2519,34.082462310791016,-117.87277221679688,t514-b277F-sl5,20284,2209,1,286
2025-06-18T13:03:49,2528,34.13602066040039,-117.86177825927734,t4E3-b27E4-sl5,20284,1275,1,695
2025-06-18T13:04:19,2519,34.08247375488281,-117.87097930908203,t514-b277F-sl5,20284,2209,1,286
2025-06-18T13:04:19,2528,34.13602066040039,-117.86177825927734,t4E3-b27E4-sl5,20284,1275,1,695
2025-06-18T13:04:44,2528,34.13602828979492,-117.85969543457031,t4E3-b27E4-sl5,20284,1257,0,746
2025-06-18T13:05:03,2519,34.082523345947266,-117.86612701416016,t514-b277F-sl5,20284,2207,1,350
2025-06-18T13:05:26,2528,34.136051177978516,-117.85344696044922,t4E3-b27E4-sl5,20284,1257,1,746
2025-06-18T13:05:33,2519,34.0828857421875,-117.86373138427734,t514-b277F-sl5,20284,1502,0,455
2025-06-18T13:05:30,2528,34.13605499267578,-117.85289764404297,t4E3-b27E4-sl5,20284,1230,0,780
2025-06-18T13:06:21,2519,34.08599853515625,-117.86372375488281,t514-b277F-sl5,20284,1502,1,455
2025-06-18T13:06:01,2528,34.13606643676758,-117.84837341308594,t4E3-b27E4-sl5,20284,1230,1,780
2025-06-18T13:06:47,2519,34.08729553222656,-117.86373901367188,t514-b277F-sl5,20284,1538,0,512
2025-06-18T13:06:51,2528,34.13609313964844,-117.84327697753906,t4E3-b27E4-sl5,20284,1265,1,812
2025-06-18T13:07:27,2519,34.09076690673828,-117.86375427246094,t514-b277F-sl5,20284,1538,1,512
2025-06-18T13:08:01,2519,34.093448638916016,-117.86376953125,t514-b277F-sl5,20284,1545,1,551
2025-06-18T13:07:47,2528,34.13605499267578,-117.8371353149414,t4E3-b27E4-sl5,20284,1325,1,878
2025-06-18T13:08:25,2528,34.136112213134766,-117.83504486083984,t4E3-b27E4-sl5,20284,1325,1,878
2025-06-18T13:08:41,2519,34.0967903137207,-117.86376190185547,t514-b277F-sl5,20284,3111,0,660
2025-06-18T13:08:50,2528,34.13613510131836,-117.8310775756836,t4E3-b27E4-sl5,20284,1261,0,942
2025-06-18T13:09:22,2519,34.099117279052734,-117.86373138427734,t514-b277F-sl5,20284,3111,1,660
2025-06-18T13:09:29,2528,34.13470458984375,-117.82853698730469,t4E3-b27E4-sl5,20284,1261,1,942
2025-06-18T13:09:52,2519,34.0991096496582,-117.86373138427734,t514-b277F-sl5,20284,3111,1,660
2025-06-18T13:09:57,2528,34.131134033203125,-117.82921600341797,t4E3-b27E4-sl5,20284,1955,1,977
2025-06-18T13:10:22,2519,34.0991096496582,-117.86373901367188,t514-b277F-sl5,20284,3111,1,660
2025-06-18T13:10:52,2519,34.09911346435547,-117.86373901367188,t514-b277F-sl5,20284,3111,1,660
2025-06-18T13:10:38,2528,34.128822326660156,-117.82916259765625,t4E3-b27E4-sl5,20284,1959,1,1020
2025-06-18T13:11:28,2519,34.0993766784668,-117.86235046386719,t514-b277F-sl5,20284,1122,0,707
2025-06-18T13:11:08,2528,34.128822326660156,-117.82916259765625,t4E3-b27E4-sl5,20284,1959,1,1020
2025-06-18T13:12:05,2519,34.099365234375,-117.86027526855469,t514-b277F-sl5,20284,1122,1,707
2025-06-18T13:12:08,2528,34.12656784057617,-117.82903289794922,t4E3-b27E4-sl5,20284,1959,1,1020
2025-06-18T13:12:35,2519,34.099365234375,-117.86022186279297,t514-b277F-sl5,20284,1122,1,707
2025-06-18T13:12:37,2528,34.12370300292969,-117.82903289794922,t4E3-b27E4-sl5,20284,1957,1,1084
2025-06-18T13:12:57,2519,34.09937286376953,-117.85830688476562,t514-b277F-sl5,20284,1122,1,707
2025-06-18T13:12:55,2528,34.12138366699219,-117.82906341552734,t4E3-b27E4-sl5,20284,1957,1,1084
2025-06-18T13:13:34,2519,34.099403381347656,-117.8526611328125,t514-b277F-sl5,20284,1111,1,776
2025-06-18T13:13:25,2528,34.11964416503906,-117.82905578613281,t4E3-b27E4-sl5,20284,3119,0,1190
2025-06-18T13:13:55,2528,34.118499755859375,-117.82905578613281,t4E3-b27E4-sl5,20284,3119,0,1190
2025-06-18T13:14:17,2519,34.09937286376953,-117.84915161132812,t514-b277F-sl5,20284,2861,1,843
2025-06-18T13:14:25,2528,34.118499755859375,-117.82905578613281,t4E3-b27E4-sl5,20284,3119,0,1190
2025-06-18T13:14:47,2519,34.09938049316406,-117.84765625,t514-b277F-sl5,20284,2861,1,843
2025-06-18T13:14:55,2528,34.11756134033203,-117.82905578613281,t4E3-b27E4-sl5,20284,3119,0,1190
2025-06-18T13:15:40,2519,34.099403381347656,-117.84432983398438,t514-b277F-sl5,20284,1124,1,879
2025-06-18T13:15:25,2528,34.11561584472656,-117.82903289794922,t4E3-b27E4-sl5,20284,3119,0,1190
2025-06-18T13:16:14,2519,34.099395751953125,-117.83901977539062,t514-b277F-sl5,20284,2862,1,955
2025-06-18T13:15:58,2528,34.11482620239258,-117.82906341552734,t4E3-b27E4-sl5,20284,3119,1,1190
2025-06-18T13:16:44,2519,34.099422454833984,-117.83657836914062,t514-b277F-sl5,20284,1128,1,988
2025-06-18T13:16:28,2528,34.114131927490234,-117.82902526855469,t4E3-b27E4-sl5,20284,3119,1,1190
2025-06-18T13:16:48,2519,34.099422454833984,-117.83602142333984,t514-b277F-sl5,20284,1128,1,988
2025-06-18T13:16:58,2528,34.114131927490234,-117.82902526855469,t4E3-b27E4-sl5,20284,3119,1,1190
2025-06-18T13:17:41,2519,34.09940719604492,-117.83161163330078,t514-b277F-sl5,20284,1110,1,1050
2025-06-18T13:17:27,2528,34.112648010253906,-117.8289794921875,t4E3-b27E4-sl5,20284,1951,0,1241
2025-06-18T13:17:58,2528,34.108734130859375,-117.82848358154297,t4E3-b27E4-sl5,20284,3115,0,1287
2025-06-18T13:18:45,2519,34.100826263427734,-117.828857421875,t514-b277F-sl5,20284,37,1,1116
2025-06-18T13:18:36,2528,34.10600662231445,-117.82906341552734,t4E3-b27E4-sl5,20284,3115,1,1287
2025-06-18T13:19:11,2528,34.10490417480469,-117.82904052734375,t4E3-b27E4-sl5,20284,3113,0,1333
2025-06-18T13:19:25,2519,34.10428237915039,-117.82886505126953,t514-b277F-sl5,20284,3114,0,1223
2025-06-18T13:19:38,2528,34.101531982421875,-117.82904815673828,t4E3-b27E4-sl5,20284,3113,1,1333
2025-06-18T13:20:08,2519,34.10625076293945,-117.82887268066406,t514-b277F-sl5,20284,3114,1,1223
2025-06-18T13:20:31,2519,34.10850143432617,-117.8283920288086,t514-b277F-sl5,20284,3114,1,1223
2025-06-18T13:20:27,2528,34.0994758605957,-117.83151245117188,t4E3-b27E4-sl5,20284,1121,1,1383
2025-06-18T13:21:07,2519,34.11027145385742,-117.82831573486328,t514-b277F-sl5,20284,1952,1,1274
2025-06-18T13:20:57,2528,34.0991096496582,-117.83415985107422,t4E3-b27E4-sl5,20284,799,0,1446
2025-06-18T13:21:37,2519,34.11130142211914,-117.82868194580078,t514-b277F-sl5,20284,1952,1,1274
2025-06-18T13:21:27,2528,34.0994758605957,-117.83656311035156,t4E3-b27E4-sl5,20284,799,0,1446
2025-06-18T13:21:56,2519,34.111541748046875,-117.8287353515625,t514-b277F-sl5,20284,1948,0,1336
2025-06-18T13:22:18,2528,34.099491119384766,-117.84244537353516,t4E3-b27E4-sl5,20284,2845,1,1496
2025-06-18T13:22:51,2519,34.113441467285156,-117.82879638671875,t514-b277F-sl5,20284,1948,1,1336
2025-06-18T13:23:21,2519,34.114906311035156,-117.82882690429688,t514-b277F-sl5,20284,1948,1,1336
2025-06-18T13:23:10,2528,34.0994987487793,-117.8479995727539,t4E3-b27E4-sl5,20284,1125,1,1560
2025-06-18T13:23:35,2519,34.11552047729492,-117.8288345336914,t514-b277F-sl5,20284,1948,1,1336
2025-06-18T13:23:44,2528,34.099517822265625,-117.84941101074219,t4E3-b27E4-sl5,20284,1120,1,1588
2025-06-18T13:24:05,2519,34.11641311645508,-117.82882690429688,t514-b277F-sl5,20284,1965,0,1422
2025-06-18T13:24:05,2528,34.099491119384766,-117.8512954711914,t4E3-b27E4-sl5,20284,1112,0,1644
2025-06-18T13:24:35,2519,34.11702346801758,-117.82882690429688,t514-b277F-sl5,20284,1965,0,1422
2025-06-18T13:24:41,2528,34.09949493408203,-117.85690307617188,t4E3-b27E4-sl5,20284,1123,0,1699
2025-06-18T13:25:25,2519,34.11989974975586,-117.8288345336914,t514-b277F-sl5,20284,1965,1,1422
2025-06-18T13:25:22,2528,34.09951400756836,-117.86036682128906,t4E3-b27E4-sl5,20284,1123,1,1699
2025-06-18T13:25:55,2519,34.120361328125,-117.82884216308594,t514-b277F-sl5,20284,1965,1,1422
2025-06-18T13:25:36,2528,34.09946823120117,-117.86209869384766,t4E3-b27E4-sl5,20284,1123,1,1699
2025-06-18T13:26:21,2519,34.12105941772461,-117.82882690429688,t514-b277F-sl5,20284,1965,1,1422
2025-06-18T13:26:12,2528,34.0993537902832,-117.8638916015625,t4E3-b27E4-sl5,20284,1511,1,1740
2025-06-18T13:26:48,2519,34.124114990234375,-117.82886505126953,t514-b277F-sl5,20284,1958,1,1466
2025-06-18T13:26:52,2528,34.09771728515625,-117.86389923095703,t4E3-b27E4-sl5,20284,1511,1,1740
2025-06-18T13:27:07,2519,34.127017974853516,-117.82884979248047,t514-b277F-sl5,20284,1950,1,1508
2025-06-18T13:27:27,2528,34.09458541870117,-117.8639144897461,t4E3-b27E4-sl5,20284,1513,1,1786
2025-06-18T13:27:37,2519,34.12828826904297,-117.82891082763672,t514-b277F-sl5,20284,1960,1,1560
2025-06-18T13:28:07,2519,34.12828063964844,-117.82891845703125,t514-b277F-sl5,20284,1960,1,1560
2025-06-18T13:28:16,2528,34.09086990356445,-117.86389923095703,t4E3-b27E4-sl5,20284,1546,1,1843
2025-06-18T13:28:49,2519,34.13044738769531,-117.82914733886719,t514-b277F-sl5,20284,1954,0,1603
2025-06-18T13:28:48,2528,34.089630126953125,-117.86392974853516,t4E3-b27E4-sl5,20284,1539,1,1882
2025-06-18T13:29:17,2519,34.13417053222656,-117.8285140991211,t514-b277F-sl5,20284,1954,1,1603
2025-06-18T13:29:11,2528,34.087703704833984,-117.8638916015625,t4E3-b27E4-sl5,20284,1503,0,1935
2025-06-18T13:44:27,2519,34.13597106933594,-117.889404296875,t514-b277F-sl5,20284,178,1,2622
2025-06-18T13:44:27,2528,34.07139205932617,-117.89020538330078,t4E3-b27E4-sl5,20284,2744,0,0
2025-06-18T13:44:19,2751,34.13591384887695,-117.88523864746094,t546-b27E7-sl5,20284,1239,1,0
2025-06-18T13:44:57,2528,34.07063674926758,-117.89013671875,t4E3-b27E4-sl5,20284,2744,0,0
2025-06-18T13:44:49,2751,34.13591384887695,-117.88523864746094,t546-b27E7-sl5,20284,1239,1,0
2025-06-18T13:45:17,2519,34.135921478271484,-117.88538360595703,t514-b277F-sl5,20284,2563,2,0
2025-06-18T13:45:27,2528,34.070892333984375,-117.88888549804688,t4E3-b27E4-sl5,20284,2744,0,0
2025-06-18T13:45:19,2751,34.13591384887695,-117.88523864746094,t546-b27E7-sl5,20284,1239,1,0
2025-06-18T13:59:48,2423,34.07527542114258,-117.88644409179688,t578-b2750-sl5,20284,2744,1,0
2025-06-18T13:59:58,2528,34.07114791870117,-117.88850402832031,t5DC-b27E4-sl5,20284,,2,0
2025-06-18T13:59:43,2751,34.128746032714844,-117.8641357421875,t546-b27E7-sl5,20284,1535,1,600
2025-06-18T14:00:22,2423,34.07530212402344,-117.88504791259766,t578-b2750-sl5,20284,2744,1,0
