timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T21:26:09,2227,34.06011199951172,-117.75357818603516,t852-b15FDA-sl5,10482,,2,0
2025-06-18T21:26:00,2323,34.05989456176758,-117.75358581542969,t7DA-b15F97-sl5,10482,1718,0,4061
2025-06-18T21:26:19,3122,34.04128646850586,-117.79871368408203,t7F8-b15FAF-sl5,10482,2548,1,2760
2025-06-18T21:26:25,1908,33.9884147644043,-117.9035873413086,t7EE-b15FFA-sl5,10482,999,1,3375
2025-06-18T21:26:34,2140,34.0355339050293,-117.80655670166016,t834-b15F95-sl5,10482,1145,1,1543
2025-06-18T21:26:40,2226,33.99347686767578,-117.93108367919922,t843-b15FF2-sl5,10482,2199,1,0
2025-06-18T21:26:39,2227,34.06011199951172,-117.75357818603516,t852-b15FDA-sl5,10482,,2,0
2025-06-18T21:26:30,2323,34.059898376464844,-117.75359344482422,t7DA-b15F97-sl5,10482,1718,0,4061
2025-06-18T21:26:51,3122,34.0434684753418,-117.80075073242188,t7F8-b15FAF-sl5,10482,2554,2,2873
2025-06-18T21:27:07,1908,33.98841857910156,-117.90375518798828,t7EE-b15FFA-sl5,10482,1006,0,3426
2025-06-18T21:27:04,2140,34.031394958496094,-117.80933380126953,t834-b15F95-sl5,10482,1150,2,1656
2025-06-18T21:27:10,2226,33.99347686767578,-117.93108367919922,t843-b15FF2-sl5,10482,2199,1,0
2025-06-18T21:27:09,2227,34.06010818481445,-117.75357055664062,t852-b15FDA-sl5,10482,,2,0
2025-06-18T21:27:00,2323,34.059898376464844,-117.75358581542969,t7DA-b15F97-sl5,10482,1718,0,4061
2025-06-18T21:27:21,3122,34.045955657958984,-117.8033447265625,t7F8-b15FAF-sl5,10482,2554,0,2873
2025-06-18T21:27:46,1908,33.98850631713867,-117.90518188476562,t7EE-b15FFA-sl5,10482,1006,1,3426
2025-06-18T21:27:42,2140,34.02820587158203,-117.81090545654297,t834-b15F95-sl5,10482,1150,1,1656
2025-06-18T21:27:40,2226,33.992706298828125,-117.93173217773438,t843-b15FF2-sl5,10482,2199,1,0
2025-06-18T21:27:39,2227,34.060115814208984,-117.75357818603516,t852-b15FDA-sl5,10482,,2,0
2025-06-18T21:27:30,2323,34.059898376464844,-117.75357818603516,t7DA-b15F97-sl5,10482,1718,0,4061
2025-06-18T21:27:51,3122,34.04715347290039,-117.8078842163086,t7F8-b15FAF-sl5,10482,2559,2,3005
2025-06-18T21:28:12,1908,33.98857498168945,-117.9066390991211,t7EE-b15FFA-sl5,10482,1016,0,3487
2025-06-18T21:27:52,2226,33.99147415161133,-117.9318618774414,t843-b15FF2-sl5,10482,2199,1,0
2025-06-18T21:28:10,2227,34.060115814208984,-117.75358581542969,t852-b15FDA-sl5,10482,,2,0
2025-06-18T21:27:58,2323,34.05989456176758,-117.75358581542969,t7DA-b15F97-sl5,10482,1718,0,4061
2025-06-18T21:28:37,1908,33.98881530761719,-117.91011810302734,t7EE-b15FFA-sl5,10482,1016,1,3487
2025-06-18T21:28:26,2140,34.02469253540039,-117.81201934814453,t834-b15F95-sl5,10482,1148,1,1706
2025-06-18T21:28:52,2226,33.990875244140625,-117.93173217773438,t843-b15FF2-sl5,10482,2893,2,229
2025-06-18T21:28:40,2227,34.05972671508789,-117.75350952148438,t852-b15FDA-sl5,10482,,2,0
2025-06-18T21:28:28,2323,34.05989074707031,-117.75357055664062,t7DA-b15F97-sl5,10482,1718,0,4061
2025-06-18T21:28:23,3122,34.04804992675781,-117.81086730957031,t7F8-b15FAF-sl5,10482,2567,0,3047
2025-06-18T21:29:07,1908,33.9901008605957,-117.91480255126953,t7EE-b15FFA-sl5,10482,1042,2,3653
2025-06-18T21:28:56,2140,34.022186279296875,-117.81111907958984,t834-b15F95-sl5,10482,1146,0,1776
2025-06-18T21:29:22,2226,33.99072265625,-117.92761993408203,t843-b15FF2-sl5,10482,2893,2,229
2025-06-18T21:29:20,2227,34.05947494506836,-117.75189971923828,t852-b15FDA-sl5,10482,2158,1,0
2025-06-18T21:28:59,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,1718,0,4061
2025-06-18T21:29:07,3122,34.04907989501953,-117.81343841552734,t7F8-b15FAF-sl5,10482,2567,1,3047
2025-06-18T21:29:33,1908,33.99028015136719,-117.91871643066406,t7EE-b15FFA-sl5,10482,1042,1,3653
2025-06-18T21:29:26,2140,34.02216720581055,-117.81110382080078,t834-b15F95-sl5,10482,1146,0,1776
2025-06-18T21:29:50,2227,34.059444427490234,-117.75157928466797,t852-b15FDA-sl5,10482,2158,1,0
2025-06-18T21:29:29,2323,34.05989456176758,-117.7535629272461,t7DA-b15F97-sl5,10482,1718,0,4061
2025-06-18T21:30:03,1908,33.99045181274414,-117.92247009277344,t7EE-b15FFA-sl5,10482,991,2,3781
2025-06-18T21:29:55,2140,34.02021026611328,-117.8095703125,t834-b15F95-sl5,10482,1146,1,1776
2025-06-18T21:30:03,2226,33.990478515625,-117.92494201660156,t843-b15FF2-sl5,10482,2893,1,229
2025-06-18T21:30:21,2227,34.0594482421875,-117.7515869140625,t852-b15FDA-sl5,10482,2158,1,0
2025-06-18T21:29:59,2323,34.059906005859375,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:30:23,3122,34.05052947998047,-117.8162612915039,t7F8-b15FAF-sl5,10482,2322,1,3120
2025-06-18T21:30:33,1908,33.99048614501953,-117.9232177734375,t7EE-b15FFA-sl5,10482,991,0,3781
2025-06-18T21:30:49,2140,34.01871109008789,-117.80913543701172,t834-b15F95-sl5,10482,1143,1,1800
2025-06-18T21:30:40,2226,33.990379333496094,-117.92387390136719,t843-b15FF2-sl5,10482,2893,1,229
2025-06-18T21:30:51,2227,34.0594596862793,-117.7515640258789,t852-b15FDA-sl5,10482,2158,1,0
2025-06-18T21:30:29,2323,34.05990982055664,-117.75360870361328,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:30:53,3122,34.05052947998047,-117.81625366210938,t7F8-b15FAF-sl5,10482,2322,1,3120
2025-06-18T21:31:07,1908,33.990692138671875,-117.92560577392578,t7EE-b15FFA-sl5,10482,991,1,3781
2025-06-18T21:31:21,2140,34.0157585144043,-117.81206512451172,t834-b15F95-sl5,10482,1585,1,1850
2025-06-18T21:31:10,2226,33.99014663696289,-117.91895294189453,t843-b15FF2-sl5,10482,2894,0,326
2025-06-18T21:31:21,2227,34.05945587158203,-117.75153350830078,t852-b15FDA-sl5,10482,2158,1,0
2025-06-18T21:30:59,2323,34.059898376464844,-117.75359344482422,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:31:23,3122,34.05055618286133,-117.81621551513672,t7F8-b15FAF-sl5,10482,2322,1,3120
2025-06-18T21:31:37,1908,33.99105453491211,-117.92949676513672,t7EE-b15FFA-sl5,10482,2199,2,0
2025-06-18T21:31:25,2226,33.99003219604492,-117.91647338867188,t843-b15FF2-sl5,10482,2896,2,432
2025-06-18T21:31:51,2227,34.059322357177734,-117.75068664550781,t852-b15FDA-sl5,10482,2158,1,0
2025-06-18T21:31:29,2323,34.05989074707031,-117.75358581542969,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:31:53,3122,34.05057144165039,-117.81620788574219,t7F8-b15FAF-sl5,10482,2322,1,3120
2025-06-18T21:31:56,2140,34.01122283935547,-117.81444549560547,t834-b15F95-sl5,10482,1577,0,1975
2025-06-18T21:32:19,2226,33.9885139465332,-117.90937805175781,t843-b15FF2-sl5,10482,2896,1,432
2025-06-18T21:32:21,2227,34.05924987792969,-117.75205993652344,t852-b15FDA-sl5,10482,2158,1,0
2025-06-18T21:31:59,2323,34.05989456176758,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:32:20,3122,34.05131912231445,-117.8156509399414,t7F8-b15FAF-sl5,10482,2322,1,3120
2025-06-18T21:32:33,1908,33.99333953857422,-117.93064880371094,t7EE-b15FFA-sl5,10482,2199,0,0
2025-06-18T21:32:33,2140,34.00828170776367,-117.8189926147461,t834-b15F95-sl5,10482,1577,1,1975
2025-06-18T21:32:29,2323,34.05990219116211,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:33:03,1908,33.99203872680664,-117.93051147460938,t7EE-b15FFA-sl5,10482,2199,0,0
2025-06-18T21:33:03,2140,34.006866455078125,-117.821533203125,t834-b15F95-sl5,10482,1097,2,2166
2025-06-18T21:33:05,2226,33.98835754394531,-117.90624237060547,t843-b15FF2-sl5,10482,2897,1,488
2025-06-18T21:33:16,2227,34.060516357421875,-117.75172424316406,t852-b15FDA-sl5,10482,1719,2,119
2025-06-18T21:32:59,2323,34.05990219116211,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:32:57,3122,34.054481506347656,-117.81295013427734,t7F8-b15FAF-sl5,10482,3140,1,3184
2025-06-18T21:33:33,1908,33.99312210083008,-117.92875671386719,t7EE-b15FFA-sl5,10482,2199,0,0
2025-06-18T21:33:33,2140,34.006866455078125,-117.821533203125,t834-b15F95-sl5,10482,1097,2,2166
2025-06-18T21:33:41,2226,33.98820877075195,-117.90336608886719,t843-b15FF2-sl5,10482,2898,1,512
2025-06-18T21:33:46,2227,34.06058120727539,-117.75059509277344,t852-b15FDA-sl5,10482,1719,0,119
2025-06-18T21:33:29,2323,34.05990982055664,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:33:27,3122,34.057071685791016,-117.81048583984375,t7F8-b15FAF-sl5,10482,2826,2,3502
2025-06-18T21:34:03,1908,33.99406051635742,-117.92884826660156,t7EE-b15FFA-sl5,10482,2199,0,0
2025-06-18T21:34:03,2140,34.00567626953125,-117.8231430053711,t834-b15F95-sl5,10482,1097,2,2166
2025-06-18T21:34:16,2226,33.988094329833984,-117.9015121459961,t843-b15FF2-sl5,10482,2899,1,549
2025-06-18T21:33:59,2323,34.05989456176758,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:33:57,3122,34.058998107910156,-117.80725860595703,t7F8-b15FAF-sl5,10482,2826,2,3502
2025-06-18T21:34:33,1908,33.9945068359375,-117.92935943603516,t7EE-b15FFA-sl5,10482,2199,0,0
2025-06-18T21:34:33,2140,34.002803802490234,-117.82638549804688,t834-b15F95-sl5,10482,1097,0,2166
2025-06-18T21:34:30,2226,33.988067626953125,-117.90091705322266,t843-b15FF2-sl5,10482,2900,0,612
2025-06-18T21:34:35,2227,34.06218338012695,-117.75032043457031,t852-b15FDA-sl5,10482,1719,1,119
2025-06-18T21:34:29,2323,34.05989074707031,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:34:27,3122,34.060081481933594,-117.80366516113281,t7F8-b15FAF-sl5,10482,2826,2,3502
2025-06-18T21:35:09,1908,33.99554443359375,-117.93002319335938,t7EE-b15FFA-sl5,10482,2199,0,0
2025-06-18T21:35:03,2140,34.0025520324707,-117.82838439941406,t834-b15F95-sl5,10482,1097,0,2166
2025-06-18T21:35:04,2226,33.987789154052734,-117.89595794677734,t843-b15FF2-sl5,10482,2901,0,661
2025-06-18T21:35:16,2227,34.06241989135742,-117.7514877319336,t852-b15FDA-sl5,10482,1719,1,119
2025-06-18T21:34:59,2323,34.059898376464844,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:34:57,3122,34.0620231628418,-117.80045318603516,t7F8-b15FAF-sl5,10482,2826,2,3502
2025-06-18T21:35:39,1908,33.99363708496094,-117.93049621582031,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:35:33,2140,34.000526428222656,-117.82972717285156,t834-b15F95-sl5,10482,1097,0,2166
2025-06-18T21:35:47,2226,33.98758316040039,-117.89231872558594,t843-b15FF2-sl5,10482,2901,1,661
2025-06-18T21:35:29,2323,34.059898376464844,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:35:57,3122,34.062652587890625,-117.79651641845703,t7F8-b15FAF-sl5,10482,2826,2,3502
2025-06-18T21:36:09,1908,33.992557525634766,-117.93070983886719,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:36:07,2140,33.99976348876953,-117.83086395263672,t834-b15F95-sl5,10482,1097,1,2166
2025-06-18T21:36:27,2226,33.9874153137207,-117.88961791992188,t843-b15FF2-sl5,10482,1027,0,720
2025-06-18T21:36:20,2227,34.06230545043945,-117.75566101074219,t852-b15FDA-sl5,10482,1729,1,173
2025-06-18T21:35:59,2323,34.059898376464844,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:36:39,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:36:37,2140,33.99976348876953,-117.83086395263672,t834-b15F95-sl5,10482,1097,1,2166
2025-06-18T21:36:31,2226,33.9874153137207,-117.88961791992188,t843-b15FF2-sl5,10482,1027,0,720
2025-06-18T21:36:54,2227,34.06220626831055,-117.76007080078125,t852-b15FDA-sl5,10482,1744,1,232
2025-06-18T21:36:29,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:36:35,3122,34.06121826171875,-117.79436492919922,t7F8-b15FAF-sl5,10482,2826,1,3502
2025-06-18T21:37:09,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:37:07,2140,33.99976348876953,-117.83086395263672,t834-b15F95-sl5,10482,1097,1,2166
2025-06-18T21:37:01,2226,33.987403869628906,-117.88945770263672,t843-b15FF2-sl5,10482,1027,1,720
2025-06-18T21:37:27,2227,34.062095642089844,-117.76445770263672,t852-b15FDA-sl5,10482,1721,1,290
2025-06-18T21:37:29,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:37:13,3122,34.061256408691406,-117.79218292236328,t7F8-b15FAF-sl5,10482,2619,0,3540
2025-06-18T21:37:39,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:37:37,2140,33.99976348876953,-117.83086395263672,t834-b15F95-sl5,10482,1097,1,2166
2025-06-18T21:37:31,2226,33.98734664916992,-117.88842010498047,t843-b15FF2-sl5,10482,1027,1,720
2025-06-18T21:37:59,2323,34.05989074707031,-117.75354766845703,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:37:43,3122,34.061256408691406,-117.79218292236328,t7F8-b15FAF-sl5,10482,2619,0,3540
2025-06-18T21:38:09,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:38:29,2140,33.999176025390625,-117.83194732666016,t834-b15F95-sl5,10482,1097,1,2166
2025-06-18T21:38:10,2226,33.98733139038086,-117.88807678222656,t843-b15FF2-sl5,10482,1028,0,776
2025-06-18T21:38:18,2227,34.06195831298828,-117.76995849609375,t852-b15FDA-sl5,10482,1723,1,362
2025-06-18T21:38:29,2323,34.05988693237305,-117.75354766845703,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:38:13,3122,34.061256408691406,-117.79218292236328,t7F8-b15FAF-sl5,10482,2619,0,3540
2025-06-18T21:38:40,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:38:44,2226,33.98708724975586,-117.88372039794922,t843-b15FF2-sl5,10482,1028,1,776
2025-06-18T21:38:48,2227,34.061859130859375,-117.77399444580078,t852-b15FDA-sl5,10482,1709,0,462
2025-06-18T21:38:59,2323,34.05989456176758,-117.75355529785156,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:38:43,3122,34.06126022338867,-117.79218292236328,t7F8-b15FAF-sl5,10482,2619,0,3540
2025-06-18T21:39:10,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:39:15,2140,33.999107360839844,-117.83589935302734,t834-b15F95-sl5,10482,2803,1,2220
2025-06-18T21:39:04,2226,33.986907958984375,-117.88046264648438,t843-b15FF2-sl5,10482,1024,0,868
2025-06-18T21:39:23,2227,34.061798095703125,-117.77753448486328,t852-b15FDA-sl5,10482,1709,0,462
2025-06-18T21:39:29,2323,34.05989456176758,-117.75353240966797,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:39:20,3122,34.061275482177734,-117.79155731201172,t7F8-b15FAF-sl5,10482,2619,0,3540
2025-06-18T21:39:40,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:39:45,2140,34.00043487548828,-117.83279418945312,t834-b15F95-sl5,10482,1549,2,2407
2025-06-18T21:39:44,2226,33.98672866821289,-117.87745666503906,t843-b15FF2-sl5,10482,1024,1,868
2025-06-18T21:39:53,2227,34.06174087524414,-117.77972412109375,t852-b15FDA-sl5,10482,1741,0,548
2025-06-18T21:39:59,2323,34.05989456176758,-117.75353240966797,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:40:10,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:40:15,2140,34.00169372558594,-117.83222961425781,t834-b15F95-sl5,10482,1549,2,2407
2025-06-18T21:40:11,2226,33.98670959472656,-117.8771743774414,t843-b15FF2-sl5,10482,1005,2,974
2025-06-18T21:40:29,2323,34.05989074707031,-117.75352478027344,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:40:06,3122,34.061405181884766,-117.78585052490234,t7F8-b15FAF-sl5,10482,1735,1,3609
2025-06-18T21:40:40,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:40:45,2140,34.0016975402832,-117.83223724365234,t834-b15F95-sl5,10482,1549,2,2407
2025-06-18T21:40:41,2226,33.98625183105469,-117.873291015625,t843-b15FF2-sl5,10482,1005,0,974
2025-06-18T21:40:58,2227,34.0616455078125,-117.78429412841797,t852-b15FDA-sl5,10482,1741,1,548
2025-06-18T21:40:59,2323,34.05989456176758,-117.7535400390625,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:40:36,3122,34.06147384643555,-117.78345489501953,t7F8-b15FAF-sl5,10482,2879,0,3655
2025-06-18T21:41:10,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:41:15,2140,34.00171661376953,-117.83224487304688,t834-b15F95-sl5,10482,1549,0,2407
2025-06-18T21:41:30,2226,33.986968994140625,-117.86935424804688,t843-b15FF2-sl5,10482,1005,1,974
2025-06-18T21:41:29,2227,34.061527252197266,-117.78795623779297,t852-b15FDA-sl5,10482,1714,0,597
2025-06-18T21:41:29,2323,34.05990219116211,-117.75355529785156,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:41:06,3122,34.0615234375,-117.78164672851562,t7F8-b15FAF-sl5,10482,2879,0,3655
2025-06-18T21:41:40,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:41:45,2140,34.00135803222656,-117.83517456054688,t834-b15F95-sl5,10482,1549,0,2407
2025-06-18T21:41:35,2226,33.9873161315918,-117.86869049072266,t843-b15FF2-sl5,10482,2878,2,1063
2025-06-18T21:41:59,2323,34.05990219116211,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:41:51,3122,34.061668395996094,-117.77629852294922,t7F8-b15FAF-sl5,10482,2879,0,3655
2025-06-18T21:42:10,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:42:23,2140,34.000816345214844,-117.84097290039062,t834-b15F95-sl5,10482,1549,1,2407
2025-06-18T21:42:11,2226,33.99003219604492,-117.86318969726562,t843-b15FF2-sl5,10482,2878,1,1063
2025-06-18T21:42:12,2227,34.06144714355469,-117.79120635986328,t852-b15FDA-sl5,10482,2620,1,660
2025-06-18T21:42:29,2323,34.059898376464844,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:42:21,3122,34.06178665161133,-117.77176666259766,t7F8-b15FAF-sl5,10482,2882,0,3824
2025-06-18T21:42:40,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:42:53,2140,34.000038146972656,-117.8441390991211,t834-b15F95-sl5,10482,1552,0,2470
2025-06-18T21:42:55,2226,33.99479675292969,-117.85765838623047,t843-b15FF2-sl5,10482,1001,1,1168
2025-06-18T21:42:50,2227,34.061397552490234,-117.79268646240234,t852-b15FDA-sl5,10482,2620,1,660
2025-06-18T21:42:59,2323,34.05989456176758,-117.75357055664062,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:42:58,3122,34.06182098388672,-117.76932525634766,t7F8-b15FAF-sl5,10482,2882,1,3824
2025-06-18T21:43:10,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:43:23,2140,33.99912643432617,-117.8481674194336,t834-b15F95-sl5,10482,1552,0,2470
2025-06-18T21:43:26,2226,33.99737548828125,-117.85327911376953,t843-b15FF2-sl5,10482,1573,1,1239
2025-06-18T21:43:22,2227,34.06151580810547,-117.79571533203125,t852-b15FDA-sl5,10482,2251,1,714
2025-06-18T21:43:29,2323,34.05989456176758,-117.75357818603516,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:43:10,3122,34.06185531616211,-117.76860809326172,t7F8-b15FAF-sl5,10482,2882,1,3824
2025-06-18T21:45:40,1908,33.99213409423828,-117.9300308227539,t7EE-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:46:02,2140,33.99067687988281,-117.86225128173828,t834-b15F95-sl5,10482,2875,2,2772
2025-06-18T21:45:30,2226,34.00004959106445,-117.84371185302734,t843-b15FF2-sl5,10482,1551,0,1384
2025-06-18T21:45:35,2227,34.06281280517578,-117.79961395263672,t852-b15FDA-sl5,10482,3141,2,1059
2025-06-18T21:45:59,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:45:36,3122,34.06222152709961,-117.75432586669922,t7F8-b15FAF-sl5,10482,1728,1,4002
2025-06-18T21:46:10,1908,33.99213409423828,-117.9300308227539,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:46:19,2140,33.98947525024414,-117.86467742919922,t834-b15F95-sl5,10482,2875,1,2772
2025-06-18T21:46:15,2226,34.00080108642578,-117.83990478515625,t843-b15FF2-sl5,10482,1548,1,1426
2025-06-18T21:46:05,2227,34.06048583984375,-117.8030776977539,t852-b15FDA-sl5,10482,3141,2,1059
2025-06-18T21:46:29,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:46:06,3122,34.06230545043945,-117.75067138671875,t7F8-b15FAF-sl5,10482,1718,0,4061
2025-06-18T21:46:40,1908,33.99213409423828,-117.9300308227539,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:46:45,2226,34.00138473510742,-117.83477783203125,t843-b15FF2-sl5,10482,1484,2,1555
2025-06-18T21:46:35,2227,34.05910873413086,-117.80741882324219,t852-b15FDA-sl5,10482,3141,2,1059
2025-06-18T21:46:59,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:46:36,3122,34.061912536621094,-117.7503433227539,t7F8-b15FAF-sl5,10482,1718,0,4061
2025-06-18T21:47:10,1908,33.99213409423828,-117.9300308227539,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:47:17,2140,33.98675537109375,-117.8702163696289,t834-b15F95-sl5,10482,3124,1,2864
2025-06-18T21:47:28,2226,34.00035858154297,-117.83319854736328,t843-b15FF2-sl5,10482,1484,1,1555
2025-06-18T21:47:05,2227,34.05649185180664,-117.81123352050781,t852-b15FDA-sl5,10482,3141,2,1059
2025-06-18T21:47:29,2323,34.05989074707031,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:47:06,3122,34.06056594848633,-117.750732421875,t7F8-b15FAF-sl5,10482,1718,0,4061
2025-06-18T21:47:40,1908,33.99213409423828,-117.9300308227539,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:48:00,2140,33.986568450927734,-117.8705825805664,t834-b15F95-sl5,10482,3124,1,2864
2025-06-18T21:47:36,2227,34.053428649902344,-117.81414794921875,t852-b15FDA-sl5,10482,2562,0,1140
2025-06-18T21:47:59,2323,34.059898376464844,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:47:42,3122,34.060035705566406,-117.75247192382812,t7F8-b15FAF-sl5,10482,1718,0,4061
2025-06-18T21:48:10,1908,33.99213409423828,-117.9300308227539,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:48:30,2140,33.98657989501953,-117.8742446899414,t834-b15F95-sl5,10482,1025,2,2969
2025-06-18T21:48:27,2226,33.99882125854492,-117.83317565917969,t843-b15FF2-sl5,10482,1098,1,1645
2025-06-18T21:48:27,2227,34.05043029785156,-117.81652069091797,t852-b15FDA-sl5,10482,2562,1,1140
2025-06-18T21:48:29,2323,34.059898376464844,-117.75355529785156,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:48:12,3122,34.05943298339844,-117.75162506103516,t7F8-b15FAF-sl5,10482,2158,1,0
2025-06-18T21:48:40,1908,33.99213409423828,-117.9300308227539,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:48:51,2226,34.00006866455078,-117.83020782470703,t843-b15FF2-sl5,10482,1099,1,1686
2025-06-18T21:48:57,2227,34.049808502197266,-117.81587982177734,t852-b15FDA-sl5,10482,2562,1,1140
2025-06-18T21:48:59,2323,34.05989456176758,-117.75354766845703,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:48:42,3122,34.05943298339844,-117.75161743164062,t7F8-b15FAF-sl5,10482,2158,1,0
2025-06-18T21:49:10,1908,33.99213409423828,-117.9300308227539,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:49:11,2140,33.98698425292969,-117.87862396240234,t834-b15F95-sl5,10482,998,0,3013
2025-06-18T21:49:21,2226,34.002410888671875,-117.82817077636719,t843-b15FF2-sl5,10482,1568,2,1862
2025-06-18T21:49:14,2227,34.0494270324707,-117.81491088867188,t852-b15FDA-sl5,10482,2566,0,1192
2025-06-18T21:49:29,2323,34.05989456176758,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:49:12,3122,34.05943298339844,-117.75162506103516,t7F8-b15FAF-sl5,10482,2158,1,0
2025-06-18T21:49:40,1908,33.99213409423828,-117.9300308227539,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:49:38,2140,33.9871826171875,-117.88215637207031,t834-b15F95-sl5,10482,1029,0,3054
2025-06-18T21:49:51,2226,34.00276565551758,-117.82597351074219,t843-b15FF2-sl5,10482,1568,2,1862
2025-06-18T21:49:57,2227,34.048309326171875,-117.81217956542969,t852-b15FDA-sl5,10482,2566,1,1192
2025-06-18T21:49:59,2323,34.059898376464844,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:49:42,3122,34.059478759765625,-117.75131225585938,t7F8-b15FAF-sl5,10482,2158,1,0
2025-06-18T21:50:10,1908,33.99214172363281,-117.92990112304688,t866-b15FFA-sl5,10482,2199,1,0
2025-06-18T21:50:15,2140,33.98733139038086,-117.88459014892578,t834-b15F95-sl5,10482,1029,1,3054
2025-06-18T21:50:21,2226,34.00490188598633,-117.82344055175781,t843-b15FF2-sl5,10482,1568,2,1862
2025-06-18T21:50:29,2323,34.05989456176758,-117.7535629272461,t7DA-b15F97-sl5,10482,,2,0
2025-06-18T21:50:12,3122,34.059261322021484,-117.75094604492188,t7F8-b15FAF-sl5,10482,2158,1,0
