timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T16:33:56,2510,33.990779876708984,-117.93292236328125,t5E7-b2724-sl5,20185,2199,2,0
2025-06-18T16:33:43,2524,34.14622497558594,-117.90898132324219,t66D-b2731-sl5,20185,2386,1,0
2025-06-18T16:33:42,2718,33.992393493652344,-117.93012237548828,t6BE-b2734-sl5,20185,,2,0
2025-06-18T16:33:47,2728,34.037044525146484,-117.95010375976562,t606-b272C-sl5,20185,1658,1,3000
2025-06-18T16:33:53,2741,34.121788024902344,-117.93375396728516,t5F5-b272E-sl5,20185,1879,0,4208
2025-06-18T16:33:47,2742,34.042449951171875,-117.9493637084961,t613-b2730-sl5,20185,1663,1,2096
2025-06-18T16:33:40,2803,34.09634017944336,-117.93435668945312,t64D-b2744-sl5,20185,1877,1,1272
2025-06-18T16:47:44,1701,33.98576354980469,-117.95462036132812,t659-b272F-sl5,20185,1039,2,573
2025-06-18T16:47:48,2504,33.99241256713867,-117.9296646118164,t677-b272D-sl5,20185,2199,1,0
2025-06-18T16:48:03,2510,33.992431640625,-117.93042755126953,t5E7-b2724-sl5,20185,2199,0,0
2025-06-18T16:47:52,2524,34.13729476928711,-117.90886688232422,t66D-b2731-sl5,20185,2386,1,0
2025-06-18T16:47:43,2718,33.992374420166016,-117.93013000488281,t6BE-b2734-sl5,20185,,2,0
2025-06-18T16:47:51,2728,34.008705139160156,-117.96385955810547,t606-b272C-sl5,20185,1693,0,3710
2025-06-18T16:47:48,2741,34.1411018371582,-117.9074478149414,t5F5-b272E-sl5,20185,2386,2,0
2025-06-18T16:47:51,2742,34.06883239746094,-117.93399810791016,t613-b2730-sl5,20185,2654,1,3047
2025-06-18T16:47:12,2803,34.06846237182617,-117.929443359375,t64D-b2744-sl5,20185,2643,0,2149
2025-06-18T16:48:32,1701,33.983055114746094,-117.95943450927734,t659-b272F-sl5,20185,1039,1,573
2025-06-18T16:48:18,2504,33.99241256713867,-117.9296646118164,t677-b272D-sl5,20185,2199,1,0
2025-06-18T16:48:22,2524,34.135284423828125,-117.90887451171875,t66D-b2731-sl5,20185,2386,1,0
2025-06-18T16:48:13,2718,33.99238204956055,-117.93010711669922,t6BE-b2734-sl5,20185,,2,0
2025-06-18T16:48:21,2728,34.006919860839844,-117.96446228027344,t606-b272C-sl5,20185,1693,0,3710
2025-06-18T16:48:18,2741,34.144222259521484,-117.90742492675781,t5F5-b272E-sl5,20185,2386,2,0
2025-06-18T16:48:29,2803,34.06565475463867,-117.92769622802734,t64D-b2744-sl5,20185,2643,1,2149
2025-06-18T17:04:29,1701,34.02096939086914,-117.9575424194336,t659-b272F-sl5,20185,3341,0,1591
2025-06-18T17:04:52,2504,33.98176956176758,-117.97296905517578,t677-b272D-sl5,20185,1659,1,720
2025-06-18T17:05:14,2524,34.09575653076172,-117.93431854248047,t66D-b2731-sl5,20185,1877,1,1272
2025-06-18T17:05:04,2728,33.991580963134766,-117.93167114257812,t606-b272C-sl5,20185,1020,1,4845
2025-06-18T17:05:09,2741,34.14631652832031,-117.90896606445312,t6B5-b272E-sl5,20185,2386,1,0
2025-06-18T17:05:02,2742,34.12871170043945,-117.9337158203125,t613-b2730-sl5,20185,3607,1,4284
2025-06-18T17:04:52,2803,34.037540435791016,-117.95006561279297,t64D-b2744-sl5,20185,1658,1,3000
2025-06-18T17:22:11,1701,34.061729431152344,-117.93145751953125,t659-b272F-sl5,20185,1497,1,2743
2025-06-18T17:22:19,2504,34.02035140991211,-117.95463562011719,t677-b272D-sl5,20185,2479,0,1607
2025-06-18T17:21:45,2524,34.06789016723633,-117.92737579345703,t66D-b2731-sl5,20185,2643,0,2142
2025-06-18T17:22:18,2741,34.13374710083008,-117.92435455322266,t6B5-b272E-sl5,20185,1314,1,408
2025-06-18T17:22:14,2742,34.146278381347656,-117.90899658203125,t613-b2730-sl5,20185,2386,0,0
2025-06-18T17:22:13,2803,34.00156021118164,-117.96637725830078,t64D-b2744-sl5,20185,1679,1,3661
2025-06-18T17:37:13,1701,34.10811996459961,-117.93408966064453,t659-b272F-sl5,20185,1870,1,3900
2025-06-18T17:37:11,2504,34.062191009521484,-117.93098449707031,t677-b272D-sl5,20185,1497,1,2683
2025-06-18T17:36:56,2524,34.03736114501953,-117.95005798339844,t66D-b2731-sl5,20185,1658,1,2940
2025-06-18T17:37:18,2718,33.9827766418457,-117.9599380493164,t6BE-b2734-sl5,20185,1039,1,529
2025-06-18T17:37:11,2741,34.107078552246094,-117.93431854248047,t6B5-b272E-sl5,20185,1871,1,1020
2025-06-18T17:37:06,2742,34.14629364013672,-117.90897369384766,t6D4-b2730-sl5,20185,2386,1,0
2025-06-18T17:36:55,2803,33.99079513549805,-117.93295288085938,t64D-b2744-sl5,20185,2199,0,0
2025-06-18T17:43:38,1701,34.13291549682617,-117.93345642089844,t659-b272F-sl5,20185,1253,0,4463
2025-06-18T17:43:43,2504,34.06866455078125,-117.92979431152344,t677-b272D-sl5,20185,2924,1,2940
2025-06-18T17:43:45,2524,34.02333068847656,-117.95661163330078,t66D-b2731-sl5,20185,1696,0,3292
2025-06-18T17:43:52,2718,33.986907958984375,-117.97093200683594,t6BE-b2734-sl5,20185,1675,1,820
2025-06-18T17:43:12,2741,34.08670425415039,-117.93426513671875,t6B5-b272E-sl5,20185,2523,0,1579
2025-06-18T17:39:07,2742,34.14629364013672,-117.9089584350586,t6D4-b2730-sl5,20185,2386,1,0
2025-06-18T17:43:46,2803,33.99555587768555,-117.92987060546875,t64D-b2744-sl5,20185,2199,1,0
2025-06-18T17:44:12,1701,34.133113861083984,-117.9334487915039,t659-b272F-sl5,20185,1253,1,4463
2025-06-18T17:44:13,2504,34.06867980957031,-117.9300765991211,t677-b272D-sl5,20185,2924,1,2940
2025-06-18T17:44:15,2524,34.0223388671875,-117.95722961425781,t66D-b2731-sl5,20185,1696,0,3292
2025-06-18T17:44:15,2718,33.989994049072266,-117.96979522705078,t6BE-b2734-sl5,20185,1689,0,951
2025-06-18T17:44:12,2741,34.082611083984375,-117.93470764160156,t6B5-b272E-sl5,20185,2523,1,1579
2025-06-18T17:44:17,2803,33.99485397338867,-117.93042755126953,t64D-b2744-sl5,20185,2199,1,0
2025-06-18T17:45:21,1701,34.13357925415039,-117.9273910522461,t659-b272F-sl5,20185,1311,2,4590
2025-06-18T17:45:34,2504,34.0688362121582,-117.93412780761719,t677-b272D-sl5,20185,2654,1,2987
2025-06-18T17:45:33,2524,34.01981735229492,-117.9585189819336,t66D-b2731-sl5,20185,1696,1,3292
2025-06-18T17:45:39,2718,33.99580001831055,-117.96810150146484,t6BE-b2734-sl5,20185,1684,1,1013
2025-06-18T17:45:27,2741,34.078338623046875,-117.93514251708984,t6B5-b272E-sl5,20185,2525,1,1659
2025-06-18T17:45:17,2803,33.99243927001953,-117.93048858642578,t64D-b2744-sl5,20185,2199,1,0
2025-06-18T17:46:00,1701,34.13357925415039,-117.92555236816406,t659-b272F-sl5,20185,1311,1,4590
2025-06-18T17:46:12,2524,34.018009185791016,-117.95962524414062,t66D-b2731-sl5,20185,1662,1,3325
2025-06-18T17:46:10,2718,33.995872497558594,-117.96805572509766,t6BE-b2734-sl5,20185,1684,1,1013
2025-06-18T17:46:02,2741,34.07460403442383,-117.9355239868164,t6B5-b272E-sl5,20185,2535,1,1739
2025-06-18T17:46:11,2803,33.992454528808594,-117.92975616455078,t64D-b2744-sl5,20185,2199,1,0
2025-06-18T17:46:30,1701,34.13359451293945,-117.92555236816406,t659-b272F-sl5,20185,1311,1,4590
2025-06-18T17:46:22,2504,34.06863021850586,-117.93767547607422,t677-b272D-sl5,20185,2663,1,3086
2025-06-18T17:46:42,2524,34.01776885986328,-117.95977020263672,t66D-b2731-sl5,20185,1662,1,3325
2025-06-18T17:46:30,2718,33.99637985229492,-117.96790313720703,t6BE-b2734-sl5,20185,1684,1,1013
2025-06-18T17:46:41,2803,33.992454528808594,-117.92975616455078,t64D-b2744-sl5,20185,2199,1,0
2025-06-18T18:02:11,1701,34.14629364013672,-117.90885925292969,t659-b272F-sl5,20185,2386,0,0
2025-06-18T18:01:37,2504,34.12567901611328,-117.93366241455078,t677-b272D-sl5,20185,3607,0,4224
2025-06-18T18:02:06,2524,33.991172790527344,-117.94141387939453,t66D-b2731-sl5,20185,2979,1,4521
2025-06-18T18:01:59,2718,34.03693771362305,-117.94986724853516,t6BE-b2734-sl5,20185,1657,1,1920
2025-06-18T18:01:41,2741,34.05052947998047,-117.94412231445312,t6B5-b272E-sl5,20185,1519,0,2685
2025-06-18T18:02:10,2742,34.12980270385742,-117.93373107910156,t6D4-b2730-sl5,20185,3607,2,680
2025-06-18T18:01:51,2803,33.99134063720703,-117.94231414794922,t6DC-b2744-sl5,20185,1012,0,313
2025-06-18T18:06:10,1701,34.14623260498047,-117.90892028808594,t659-b272F-sl5,20185,2386,1,0
2025-06-18T18:06:15,2504,34.133583068847656,-117.9319839477539,t677-b272D-sl5,20185,1253,1,4403
2025-06-18T18:06:01,2524,33.99311828613281,-117.93143463134766,t66D-b2731-sl5,20185,2199,0,0
2025-06-18T18:06:19,2718,34.04621124267578,-117.94853210449219,t6BE-b2734-sl5,20185,1681,1,2138
2025-06-18T18:06:09,2741,34.03749465942383,-117.95006561279297,t6B5-b272E-sl5,20185,1658,1,2940
2025-06-18T18:05:47,2742,34.12657928466797,-117.93392944335938,t6D4-b2730-sl5,20185,1880,0,749
2025-06-18T18:05:55,2803,33.982765197753906,-117.96005249023438,t6DC-b2744-sl5,20185,1039,1,529
2025-06-18T18:06:40,1701,34.146217346191406,-117.90892028808594,t659-b272F-sl5,20185,2386,1,0
2025-06-18T18:06:45,2504,34.13356399536133,-117.92691802978516,t677-b272D-sl5,20185,1311,2,4530
2025-06-18T18:06:31,2524,33.99338912963867,-117.93091583251953,t66D-b2731-sl5,20185,2199,0,0
2025-06-18T18:06:39,2741,34.037391662597656,-117.95006561279297,t6B5-b272E-sl5,20185,1658,1,2940
2025-06-18T18:06:27,2742,34.12422180175781,-117.93389129638672,t6D4-b2730-sl5,20185,1880,1,749
2025-06-18T18:06:41,2803,33.981475830078125,-117.96719360351562,t6DC-b2744-sl5,20185,993,1,632
2025-06-18T18:07:10,1701,34.146183013916016,-117.90892028808594,t659-b272F-sl5,20185,2386,1,0
2025-06-18T18:07:18,2504,34.13355255126953,-117.92513275146484,t677-b272D-sl5,20185,1311,1,4530
2025-06-18T18:07:02,2524,33.99220275878906,-117.93058013916016,t66D-b2731-sl5,20185,2199,0,0
2025-06-18T18:07:15,2718,34.0491943359375,-117.94529724121094,t6BE-b2734-sl5,20185,2813,0,2300
2025-06-18T18:07:07,2741,34.037044525146484,-117.95010375976562,t6B5-b272E-sl5,20185,1658,1,2940
2025-06-18T18:07:26,2742,34.11885452270508,-117.93397521972656,t6D4-b2730-sl5,20185,1888,1,834
2025-06-18T18:07:11,2803,33.981651306152344,-117.96851348876953,t6DC-b2744-sl5,20185,1659,0,720
2025-06-18T18:07:40,1701,34.146183013916016,-117.9089126586914,t659-b272F-sl5,20185,2386,1,0
2025-06-18T18:07:29,2504,34.133541107177734,-117.92382049560547,t677-b272D-sl5,20185,1311,1,4530
2025-06-18T18:07:32,2524,33.99293518066406,-117.92888641357422,t66D-b2731-sl5,20185,2199,0,0
2025-06-18T18:07:51,2718,34.05077362060547,-117.94354248046875,t6BE-b2734-sl5,20185,2813,1,2300
2025-06-18T18:07:52,2741,34.032623291015625,-117.95154571533203,t6B5-b272E-sl5,20185,1670,1,2997
2025-06-18T18:07:56,2742,34.11464309692383,-117.93405151367188,t6D4-b2730-sl5,20185,1882,0,926
2025-06-18T18:07:41,2803,33.98165512084961,-117.96871948242188,t6DC-b2744-sl5,20185,1659,0,720
2025-06-18T18:08:10,1701,34.146209716796875,-117.908935546875,t71B-b272F-sl5,20185,2386,1,0
2025-06-18T18:07:59,2504,34.133541107177734,-117.91954040527344,t677-b272D-sl5,20185,1329,2,4661
2025-06-18T18:08:02,2524,33.99378967285156,-117.92872619628906,t66D-b2731-sl5,20185,2199,0,0
2025-06-18T18:08:26,2718,34.05120086669922,-117.943115234375,t6BE-b2734-sl5,20185,2813,1,2300
2025-06-18T18:08:09,2742,34.11284637451172,-117.93411254882812,t6D4-b2730-sl5,20185,1882,1,926
2025-06-18T18:08:11,2803,33.981666564941406,-117.96925354003906,t6DC-b2744-sl5,20185,1659,0,720
2025-06-18T18:08:40,1701,34.14620590209961,-117.90892791748047,t71B-b272F-sl5,20185,2386,1,0
2025-06-18T18:08:29,2504,34.133541107177734,-117.9195327758789,t677-b272D-sl5,20185,1329,0,4661
2025-06-18T18:08:32,2524,33.994449615478516,-117.9293212890625,t66D-b2731-sl5,20185,2199,0,0
2025-06-18T18:08:50,2718,34.05363464355469,-117.94044494628906,t6BE-b2734-sl5,20185,1683,1,2381
2025-06-18T18:08:52,2741,34.03042984008789,-117.95376586914062,t6B5-b272E-sl5,20185,2545,1,3047
2025-06-18T18:08:41,2803,33.98167037963867,-117.96945190429688,t6DC-b2744-sl5,20185,1659,0,720
2025-06-18T18:16:41,1701,34.14619827270508,-117.908935546875,t71B-b272F-sl5,20185,2386,1,0
2025-06-18T18:21:27,2504,34.14643096923828,-117.90899658203125,t677-b272D-sl5,20185,2386,0,0
2025-06-18T18:21:32,2524,33.992401123046875,-117.92965698242188,t722-b2731-sl5,20185,2199,1,0
2025-06-18T18:21:09,2718,34.08298110961914,-117.93445587158203,t6BE-b2734-sl5,20185,1872,0,3442
2025-06-18T18:21:26,2741,34.004638671875,-117.96529388427734,t6B5-b272E-sl5,20185,1679,0,3601
2025-06-18T18:21:33,2742,34.06859588623047,-117.93275451660156,t6D4-b2730-sl5,20185,2656,0,1980
2025-06-18T18:21:31,2803,34.01142120361328,-117.96255493164062,t6DC-b2744-sl5,20185,1666,1,1320
2025-06-18T18:21:57,2504,34.14643096923828,-117.90899658203125,t677-b272D-sl5,20185,2386,0,0
2025-06-18T18:22:02,2524,33.992401123046875,-117.92965698242188,t722-b2731-sl5,20185,2199,1,0
2025-06-18T18:22:18,2718,34.08760452270508,-117.93400573730469,t6BE-b2734-sl5,20185,1872,1,3442
2025-06-18T18:21:58,2741,34.00094985961914,-117.96659088134766,t6B5-b272E-sl5,20185,1679,1,3601
2025-06-18T18:22:18,2742,34.068538665771484,-117.93058776855469,t6D4-b2730-sl5,20185,2656,1,1980
2025-06-18T18:22:01,2803,34.014869689941406,-117.96110534667969,t6DC-b2744-sl5,20185,1661,0,1431
2025-06-18T18:22:27,2504,34.14643096923828,-117.90899658203125,t677-b272D-sl5,20185,2386,0,0
2025-06-18T18:22:32,2524,33.992393493652344,-117.92964935302734,t722-b2731-sl5,20185,2199,1,0
2025-06-18T18:22:28,2741,33.9980583190918,-117.96761322021484,t6B5-b272E-sl5,20185,1685,0,3705
2025-06-18T18:22:48,2742,34.06854248046875,-117.93058776855469,t6D4-b2730-sl5,20185,2656,1,1980
2025-06-18T18:22:31,2803,34.01812744140625,-117.9592056274414,t6DC-b2744-sl5,20185,1661,1,1431
2025-06-18T18:22:57,2504,34.14643096923828,-117.90899658203125,t677-b272D-sl5,20185,2386,0,0
2025-06-18T18:23:02,2524,33.99238967895508,-117.92964172363281,t722-b2731-sl5,20185,2199,1,0
2025-06-18T18:23:22,2718,34.08998489379883,-117.93408966064453,t6BE-b2734-sl5,20185,1889,1,3491
2025-06-18T18:23:10,2741,33.99714660644531,-117.96792602539062,t6B5-b272E-sl5,20185,1685,1,3705
2025-06-18T18:23:18,2742,34.068546295166016,-117.93058776855469,t6D4-b2730-sl5,20185,2656,1,1980
2025-06-18T18:23:01,2803,34.01913833618164,-117.95856475830078,t6DC-b2744-sl5,20185,1695,0,1482
2025-06-18T18:23:57,2504,34.14643096923828,-117.90899658203125,t677-b272D-sl5,20185,2386,0,0
2025-06-18T18:23:32,2524,33.992393493652344,-117.92964172363281,t722-b2731-sl5,20185,2199,1,0
2025-06-18T18:23:31,2741,33.99584197998047,-117.96833801269531,t6B5-b272E-sl5,20185,1690,0,3777
2025-06-18T18:23:49,2742,34.068538665771484,-117.93048095703125,t6D4-b2730-sl5,20185,2656,1,1980
2025-06-18T18:23:31,2803,34.01913833618164,-117.95856475830078,t6DC-b2744-sl5,20185,1695,0,1482
2025-06-18T18:24:27,2504,34.14643096923828,-117.90899658203125,t677-b272D-sl5,20185,2386,0,0
2025-06-18T18:24:02,2524,33.99238967895508,-117.92964172363281,t722-b2731-sl5,20185,2199,1,0
2025-06-18T18:24:15,2718,34.0937385559082,-117.9341049194336,t6BE-b2734-sl5,20185,1874,1,3562
2025-06-18T18:24:09,2741,33.992095947265625,-117.96881866455078,t6B5-b272E-sl5,20185,1674,0,3842
2025-06-18T18:24:00,2742,34.0684700012207,-117.92939758300781,t6D4-b2730-sl5,20185,2656,1,1980
2025-06-18T18:24:05,2803,34.020957946777344,-117.95748138427734,t6DC-b2744-sl5,20185,3341,0,1531
2025-06-18T18:24:57,2504,34.14643096923828,-117.90899658203125,t677-b272D-sl5,20185,2386,0,0
2025-06-18T18:24:32,2524,33.99238967895508,-117.92964172363281,t722-b2731-sl5,20185,2199,1,0
2025-06-18T18:24:52,2718,34.09700393676758,-117.93412780761719,t6BE-b2734-sl5,20185,1876,1,3623
2025-06-18T18:24:40,2741,33.98895263671875,-117.97052764892578,t6B5-b272E-sl5,20185,1676,0,3914
2025-06-18T18:24:30,2742,34.06796646118164,-117.9277114868164,t6D4-b2730-sl5,20185,2643,0,2082
2025-06-18T18:24:50,2803,34.02307891845703,-117.95623016357422,t6DC-b2744-sl5,20185,3341,1,1531
2025-06-18T18:42:26,1701,34.095794677734375,-117.93431091308594,t71B-b272F-sl5,20185,1877,1,1257
2025-06-18T18:42:31,2504,34.14643096923828,-117.90899658203125,t739-b272D-sl5,20185,2386,1,0
2025-06-18T18:42:06,2524,33.981117248535156,-117.96450805664062,t722-b2731-sl5,20185,993,0,632
2025-06-18T18:42:22,2718,34.13349533081055,-117.91537475585938,t6BE-b2734-sl5,20185,1329,1,4661
2025-06-18T18:42:05,2741,33.99241256713867,-117.92987823486328,t6B5-b272E-sl5,20185,2199,1,0
2025-06-18T18:42:24,2742,34.027286529541016,-117.95100402832031,t6D4-b2730-sl5,20185,2543,1,3023
2025-06-18T18:42:02,2803,34.067630767822266,-117.92699432373047,t6DC-b2744-sl5,20185,2924,0,2940
2025-06-18T18:57:22,1701,34.05276107788086,-117.94159698486328,t71B-b272F-sl5,20185,1529,1,2471
2025-06-18T18:57:00,2504,34.1336784362793,-117.93025207519531,t739-b272D-sl5,20185,1254,2,532
2025-06-18T18:56:57,2524,34.01995086669922,-117.95813751220703,t722-b2731-sl5,20185,1695,1,1482
2025-06-18T18:57:22,2718,34.14627456665039,-117.90899658203125,t6BE-b2734-sl5,20185,2386,0,0
2025-06-18T18:57:04,2741,33.993499755859375,-117.9310302734375,t73F-b272E-sl5,20185,2199,1,0
2025-06-18T18:57:10,2742,33.985416412353516,-117.97161102294922,t6D4-b2730-sl5,20185,1676,1,3854
2025-06-18T18:57:09,2803,34.1074333190918,-117.93400573730469,t6DC-b2744-sl5,20185,1870,1,3840
2025-06-18T19:01:47,1701,34.04515838623047,-117.94925689697266,t71B-b272F-sl5,20185,1524,1,2697
2025-06-18T19:01:44,2504,34.126625061035156,-117.93395233154297,t739-b272D-sl5,20185,1880,0,749
2025-06-18T19:01:36,2524,34.028839111328125,-117.95186614990234,t722-b2731-sl5,20185,1669,0,1782
2025-06-18T19:01:52,2718,34.14628982543945,-117.90898895263672,t6BE-b2734-sl5,20185,2386,0,0
2025-06-18T19:01:56,2741,33.990089416503906,-117.94551849365234,t73F-b272E-sl5,20185,1012,1,287
2025-06-18T19:01:34,2742,33.98624038696289,-117.95309448242188,t6D4-b2730-sl5,20185,3134,0,4310
2025-06-18T19:01:34,2803,34.11405944824219,-117.933837890625,t6DC-b2744-sl5,20185,1881,1,3965
2025-06-18T19:02:22,1701,34.041107177734375,-117.9496841430664,t71B-b272F-sl5,20185,1542,1,2785
2025-06-18T19:02:16,2504,34.124305725097656,-117.933837890625,t739-b272D-sl5,20185,1880,1,749
2025-06-18T19:02:13,2524,34.03084945678711,-117.95320892333984,t722-b2731-sl5,20185,2812,0,1850
2025-06-18T19:02:22,2718,34.14630126953125,-117.90899658203125,t6BE-b2734-sl5,20185,2386,0,0
2025-06-18T19:02:31,2741,33.9876594543457,-117.94969940185547,t73F-b272E-sl5,20185,2983,1,337
2025-06-18T19:02:27,2742,33.990535736083984,-117.94438171386719,t6D4-b2730-sl5,20185,2981,1,4371
2025-06-18T19:02:23,2803,34.115230560302734,-117.93376159667969,t6DC-b2744-sl5,20185,1881,1,3965
2025-06-18T19:17:02,1701,34.01259994506836,-117.96233367919922,t71B-b272F-sl5,20185,3025,0,3360
2025-06-18T19:17:07,2504,34.07459259033203,-117.93550872802734,t739-b272D-sl5,20185,2535,1,1612
2025-06-18T19:17:12,2524,34.066436767578125,-117.92720031738281,t722-b2731-sl5,20185,2642,1,2667
2025-06-18T19:12:07,2718,34.146278381347656,-117.9090347290039,t781-b2734-sl5,20185,2386,1,0
2025-06-18T19:17:21,2741,34.01807403564453,-117.95928192138672,t73F-b272E-sl5,20185,1661,1,1360
2025-06-18T19:17:10,2742,33.99266052246094,-117.92961883544922,t6D4-b2730-sl5,20185,2199,1,0
2025-06-18T19:17:32,1701,34.011383056640625,-117.96287536621094,t71B-b272F-sl5,20185,3025,0,3360
2025-06-18T19:17:37,2504,34.074031829833984,-117.93561553955078,t739-b272D-sl5,20185,2501,0,1706
2025-06-18T19:17:42,2524,34.067626953125,-117.92701721191406,t722-b2731-sl5,20185,2924,0,2760
2025-06-18T19:17:41,2742,33.992652893066406,-117.92962646484375,t6D4-b2730-sl5,20185,2199,1,0
2025-06-18T19:34:08,1701,33.993465423583984,-117.92864227294922,t71B-b272F-sl5,20185,2199,0,0
2025-06-18T19:33:41,2504,34.045101165771484,-117.94929504394531,t739-b272D-sl5,20185,1542,0,2665
2025-06-18T19:34:15,2524,34.105735778808594,-117.93415069580078,t722-b2731-sl5,20185,1883,1,3557
2025-06-18T19:33:55,2718,34.12980651855469,-117.93375396728516,t781-b2734-sl5,20185,3607,2,680
2025-06-18T19:34:04,2737,33.99129867553711,-117.9423599243164,t785-b27E0-sl5,20185,2977,1,233
2025-06-18T19:33:55,2741,34.056175231933594,-117.93765258789062,t73F-b272E-sl5,20185,1682,1,2259
2025-06-18T19:38:19,1701,33.99240493774414,-117.93010711669922,t71B-b272F-sl5,20185,2199,0,0
2025-06-18T19:38:15,2504,34.03352737426758,-117.95072174072266,t739-b272D-sl5,20185,1670,1,2817
2025-06-18T19:38:02,2524,34.12554168701172,-117.93365478515625,t722-b2731-sl5,20185,1879,1,3908
2025-06-18T19:38:11,2718,34.12171173095703,-117.93395233154297,t781-b2734-sl5,20185,1888,0,834
2025-06-18T19:38:18,2737,33.981346130371094,-117.97280883789062,t785-b27E0-sl5,20185,1659,1,660
2025-06-18T19:37:59,2741,34.06868362426758,-117.92973327636719,t73F-b272E-sl5,20185,2924,1,2640
2025-06-18T19:41:03,1701,33.99241256713867,-117.93010711669922,t71B-b272F-sl5,20185,2199,1,0
2025-06-18T19:41:09,2504,34.02592849731445,-117.95133209228516,t739-b272D-sl5,20185,1522,1,2923
2025-06-18T19:41:24,2524,34.12922286987305,-117.93359375,t722-b2731-sl5,20185,1253,0,4163
2025-06-18T19:41:12,2718,34.10774612426758,-117.934326171875,t781-b2734-sl5,20185,1871,1,1020
2025-06-18T19:41:09,2737,33.99315643310547,-117.96858978271484,t785-b27E0-sl5,20185,1684,0,953
2025-06-18T19:41:20,2741,34.06985855102539,-117.93714141845703,t73F-b272E-sl5,20185,2663,1,2776
2025-06-18T19:41:33,1701,33.99241256713867,-117.93010711669922,t71B-b272F-sl5,20185,2199,1,0
2025-06-18T19:41:40,2504,34.022132873535156,-117.95323181152344,t739-b272D-sl5,20185,1540,0,3008
2025-06-18T19:41:54,2524,34.12921905517578,-117.93359375,t722-b2731-sl5,20185,1253,0,4163
2025-06-18T19:41:33,2718,34.10721206665039,-117.9343032836914,t781-b2734-sl5,20185,1871,1,1020
2025-06-18T19:41:42,2737,33.99628829956055,-117.9679183959961,t785-b27E0-sl5,20185,1684,1,953
2025-06-18T19:41:38,2741,34.071563720703125,-117.93646240234375,t73F-b272E-sl5,20185,2526,1,2808
2025-06-18T19:57:03,1701,33.99241638183594,-117.93013000488281,t7A3-b272F-sl5,20185,2199,1,0
2025-06-18T19:56:45,2504,33.99053955078125,-117.94436645507812,t739-b272D-sl5,20185,2981,1,4217
2025-06-18T19:57:12,2718,34.057884216308594,-117.93603515625,t781-b2734-sl5,20185,1523,1,2182
2025-06-18T19:57:03,2737,34.036964416503906,-117.94987487792969,t785-b27E0-sl5,20185,1657,1,1800
2025-06-18T19:56:40,2741,34.125511169433594,-117.93363189697266,t73F-b272E-sl5,20185,3607,0,3864
2025-06-18T20:13:31,1701,34.001564025878906,-117.96611785888672,t7A3-b272F-sl5,20185,1678,1,1017
2025-06-18T20:13:23,2718,34.02337646484375,-117.956787109375,t781-b2734-sl5,20185,1696,0,3052
2025-06-18T20:13:29,2737,34.06878662109375,-117.93315887451172,t785-b27E0-sl5,20185,2654,1,2675
2025-06-18T20:25:13,1701,34.03370666503906,-117.95038604736328,t7A3-b272F-sl5,20185,1657,0,1740
2025-06-18T20:25:10,2413,34.133697509765625,-117.92192077636719,t7E5-b2735-sl5,20185,1314,0,360
2025-06-18T20:25:16,2718,33.985374450683594,-117.97162628173828,t781-b2734-sl5,20185,1676,1,3624
2025-06-18T20:25:15,2737,34.11192321777344,-117.93399047851562,t785-b27E0-sl5,20185,1881,0,3425
2025-06-18T20:29:53,1701,34.05529022216797,-117.93860626220703,t7A3-b272F-sl5,20185,1682,1,2199
2025-06-18T20:29:51,2413,34.12873077392578,-117.93382263183594,t7E5-b2735-sl5,20185,1880,0,661
2025-06-18T20:30:00,2718,33.9881477355957,-117.9483413696289,t781-b2734-sl5,20185,3134,1,4012
2025-06-18T20:29:52,2737,34.12678146362305,-117.93424224853516,t785-b27E0-sl5,20185,1253,2,3863
2025-06-18T20:30:41,1701,34.05619430541992,-117.93760681152344,t7A3-b272F-sl5,20185,1682,1,2199
2025-06-18T20:30:21,2413,34.127197265625,-117.93434143066406,t7E5-b2735-sl5,20185,1880,0,661
2025-06-18T20:30:31,2718,33.990447998046875,-117.94451141357422,t781-b2734-sl5,20185,2979,0,4105
2025-06-18T20:30:22,2737,34.127010345458984,-117.93363952636719,t785-b27E0-sl5,20185,1253,2,3863
2025-06-18T20:31:02,1701,34.05823516845703,-117.93534851074219,t7A3-b272F-sl5,20185,1543,1,2254
2025-06-18T20:30:56,2718,33.99118423461914,-117.94076538085938,t781-b2734-sl5,20185,2979,1,4105
2025-06-18T20:30:52,2737,34.12898635864258,-117.93359375,t785-b27E0-sl5,20185,1253,0,3863
2025-06-18T20:31:37,1701,34.062232971191406,-117.93096160888672,t7A3-b272F-sl5,20185,1497,1,2368
2025-06-18T20:31:34,2413,34.12437438964844,-117.93388366699219,t7E5-b2735-sl5,20185,1880,1,661
2025-06-18T20:31:36,2718,33.990779876708984,-117.93402099609375,t781-b2734-sl5,20185,1020,1,4181
2025-06-18T20:31:22,2737,34.13041305541992,-117.93350982666016,t785-b27E0-sl5,20185,1253,0,3863
2025-06-18T20:32:16,1701,34.066551208496094,-117.92718505859375,t7A3-b272F-sl5,20185,2642,1,2487
2025-06-18T20:32:13,2413,34.11878967285156,-117.93397521972656,t7E5-b2735-sl5,20185,1888,1,736
2025-06-18T20:32:06,2718,33.9908447265625,-117.93212127685547,t781-b2734-sl5,20185,2199,2,0
