timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T18:07:38,2758,34.13588333129883,-117.88506317138672,t717-b27E2-sl5,20281,1239,1,0
2025-06-18T18:08:04,1806,34.0540657043457,-117.95399475097656,t6B3-b27DF-sl5,20281,2512,1,3114
2025-06-18T18:08:15,2120,34.00492477416992,-117.94486236572266,t708-b27DD-sl5,20281,1383,1,354
2025-06-18T18:08:01,2732,33.99399948120117,-117.9288101196289,t66D-b2711-sl5,20281,2199,0,0
2025-06-18T18:08:29,2737,34.07901382446289,-117.88983154296875,t6D1-b27E0-sl5,20281,966,1,1349
2025-06-18T18:08:42,1806,34.05332565307617,-117.95482635498047,t6B3-b27DF-sl5,20281,2504,0,3167
2025-06-18T18:08:52,2120,34.00674057006836,-117.94921875,t708-b27DD-sl5,20281,1387,1,412
2025-06-18T18:08:38,2400,34.079010009765625,-117.88275909423828,t6A4-b27E3-sl5,20281,2302,1,3769
2025-06-18T18:08:43,2510,34.06870651245117,-117.93814086914062,t6C2-b2724-sl5,20281,2662,1,2459
2025-06-18T18:08:31,2732,33.99429702758789,-117.92914581298828,t66D-b2711-sl5,20281,2199,0,0
2025-06-18T18:08:56,2737,34.07735824584961,-117.89017486572266,t6D1-b27E0-sl5,20281,966,1,1349
2025-06-18T18:08:56,2758,34.13588333129883,-117.88506317138672,t717-b27E2-sl5,20281,1239,1,0
2025-06-18T18:21:42,1806,34.011409759521484,-117.96499633789062,t6B3-b27DF-sl5,20281,3035,2,4200
2025-06-18T18:21:44,2120,34.03364562988281,-117.97589874267578,t708-b27DD-sl5,20281,546,1,1259
2025-06-18T18:21:38,2400,34.11954879760742,-117.89012145996094,t6A4-b27E3-sl5,20281,934,0,4747
2025-06-18T18:21:50,2510,34.06100082397461,-117.90324401855469,t6C2-b2724-sl5,20281,911,2,3092
2025-06-18T18:21:46,2732,33.992393493652344,-117.93010711669922,t726-b2711-sl5,20281,2199,1,0
2025-06-18T18:21:12,2737,34.06110382080078,-117.90281677246094,t6D1-b27E0-sl5,20281,900,0,2176
2025-06-18T18:21:26,2758,34.119876861572266,-117.8902587890625,t717-b27E2-sl5,20281,931,0,428
2025-06-18T18:22:22,1806,34.010868072509766,-117.9632339477539,t6B3-b27DF-sl5,20281,3035,1,4200
2025-06-18T18:22:14,2120,34.03364562988281,-117.97589874267578,t708-b27DD-sl5,20281,546,1,1259
2025-06-18T18:22:08,2400,34.1207160949707,-117.89009094238281,t6A4-b27E3-sl5,20281,934,0,4747
2025-06-18T18:22:16,2732,33.99237823486328,-117.93010711669922,t726-b2711-sl5,20281,2199,1,0
2025-06-18T18:22:08,2737,34.0611686706543,-117.9076156616211,t6D1-b27E0-sl5,20281,900,1,2176
2025-06-18T18:22:06,2758,34.11748123168945,-117.89027404785156,t717-b27E2-sl5,20281,931,1,428
2025-06-18T18:22:52,1806,34.01085662841797,-117.96322631835938,t6B3-b27DF-sl5,20281,3035,1,4200
2025-06-18T18:22:44,2120,34.03364562988281,-117.97589874267578,t708-b27DD-sl5,20281,546,1,1259
2025-06-18T18:22:38,2400,34.12083053588867,-117.89009094238281,t6A4-b27E3-sl5,20281,934,0,4747
2025-06-18T18:22:40,2510,34.06097412109375,-117.89927673339844,t6C2-b2724-sl5,20281,911,1,3092
2025-06-18T18:22:46,2732,33.99237823486328,-117.93010711669922,t726-b2711-sl5,20281,2199,1,0
2025-06-18T18:22:49,2737,34.06116485595703,-117.9080810546875,t6D1-b27E0-sl5,20281,900,1,2176
2025-06-18T18:22:54,2758,34.11344528198242,-117.89031219482422,t717-b27E2-sl5,20281,956,1,493
2025-06-18T18:23:22,1806,34.01084518432617,-117.96318054199219,t6B3-b27DF-sl5,20281,3035,1,4200
2025-06-18T18:23:24,2120,34.03468704223633,-117.97447967529297,t708-b27DD-sl5,20281,546,1,1259
2025-06-18T18:23:10,2400,34.12204360961914,-117.89009094238281,t6A4-b27E3-sl5,20281,934,1,4747
2025-06-18T18:23:10,2510,34.060951232910156,-117.89872741699219,t6C2-b2724-sl5,20281,911,1,3092
2025-06-18T18:23:16,2732,33.992374420166016,-117.93010711669922,t726-b2711-sl5,20281,2199,1,0
2025-06-18T18:23:20,2737,34.06120681762695,-117.9118423461914,t6D1-b27E0-sl5,20281,907,1,2226
2025-06-18T18:22:57,2758,34.1131591796875,-117.89031982421875,t717-b27E2-sl5,20281,958,0,564
2025-06-18T18:23:52,1806,34.010623931884766,-117.96257019042969,t6B3-b27DF-sl5,20281,3035,1,4200
2025-06-18T18:23:27,2400,34.12253189086914,-117.89009857177734,t6A4-b27E3-sl5,20281,959,0,4803
2025-06-18T18:23:30,2510,34.060951232910156,-117.89801788330078,t6C2-b2724-sl5,20281,919,0,3148
2025-06-18T18:23:46,2732,33.99238586425781,-117.93010711669922,t726-b2711-sl5,20281,2199,1,0
2025-06-18T18:23:32,2758,34.10829544067383,-117.89033508300781,t717-b27E2-sl5,20281,933,0,600
2025-06-18T18:24:22,1806,34.01061248779297,-117.96255493164062,t6B3-b27DF-sl5,20281,3035,1,4200
2025-06-18T18:24:24,2120,34.03700637817383,-117.97181701660156,t708-b27DD-sl5,20281,2518,1,1319
2025-06-18T18:23:58,2400,34.12542724609375,-117.89006805419922,t6A4-b27E3-sl5,20281,964,2,4907
2025-06-18T18:24:00,2510,34.06092071533203,-117.8936538696289,t6C2-b2724-sl5,20281,937,0,3209
2025-06-18T18:24:16,2732,33.992393493652344,-117.93010711669922,t726-b2711-sl5,20281,2199,1,0
2025-06-18T18:24:20,2737,34.06126403808594,-117.9165267944336,t6D1-b27E0-sl5,20281,916,1,2305
2025-06-18T18:24:11,2758,34.106422424316406,-117.8904037475586,t717-b27E2-sl5,20281,933,1,600
2025-06-18T18:24:52,1806,34.0106086730957,-117.9625473022461,t6B3-b27DF-sl5,20281,3035,1,4200
2025-06-18T18:24:57,2120,34.037540435791016,-117.97129821777344,t708-b27DD-sl5,20281,2518,1,1319
2025-06-18T18:24:57,2400,34.130008697509766,-117.8900146484375,t6A4-b27E3-sl5,20281,964,1,4907
2025-06-18T18:24:50,2510,34.06180953979492,-117.89016723632812,t6C2-b2724-sl5,20281,937,1,3209
2025-06-18T18:24:46,2732,33.99239730834961,-117.93009948730469,t726-b2711-sl5,20281,2199,1,0
2025-06-18T18:24:50,2737,34.06126022338867,-117.91663360595703,t6D1-b27E0-sl5,20281,916,1,2305
2025-06-18T18:24:41,2758,34.106422424316406,-117.8904037475586,t717-b27E2-sl5,20281,933,1,600
2025-06-18T18:42:20,1806,33.992740631103516,-117.93036651611328,t6B3-b27DF-sl5,20281,2199,0,0
2025-06-18T18:42:14,2120,34.066307067871094,-117.92544555664062,t708-b27DD-sl5,20281,2601,1,2353
2025-06-18T18:42:09,2400,34.13591766357422,-117.88501739501953,t735-b27E3-sl5,20281,1239,1,0
2025-06-18T18:41:43,2510,34.10424041748047,-117.89019012451172,t6C2-b2724-sl5,20281,932,0,4320
2025-06-18T18:42:22,2732,34.01353073120117,-117.971435546875,t726-b2711-sl5,20281,1398,1,706
2025-06-18T18:42:30,2737,34.04591751098633,-117.96269226074219,t6D1-b27E0-sl5,20281,2495,1,3240
2025-06-18T18:42:29,2758,34.073829650878906,-117.88143920898438,t717-b27E2-sl5,20281,819,1,1598
2025-06-18T18:57:24,2120,34.07902908325195,-117.88270568847656,t708-b27DD-sl5,20281,2302,1,3349
2025-06-18T18:57:14,2400,34.128936767578125,-117.88145446777344,t735-b27E3-sl5,20281,2266,2,214
2025-06-18T18:57:08,2414,33.99241638183594,-117.93006134033203,t76C-b271F-sl5,20281,2199,1,0
2025-06-18T18:57:11,2510,34.135929107666016,-117.88506317138672,t6C2-b2724-sl5,20281,1239,0,0
2025-06-18T18:57:05,2732,34.05409240722656,-117.9537353515625,t726-b2711-sl5,20281,2509,0,1750
2025-06-18T18:57:02,2737,34.01504135131836,-117.97608184814453,t6D1-b27E0-sl5,20281,1412,0,3953
2025-06-18T18:57:19,2758,34.06867980957031,-117.92971801757812,t717-b27E2-sl5,20281,2924,1,2580
2025-06-18T19:01:37,2120,34.090187072753906,-117.88790893554688,t708-b27DD-sl5,20281,1374,0,3720
2025-06-18T19:01:53,2400,34.121238708496094,-117.89025115966797,t735-b27E3-sl5,20281,935,1,374
2025-06-18T19:01:37,2414,33.99351119995117,-117.9310073852539,t76C-b271F-sl5,20281,2199,1,0
2025-06-18T19:01:36,2510,34.135929107666016,-117.88506317138672,t6C2-b2724-sl5,20281,1239,1,0
2025-06-18T19:01:40,2732,34.068546295166016,-117.93067169189453,t726-b2711-sl5,20281,2656,1,2160
2025-06-18T19:01:36,2737,34.0106086730957,-117.9625244140625,t6D1-b27E0-sl5,20281,3035,1,4140
2025-06-18T19:01:40,2758,34.06782913208008,-117.93943786621094,t717-b27E2-sl5,20281,2491,1,2697
2025-06-18T19:02:07,2120,34.0909538269043,-117.8879165649414,t708-b27DD-sl5,20281,1374,0,3720
2025-06-18T19:02:07,2414,33.99496841430664,-117.93134307861328,t76C-b271F-sl5,20281,1381,0,178
2025-06-18T19:02:06,2510,34.135929107666016,-117.88506317138672,t6C2-b2724-sl5,20281,1239,1,0
2025-06-18T19:02:10,2732,34.06855773925781,-117.9306640625,t726-b2711-sl5,20281,2656,1,2160
2025-06-18T19:02:17,2737,34.010398864746094,-117.96171569824219,t6D1-b27E0-sl5,20281,3035,1,4140
2025-06-18T19:02:12,2758,34.06678009033203,-117.9405746459961,t717-b27E2-sl5,20281,2498,1,2739
2025-06-18T19:16:46,2120,34.1359748840332,-117.88946533203125,t708-b27DD-sl5,20281,1239,0,0
2025-06-18T19:16:59,2400,34.08628845214844,-117.88799285888672,t735-b27E3-sl5,20281,520,0,1178
2025-06-18T19:16:35,2414,34.02545166015625,-117.98403930664062,t76C-b271F-sl5,20281,534,0,1071
2025-06-18T19:17:21,2510,34.128944396972656,-117.88146209716797,t77B-b2724-sl5,20281,2266,2,214
2025-06-18T19:17:12,2732,34.070159912109375,-117.89002990722656,t726-b2711-sl5,20281,2847,1,2931
2025-06-18T19:17:20,2737,33.9924201965332,-117.9302749633789,t6D1-b27E0-sl5,20281,2199,1,0
2025-06-18T19:17:22,2758,34.016387939453125,-117.97941589355469,t717-b27E2-sl5,20281,1407,1,3827
2025-06-18T19:17:41,2120,34.13593673706055,-117.88511657714844,t708-b27DD-sl5,20281,1239,0,0
2025-06-18T19:17:37,2400,34.082054138183594,-117.88796997070312,t735-b27E3-sl5,20281,521,0,1242
2025-06-18T19:17:26,2414,34.02880096435547,-117.9807357788086,t76C-b271F-sl5,20281,534,1,1071
2025-06-18T19:17:32,2732,34.07082748413086,-117.89002227783203,t726-b2711-sl5,20281,2847,1,2931
2025-06-18T19:17:50,2737,33.992408752441406,-117.9302749633789,t6D1-b27E0-sl5,20281,2199,1,0
2025-06-18T19:17:52,2758,34.014991760253906,-117.97603607177734,t717-b27E2-sl5,20281,1412,0,3893
2025-06-18T19:34:13,2120,34.13593673706055,-117.88511657714844,t799-b27DD-sl5,20281,1239,1,0
2025-06-18T19:34:07,2400,34.061180114746094,-117.90762329101562,t735-b27E3-sl5,20281,900,1,2003
2025-06-18T19:33:49,2414,34.0686149597168,-117.9326400756836,t76C-b271F-sl5,20281,2656,0,1980
2025-06-18T19:33:29,2510,34.0862922668457,-117.88800811767578,t77B-b2724-sl5,20281,520,0,1178
2025-06-18T19:33:55,2732,34.1050910949707,-117.89017486572266,t726-b2711-sl5,20281,932,0,3840
2025-06-18T19:34:16,2742,33.996334075927734,-117.93119049072266,t78A-b2730-sl5,20281,1381,0,178
2025-06-18T19:33:54,2758,33.9931526184082,-117.92876434326172,t717-b27E2-sl5,20281,2199,0,0
2025-06-18T19:38:13,2120,34.13593673706055,-117.88511657714844,t799-b27DD-sl5,20281,1239,1,0
2025-06-18T19:37:53,2400,34.06216049194336,-117.9254379272461,t735-b27E3-sl5,20281,2598,1,2208
2025-06-18T19:38:06,2414,34.06116485595703,-117.91957092285156,t76C-b271F-sl5,20281,915,0,2251
2025-06-18T19:38:14,2510,34.075531005859375,-117.89012145996094,t77B-b2724-sl5,20281,3233,1,1379
2025-06-18T19:37:54,2732,34.125431060791016,-117.8900375366211,t726-b2711-sl5,20281,964,2,4307
2025-06-18T19:38:12,2742,34.006797790527344,-117.94927215576172,t78A-b2730-sl5,20281,1387,1,412
2025-06-18T19:37:55,2758,33.99357986450195,-117.93054962158203,t717-b27E2-sl5,20281,2199,0,0
2025-06-18T19:41:13,2120,34.13593673706055,-117.88511657714844,t799-b27DD-sl5,20281,1239,1,0
2025-06-18T19:40:49,2400,34.06827926635742,-117.92817687988281,t735-b27E3-sl5,20281,2924,0,2340
2025-06-18T19:41:17,2414,34.06094741821289,-117.89790344238281,t76C-b271F-sl5,20281,911,1,2492
2025-06-18T19:40:50,2510,34.07526397705078,-117.8815689086914,t77B-b2724-sl5,20281,819,0,1522
2025-06-18T19:41:17,2732,34.13591766357422,-117.8853759765625,t726-b2711-sl5,20281,1239,1,0
2025-06-18T19:41:22,2742,34.01097869873047,-117.9630126953125,t78A-b2730-sl5,20281,3022,1,600
2025-06-18T19:41:19,2758,33.99243927001953,-117.93035125732422,t717-b27E2-sl5,20281,2199,0,0
2025-06-18T19:41:43,2120,34.13593673706055,-117.88511657714844,t799-b27DD-sl5,20281,1239,1,0
2025-06-18T19:41:28,2400,34.068687438964844,-117.93004608154297,t735-b27E3-sl5,20281,2924,1,2340
2025-06-18T19:41:37,2510,34.07359313964844,-117.88142395019531,t77B-b2724-sl5,20281,819,1,1522
2025-06-18T19:41:47,2732,34.135929107666016,-117.88536834716797,t726-b2711-sl5,20281,1239,1,0
2025-06-18T19:41:50,2742,34.01130294799805,-117.96407318115234,t78A-b2730-sl5,20281,3022,1,600
2025-06-18T19:41:49,2758,33.99243927001953,-117.93035125732422,t717-b27E2-sl5,20281,2199,0,0
2025-06-18T19:56:52,2120,34.105228424072266,-117.89039611816406,t799-b27DD-sl5,20281,945,2,777
2025-06-18T19:57:06,2400,34.02885055541992,-117.98085021972656,t735-b27E3-sl5,20281,535,1,3290
2025-06-18T19:56:48,2414,34.092689514160156,-117.89010620117188,t76C-b271F-sl5,20281,946,0,3430
2025-06-18T19:56:58,2510,34.068817138671875,-117.93418884277344,t77B-b2724-sl5,20281,2654,1,2378
2025-06-18T19:56:53,2742,34.06098556518555,-117.94644927978516,t78A-b2730-sl5,20281,2972,0,1719
2025-06-18T19:57:02,2758,33.992431640625,-117.93035888671875,t7D0-b27E2-sl5,20281,2199,1,0
2025-06-18T20:13:11,2120,34.072139739990234,-117.88500213623047,t799-b27DD-sl5,20281,970,2,1683
2025-06-18T20:13:29,2400,33.99188995361328,-117.93031311035156,t735-b27E3-sl5,20281,2199,0,0
2025-06-18T20:13:12,2414,34.13594055175781,-117.88523864746094,t76C-b271F-sl5,20281,1239,0,0
2025-06-18T20:12:52,2510,34.02886199951172,-117.9808578491211,t77B-b2724-sl5,20281,528,0,3368
2025-06-18T20:13:06,2528,34.13592529296875,-117.88510131835938,t7DF-b27E4-sl5,20281,1239,1,0
2025-06-18T20:12:58,2742,34.060935974121094,-117.89368438720703,t78A-b2730-sl5,20281,937,0,2609
2025-06-18T20:13:14,2758,34.01107406616211,-117.96333312988281,t7D0-b27E2-sl5,20281,3022,1,600
2025-06-18T20:25:34,2120,34.06816864013672,-117.9278335571289,t799-b27DD-sl5,20281,2924,0,2340
2025-06-18T20:25:12,2400,33.992431640625,-117.93042755126953,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:25:12,2414,34.135921478271484,-117.88500213623047,t7FD-b271F-sl5,20281,,2,0
2025-06-18T20:25:21,2510,33.99684143066406,-117.93121337890625,t77B-b2724-sl5,20281,1380,1,4300
2025-06-18T20:25:29,2528,34.10595703125,-117.8903579711914,t7DF-b27E4-sl5,20281,933,1,600
2025-06-18T20:25:36,2742,34.09010314941406,-117.88787841796875,t78A-b2730-sl5,20281,1374,0,3360
2025-06-18T20:25:36,2758,34.053619384765625,-117.95420837402344,t7D0-b27E2-sl5,20281,2511,1,1553
2025-06-18T20:29:48,2120,34.068702697753906,-117.93800354003906,t799-b27DD-sl5,20281,2491,1,2457
2025-06-18T20:30:12,2400,33.992431640625,-117.93042755126953,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:29:42,2414,34.135921478271484,-117.88502502441406,t7FD-b271F-sl5,20281,,2,0
2025-06-18T20:29:42,2528,34.092506408691406,-117.89024353027344,t7DF-b27E4-sl5,20281,1375,0,960
2025-06-18T20:30:06,2742,34.099517822265625,-117.89008331298828,t78A-b2730-sl5,20281,932,2,3660
2025-06-18T20:29:29,2758,34.06857681274414,-117.93699645996094,t7D0-b27E2-sl5,20281,2660,0,1940
2025-06-18T20:30:18,2120,34.06879425048828,-117.93814849853516,t799-b27DD-sl5,20281,2491,1,2457
2025-06-18T20:30:42,2400,33.992431640625,-117.93042755126953,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:30:31,2414,34.13590621948242,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:30:21,2528,34.091697692871094,-117.89020538330078,t7DF-b27E4-sl5,20281,1375,1,960
2025-06-18T20:30:36,2742,34.10262680053711,-117.89012908935547,t78A-b2730-sl5,20281,932,0,3660
2025-06-18T20:30:20,2758,34.0686149597168,-117.9329605102539,t7D0-b27E2-sl5,20281,2660,1,1940
2025-06-18T20:31:11,2120,34.067867279052734,-117.9393539428711,t799-b27DD-sl5,20281,2498,0,2499
2025-06-18T20:31:12,2400,33.992431640625,-117.93042755126953,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:31:01,2414,34.135921478271484,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:30:51,2528,34.09148406982422,-117.88985443115234,t7DF-b27E4-sl5,20281,1375,1,960
2025-06-18T20:30:50,2758,34.06861114501953,-117.93294525146484,t7D0-b27E2-sl5,20281,2656,0,1980
2025-06-18T20:31:44,2120,34.06708526611328,-117.94017028808594,t799-b27DD-sl5,20281,2498,1,2499
2025-06-18T20:31:42,2400,33.992431640625,-117.93042755126953,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:31:31,2414,34.13592529296875,-117.88501739501953,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:31:19,2528,34.091529846191406,-117.88916015625,t7DF-b27E4-sl5,20281,522,0,1026
2025-06-18T20:31:34,2742,34.1069450378418,-117.89018249511719,t78A-b2730-sl5,20281,932,1,3660
2025-06-18T20:31:20,2758,34.06854248046875,-117.93175506591797,t7D0-b27E2-sl5,20281,2656,0,1980
2025-06-18T20:32:14,2120,34.06665802001953,-117.94066619873047,t799-b27DD-sl5,20281,2498,1,2499
2025-06-18T20:32:12,2400,33.992408752441406,-117.93008422851562,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:32:01,2414,34.135921478271484,-117.88501739501953,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:32:15,2528,34.090328216552734,-117.88801574707031,t7DF-b27E4-sl5,20281,522,1,1026
2025-06-18T20:32:16,2742,34.10960006713867,-117.89013671875,t78A-b2730-sl5,20281,957,1,3709
2025-06-18T20:31:59,2758,34.06853485107422,-117.93067932128906,t7D0-b27E2-sl5,20281,2656,1,1980
2025-06-18T20:32:35,2120,34.066131591796875,-117.94119262695312,t799-b27DD-sl5,20281,2498,1,2499
2025-06-18T20:32:42,2400,33.992740631103516,-117.92916870117188,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:32:31,2414,34.13591384887695,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:32:24,2528,34.08955764770508,-117.88801574707031,t7DF-b27E4-sl5,20281,518,0,1085
2025-06-18T20:32:29,2758,34.06853485107422,-117.93067932128906,t7D0-b27E2-sl5,20281,2656,1,1980
2025-06-18T20:33:16,2120,34.06291580200195,-117.94459533691406,t799-b27DD-sl5,20281,2529,1,2566
2025-06-18T20:33:12,2400,33.993858337402344,-117.92876434326172,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:33:01,2414,34.13591384887695,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:33:08,2528,34.08722686767578,-117.88804626464844,t7DF-b27E4-sl5,20281,518,1,1085
2025-06-18T20:33:12,2742,34.11392593383789,-117.89012908935547,t78A-b2730-sl5,20281,955,1,3802
2025-06-18T20:32:59,2758,34.06853485107422,-117.93067932128906,t7D0-b27E2-sl5,20281,2656,1,1980
2025-06-18T20:33:42,2400,33.994110107421875,-117.92887878417969,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:33:31,2414,34.135921478271484,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:33:19,2528,34.086769104003906,-117.88801574707031,t7DF-b27E4-sl5,20281,518,1,1085
2025-06-18T20:33:43,2742,34.114295959472656,-117.89012908935547,t78A-b2730-sl5,20281,955,1,3802
2025-06-18T20:33:35,2758,34.06846618652344,-117.929443359375,t7D0-b27E2-sl5,20281,2656,1,1980
2025-06-18T20:33:50,2120,34.06167221069336,-117.94596099853516,t799-b27DD-sl5,20281,2515,1,2605
2025-06-18T20:34:12,2400,33.99489974975586,-117.92900848388672,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:34:01,2414,34.135921478271484,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:33:49,2528,34.08543014526367,-117.88800811767578,t7DF-b27E4-sl5,20281,520,0,1178
2025-06-18T20:34:05,2758,34.06797790527344,-117.92776489257812,t7D0-b27E2-sl5,20281,2601,0,2053
2025-06-18T20:34:20,2120,34.06160354614258,-117.9460220336914,t799-b27DD-sl5,20281,2515,1,2605
2025-06-18T20:34:42,2400,33.99557113647461,-117.92986297607422,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:34:31,2414,34.135921478271484,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:34:19,2528,34.082096099853516,-117.88798522949219,t7DF-b27E4-sl5,20281,521,0,1242
2025-06-18T20:34:23,2742,34.11872863769531,-117.89009857177734,t78A-b2730-sl5,20281,930,1,3887
2025-06-18T20:34:37,2758,34.06639099121094,-117.92552947998047,t7D0-b27E2-sl5,20281,2601,1,2053
2025-06-18T20:34:59,2120,34.06135177612305,-117.9462661743164,t799-b27DD-sl5,20281,2506,0,2658
2025-06-18T20:35:12,2400,33.9942512512207,-117.93054962158203,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:35:01,2414,34.135921478271484,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:34:49,2528,34.07933044433594,-117.88796997070312,t7DF-b27E4-sl5,20281,966,0,1306
2025-06-18T20:35:18,2742,34.122684478759766,-117.89009094238281,t78A-b2730-sl5,20281,934,1,3967
2025-06-18T20:35:07,2758,34.06305694580078,-117.92548370361328,t7D0-b27E2-sl5,20281,923,0,2145
2025-06-18T20:35:29,2120,34.05857849121094,-117.94922637939453,t799-b27DD-sl5,20281,2510,0,2719
2025-06-18T20:35:39,2400,33.99348449707031,-117.93110656738281,t7EE-b27E3-sl5,20281,2199,1,0
2025-06-18T20:35:31,2414,34.13592529296875,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:35:42,2528,34.079010009765625,-117.88990020751953,t7DF-b27E4-sl5,20281,966,1,1306
2025-06-18T20:35:39,2742,34.125484466552734,-117.89004516601562,t78A-b2730-sl5,20281,959,1,4023
2025-06-18T20:35:36,2758,34.061214447021484,-117.92442321777344,t7D0-b27E2-sl5,20281,923,1,2145
2025-06-18T20:35:57,2120,34.055667877197266,-117.95230865478516,t799-b27DD-sl5,20281,2512,0,2771
2025-06-18T20:36:09,2400,33.99525833129883,-117.93133544921875,t7EE-b27E3-sl5,20281,1381,0,178
2025-06-18T20:36:01,2414,34.135929107666016,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:36:12,2528,34.07896423339844,-117.89012908935547,t7DF-b27E4-sl5,20281,966,1,1306
2025-06-18T20:36:09,2742,34.12843704223633,-117.89000701904297,t78A-b2730-sl5,20281,964,2,4127
2025-06-18T20:36:06,2758,34.06117630004883,-117.919677734375,t7D0-b27E2-sl5,20281,915,0,2251
2025-06-18T20:36:47,2120,34.05085754394531,-117.9573974609375,t799-b27DD-sl5,20281,2504,1,2819
2025-06-18T20:36:39,2400,33.99563980102539,-117.93128967285156,t7EE-b27E3-sl5,20281,1381,0,178
2025-06-18T20:36:31,2414,34.135929107666016,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:36:32,2528,34.077354431152344,-117.89021301269531,t7DF-b27E4-sl5,20281,3233,0,1379
2025-06-18T20:36:40,2742,34.130027770996094,-117.89000701904297,t78A-b2730-sl5,20281,964,1,4127
2025-06-18T20:36:48,2758,34.061126708984375,-117.91643524169922,t7D0-b27E2-sl5,20281,915,1,2251
2025-06-18T20:37:09,2400,33.998069763183594,-117.93099975585938,t7EE-b27E3-sl5,20281,1381,0,178
2025-06-18T20:37:01,2414,34.13592529296875,-117.8849868774414,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:37:16,2528,34.07563781738281,-117.89012908935547,t7DF-b27E4-sl5,20281,3233,1,1379
2025-06-18T20:36:53,2742,34.130531311035156,-117.8900146484375,t78A-b2730-sl5,20281,964,1,4127
2025-06-18T20:37:21,2120,34.04854965209961,-117.95983123779297,t799-b27DD-sl5,20281,2495,0,2940
2025-06-18T20:37:31,2414,34.13592529296875,-117.885009765625,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:37:46,2528,34.075355529785156,-117.8900146484375,t7DF-b27E4-sl5,20281,3233,1,1379
2025-06-18T20:37:38,2742,34.135929107666016,-117.88919067382812,t78A-b2730-sl5,20281,178,1,4235
2025-06-18T20:37:26,2758,34.06106948852539,-117.91046142578125,t7D0-b27E2-sl5,20281,899,0,2367
2025-06-18T20:38:20,2120,34.0459098815918,-117.96268463134766,t799-b27DD-sl5,20281,2495,1,2940
2025-06-18T20:37:52,2400,33.999874114990234,-117.93081665039062,t7EE-b27E3-sl5,20281,1381,1,178
2025-06-18T20:38:01,2414,34.135929107666016,-117.8849868774414,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:38:13,2528,34.07529830932617,-117.88916778564453,t7DF-b27E4-sl5,20281,3233,1,1379
2025-06-18T20:38:04,2758,34.06104278564453,-117.90824890136719,t7D0-b27E2-sl5,20281,899,1,2367
2025-06-18T20:38:34,2120,34.04515075683594,-117.96343994140625,t799-b27DD-sl5,20281,2514,1,2987
2025-06-18T20:38:22,2400,33.999874114990234,-117.93081665039062,t7EE-b27E3-sl5,20281,1381,1,178
2025-06-18T20:38:32,2414,34.13593673706055,-117.88499450683594,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:38:25,2742,34.13591766357422,-117.88519287109375,t78A-b2730-sl5,20281,1239,0,0
2025-06-18T20:38:47,2758,34.06103515625,-117.90750885009766,t7D0-b27E2-sl5,20281,911,2,2492
2025-06-18T20:39:01,2120,34.04288864135742,-117.96583557128906,t799-b27DD-sl5,20281,2528,0,3042
2025-06-18T20:38:52,2400,34.00029373168945,-117.93111419677734,t7EE-b27E3-sl5,20281,1381,1,178
2025-06-18T20:39:02,2414,34.135929107666016,-117.88500213623047,t7FD-b271F-sl5,20281,1239,1,0
2025-06-18T20:39:18,2528,34.07527160644531,-117.88505554199219,t7DF-b27E4-sl5,20281,2744,1,1440
2025-06-18T20:39:17,2758,34.061004638671875,-117.9021224975586,t7D0-b27E2-sl5,20281,911,2,2492
