timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:41:27,2800,34.13701248168945,-117.98393249511719,t5A0-b283D-sl5,20861,3654,0,96
2025-06-18T15:49:24,2800,34.13218307495117,-117.97720336914062,t604-b283D-sl5,20861,1159,1,993
2025-06-18T15:49:54,2800,34.13217544555664,-117.97715759277344,t604-b283D-sl5,20861,1159,1,993
2025-06-18T15:50:24,2800,34.13218688964844,-117.9771499633789,t604-b283D-sl5,20861,1159,1,993
2025-06-18T15:51:24,2800,34.132179260253906,-117.9771499633789,t604-b283D-sl5,20861,1159,1,993
2025-06-18T15:51:54,2800,34.13218688964844,-117.97715759277344,t604-b283D-sl5,20861,1159,1,993
2025-06-18T15:52:13,2800,34.13222122192383,-117.97659301757812,t604-b283D-sl5,20861,1159,1,993
2025-06-18T15:52:43,2800,34.13221740722656,-117.97431182861328,t604-b283D-sl5,20861,1161,2,1140
2025-06-18T15:53:37,2800,34.13219451904297,-117.97003936767578,t604-b283D-sl5,20861,1161,1,1140
2025-06-18T15:54:07,2800,34.13218307495117,-117.97002410888672,t604-b283D-sl5,20861,1161,1,1140
2025-06-18T15:54:37,2800,34.13218688964844,-117.97002410888672,t604-b283D-sl5,20861,1161,1,1140
2025-06-18T15:55:07,2800,34.132179260253906,-117.97003173828125,t604-b283D-sl5,20861,1161,1,1140
2025-06-18T15:55:37,2800,34.13217544555664,-117.97002410888672,t604-b283D-sl5,20861,1161,1,1140
2025-06-18T15:58:37,2800,34.1322021484375,-117.97005462646484,t604-b283D-sl5,20861,1161,1,1140
2025-06-18T15:59:07,2800,34.132171630859375,-117.97004699707031,t604-b283D-sl5,20861,1161,1,1140
2025-06-18T15:59:16,2800,34.13222885131836,-117.96944427490234,t604-b283D-sl5,20861,1161,1,1140
2025-06-18T16:00:16,2800,34.13241195678711,-117.9665756225586,t604-b283D-sl5,20861,3108,0,1262
2025-06-18T16:00:53,2800,34.136756896972656,-117.96658325195312,t604-b283D-sl5,20861,3706,0,1320
2025-06-18T16:02:14,2800,34.14069366455078,-117.9665756225586,t604-b283D-sl5,20861,3706,1,1320
2025-06-18T16:19:45,2800,34.13228988647461,-117.97736358642578,t604-b283D-sl5,20861,893,0,2431
2025-06-18T16:27:10,2800,34.139278411865234,-117.98627471923828,t604-b283D-sl5,20861,3664,1,3149
2025-06-18T16:28:28,2800,34.13883972167969,-117.98338317871094,t604-b283D-sl5,20861,3625,0,0
2025-06-18T16:33:58,2800,34.13587188720703,-117.97796630859375,t604-b283D-sl5,20861,3625,1,0
2025-06-18T16:33:55,2801,34.13832092285156,-117.98332977294922,t604-b283D-sl5,20861,3625,1,0
2025-06-18T16:47:53,2800,34.103153228759766,-118.00453186035156,t668-b283D-sl5,20861,,2,0
2025-06-18T16:47:36,2801,34.127349853515625,-117.98857879638672,t668-b283D-sl5,20861,,2,0
2025-06-18T16:48:24,2800,34.1031608581543,-118.0045166015625,t668-b283D-sl5,20861,,2,0
2025-06-18T16:48:14,2801,34.125396728515625,-117.98805236816406,t668-b283D-sl5,20861,,2,0
2025-06-18T17:04:54,2800,34.103153228759766,-118.00452423095703,t668-b283D-sl5,20861,,2,0
2025-06-18T17:05:00,2801,34.14309310913086,-117.96137237548828,t668-b283D-sl5,20861,,2,0
2025-06-18T17:22:15,2801,34.14232635498047,-117.96676635742188,t668-b283D-sl5,20861,,2,0
2025-06-18T17:37:21,2801,34.139488220214844,-117.9853286743164,t668-b283D-sl5,20861,3664,1,3149
2025-06-18T17:43:48,2801,34.13703155517578,-117.98370361328125,t668-b283D-sl5,20861,3654,0,96
2025-06-18T17:44:22,2801,34.136356353759766,-117.98491668701172,t668-b283D-sl5,20861,3654,1,96
2025-06-18T17:45:22,2801,34.13555145263672,-117.98638153076172,t668-b283D-sl5,20861,3657,0,218
2025-06-18T17:45:52,2801,34.135353088378906,-117.9864273071289,t668-b283D-sl5,20861,3657,0,218
2025-06-18T17:46:14,2801,34.133262634277344,-117.9864501953125,t668-b283D-sl5,20861,3657,1,218
2025-06-18T18:01:41,2801,34.132232666015625,-117.97415924072266,t6CC-b283D-sl5,20861,1161,2,1140
2025-06-18T18:06:10,2801,34.14336395263672,-117.96522521972656,t6CC-b283D-sl5,20861,3629,1,1303
2025-06-18T18:06:40,2801,34.14310073852539,-117.96141052246094,t6CC-b283D-sl5,20861,3630,0,1363
2025-06-18T18:07:00,2801,34.14311599731445,-117.95873260498047,t6CC-b283D-sl5,20861,3631,0,1401
2025-06-18T18:07:50,2801,34.14339065551758,-117.95478057861328,t6CC-b283D-sl5,20861,3631,1,1401
2025-06-18T18:08:20,2801,34.143428802490234,-117.950927734375,t6CC-b283D-sl5,20861,3637,0,1491
2025-06-18T18:08:50,2801,34.14344787597656,-117.9474105834961,t6CC-b283D-sl5,20861,3637,0,1491
2025-06-18T18:21:37,2801,34.132362365722656,-117.97174835205078,t6CC-b283D-sl5,20861,3110,1,2220
2025-06-18T18:22:07,2801,34.13228988647461,-117.97709655761719,t6CC-b283D-sl5,20861,893,2,2380
2025-06-18T18:22:37,2801,34.13226318359375,-117.97730255126953,t6CC-b283D-sl5,20861,893,2,2380
2025-06-18T18:23:07,2801,34.13227462768555,-117.97728729248047,t6CC-b283D-sl5,20861,893,0,2380
2025-06-18T18:23:55,2801,34.13076400756836,-117.97764587402344,t6CC-b283D-sl5,20861,893,1,2380
2025-06-18T18:24:17,2801,34.12782287597656,-117.97765350341797,t6CC-b283D-sl5,20861,895,1,2455
2025-06-18T18:24:52,2801,34.12687301635742,-117.98046875,t6CC-b283D-sl5,20861,3658,1,2540
2025-06-18T18:42:24,2801,34.137054443359375,-117.98571014404297,t6CC-b283D-sl5,20861,3654,1,86
2025-06-18T18:56:57,2801,34.1321907043457,-117.97004699707031,t730-b283D-sl5,20861,1161,1,1020
2025-06-18T19:01:20,2801,34.14066696166992,-117.96659851074219,t730-b283D-sl5,20861,3629,0,1183
2025-06-18T19:02:06,2801,34.14334487915039,-117.96517944335938,t730-b283D-sl5,20861,3629,1,1183
2025-06-18T19:17:09,2801,34.13227844238281,-117.9771957397461,t730-b283D-sl5,20861,893,0,2260
2025-06-18T19:17:39,2801,34.13227081298828,-117.97718811035156,t730-b283D-sl5,20861,893,0,2260
2025-06-18T19:33:57,2801,34.13835144042969,-117.98335266113281,t730-b283D-sl5,20861,3625,1,0
2025-06-18T19:37:57,2801,34.138336181640625,-117.98332977294922,t730-b283D-sl5,20861,3625,1,0
2025-06-18T19:40:57,2801,34.138336181640625,-117.98333740234375,t794-b283D-sl5,20861,3625,1,0
2025-06-18T19:41:57,2801,34.1378173828125,-117.98287200927734,t794-b283D-sl5,20861,3625,1,0
2025-06-18T19:57:12,2801,34.132198333740234,-117.97003936767578,t794-b283D-sl5,20861,1161,1,1020
2025-06-18T20:13:22,2801,34.13847732543945,-117.96668243408203,t794-b283D-sl5,20861,3655,0,1980
