timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:52:21,1909,34.06673812866211,-117.73675537109375,t46F-b15F99-sl5,10292,2329,1,1057
2025-06-18T11:52:17,2157,34.091392517089844,-117.71923828125,t46A-b16004-sl5,10292,1857,0,1600
2025-06-18T11:52:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:52:38,1909,34.06618881225586,-117.73674774169922,t46F-b15F99-sl5,10292,1733,0,1130
2025-06-18T11:53:02,2157,34.09382629394531,-117.71925354003906,t46A-b16004-sl5,10292,1857,1,1600
2025-06-18T11:52:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:53:34,1909,34.06291580200195,-117.73673248291016,t46F-b15F99-sl5,10292,1733,1,1130
2025-06-18T11:53:22,2157,34.09429168701172,-117.71925354003906,t46A-b16004-sl5,10292,505,0,1664
2025-06-18T11:53:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:54:04,1909,34.0627555847168,-117.73699951171875,t46F-b15F99-sl5,10292,1733,1,1130
2025-06-18T11:54:05,2157,34.09451675415039,-117.71704864501953,t46A-b16004-sl5,10292,505,1,1664
2025-06-18T11:53:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:54:10,1909,34.062744140625,-117.737548828125,t46F-b15F99-sl5,10292,1738,0,1200
2025-06-18T11:54:27,2157,34.09452819824219,-117.7163314819336,t46A-b16004-sl5,10292,505,1,1664
2025-06-18T11:54:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:54:55,1909,34.062618255615234,-117.7427978515625,t46F-b15F99-sl5,10292,1738,1,1200
2025-06-18T11:55:05,2157,34.09458923339844,-117.7134780883789,t46A-b16004-sl5,10292,981,0,0
2025-06-18T11:54:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:55:35,1909,34.0624885559082,-117.74706268310547,t46F-b15F99-sl5,10292,1726,1,1299
2025-06-18T11:55:34,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,0,0
2025-06-18T11:55:35,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:55:57,1909,34.06241989135742,-117.74971008300781,t46F-b15F99-sl5,10292,1726,1,1299
2025-06-18T11:55:57,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,0,0
2025-06-18T11:55:58,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:56:27,1909,34.06239318847656,-117.74989318847656,t46F-b15F99-sl5,10292,1718,0,1405
2025-06-18T11:56:27,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T11:56:28,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:56:57,1909,34.06239318847656,-117.74989318847656,t46F-b15F99-sl5,10292,1718,0,1405
2025-06-18T11:56:57,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T11:56:58,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:57:27,1909,34.06190872192383,-117.7503662109375,t46F-b15F99-sl5,10292,1718,0,1405
2025-06-18T11:57:27,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T11:57:28,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:57:57,1909,34.0618896484375,-117.7503662109375,t46F-b15F99-sl5,10292,1718,0,1405
2025-06-18T11:57:57,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T11:57:58,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:58:27,1909,34.06074523925781,-117.7503662109375,t46F-b15F99-sl5,10292,1718,0,1405
2025-06-18T11:58:27,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T11:58:28,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:58:57,1909,34.06052017211914,-117.75218200683594,t46F-b15F99-sl5,10292,1718,0,1405
2025-06-18T11:58:57,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T11:58:58,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:59:43,1909,34.05949020385742,-117.75145721435547,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T11:59:27,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T11:59:28,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T12:00:13,1909,34.05933380126953,-117.75092315673828,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T11:59:57,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T11:59:58,3105,34.06009292602539,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T12:00:43,1909,34.05933380126953,-117.75092315673828,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:00:27,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:01:13,1909,34.05928039550781,-117.75173950195312,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:00:58,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:00:54,3105,34.059486389160156,-117.75173950195312,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T12:01:43,1909,34.05974197387695,-117.75238800048828,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:01:28,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:01:24,3105,34.05928039550781,-117.7508544921875,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T12:01:50,1909,34.06024932861328,-117.75240325927734,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:01:58,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:01:54,3105,34.05931091308594,-117.75093841552734,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T12:02:20,1909,34.06020736694336,-117.75357818603516,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:02:28,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:02:25,3105,34.05928421020508,-117.75138854980469,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T12:03:08,1909,34.05974578857422,-117.75357818603516,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:02:58,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:03:03,3105,34.0602912902832,-117.75239562988281,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T12:03:38,1909,34.05974578857422,-117.75357818603516,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:03:28,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:03:33,3105,34.060550689697266,-117.7506332397461,t4B0-b15FE1-sl5,10292,1717,2,207
2025-06-18T12:04:08,1909,34.05974578857422,-117.75357818603516,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:03:58,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:04:03,3105,34.0613899230957,-117.75021362304688,t4B0-b15FE1-sl5,10292,1717,2,207
2025-06-18T12:04:38,1909,34.05974578857422,-117.75357818603516,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:04:28,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:04:34,3105,34.06210708618164,-117.750244140625,t4B0-b15FE1-sl5,10292,1717,1,207
2025-06-18T12:05:08,1909,34.05974578857422,-117.75357818603516,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:04:58,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:05:04,3105,34.06210708618164,-117.750244140625,t4B0-b15FE1-sl5,10292,1717,1,207
2025-06-18T12:05:38,1909,34.05974578857422,-117.75357818603516,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:05:28,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:05:34,3105,34.06210708618164,-117.750244140625,t4B0-b15FE1-sl5,10292,1717,1,207
2025-06-18T12:06:08,1909,34.05974578857422,-117.75357818603516,t46F-b15F99-sl5,10292,2158,1,0
2025-06-18T12:05:58,2157,34.09450912475586,-117.71226501464844,t46A-b16004-sl5,10292,981,1,0
2025-06-18T12:06:00,3105,34.062347412109375,-117.74933624267578,t4B0-b15FE1-sl5,10292,1725,2,314
2025-06-18T12:40:28,2157,34.06011962890625,-117.75357055664062,t4B5-b16004-sl5,10292,2158,1,0
2025-06-18T12:40:36,3105,34.094303131103516,-117.70572662353516,t4B0-b15FE1-sl5,10292,977,1,116
2025-06-18T12:40:43,3125,34.06859588623047,-117.73658752441406,t4CE-b15FE2-sl5,10292,2323,1,655
2025-06-18T12:47:02,3105,34.08669662475586,-117.73755645751953,t4D3-b15FE1-sl5,10292,2571,0,692
2025-06-18T12:47:13,3125,34.0841064453125,-117.73860168457031,t4CE-b15FE2-sl5,10292,2570,1,1095
2025-06-18T12:47:53,3105,34.0832405090332,-117.73920440673828,t4D3-b15FE1-sl5,10292,2571,1,692
2025-06-18T12:47:43,3125,34.08687210083008,-117.7373046875,t4CE-b15FE2-sl5,10292,2568,2,1230
2025-06-18T12:48:32,3105,34.080528259277344,-117.74061584472656,t4D3-b15FE1-sl5,10292,2580,1,761
2025-06-18T12:48:13,3125,34.087005615234375,-117.73723602294922,t4CE-b15FE2-sl5,10292,2568,0,1230
2025-06-18T12:49:02,3105,34.080528259277344,-117.74061584472656,t4D3-b15FE1-sl5,10292,2580,1,761
2025-06-18T12:49:32,3105,34.08030319213867,-117.74071502685547,t4D3-b15FE1-sl5,10292,2580,1,761
2025-06-18T12:49:13,3125,34.08917999267578,-117.73673248291016,t4CE-b15FE2-sl5,10292,2568,1,1230
2025-06-18T12:50:02,3105,34.07992172241211,-117.74090576171875,t4D3-b15FE1-sl5,10292,2580,1,761
2025-06-18T12:49:43,3125,34.08967590332031,-117.73673248291016,t4CE-b15FE2-sl5,10292,2568,1,1230
2025-06-18T12:50:32,3105,34.079925537109375,-117.74090576171875,t4D3-b15FE1-sl5,10292,2580,1,761
2025-06-18T12:50:13,3125,34.089927673339844,-117.73673248291016,t4CE-b15FE2-sl5,10292,2568,1,1230
2025-06-18T12:50:59,2318,34.0597038269043,-117.75355529785156,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:50:51,3105,34.07910919189453,-117.7412338256836,t4D3-b15FE1-sl5,10292,2580,1,761
2025-06-18T12:50:43,3125,34.089942932128906,-117.73672485351562,t4CE-b15FE2-sl5,10292,2568,1,1230
2025-06-18T12:51:29,2318,34.05970764160156,-117.7535629272461,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:51:21,3105,34.076332092285156,-117.74212646484375,t4D3-b15FE1-sl5,10292,2339,2,900
2025-06-18T12:51:26,3125,34.09011459350586,-117.73609924316406,t4CE-b15FE2-sl5,10292,2568,1,1230
2025-06-18T12:51:59,2318,34.05970001220703,-117.7535629272461,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:51:51,3105,34.0758171081543,-117.74110412597656,t4D3-b15FE1-sl5,10292,2339,0,900
2025-06-18T12:51:56,3125,34.09019470214844,-117.73152160644531,t4CE-b15FE2-sl5,10292,39,0,1383
2025-06-18T12:52:29,2318,34.05970001220703,-117.75355529785156,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:52:31,3105,34.075809478759766,-117.73706817626953,t4D3-b15FE1-sl5,10292,2339,1,900
2025-06-18T12:52:37,3125,34.09025573730469,-117.72828674316406,t4CE-b15FE2-sl5,10292,39,1,1383
2025-06-18T12:52:59,2318,34.0597038269043,-117.7535629272461,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:53:02,3105,34.07497024536133,-117.73674011230469,t4D3-b15FE1-sl5,10292,2339,1,900
2025-06-18T12:52:54,3125,34.09032440185547,-117.72746276855469,t4CE-b15FE2-sl5,10292,39,1,1383
2025-06-18T12:53:29,2318,34.05970764160156,-117.7535629272461,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:53:39,3105,34.06987762451172,-117.73674011230469,t4D3-b15FE1-sl5,10292,2331,1,992
2025-06-18T12:53:24,3125,34.09038162231445,-117.72286224365234,t4CE-b15FE2-sl5,10292,1829,2,1545
2025-06-18T12:53:59,2318,34.05970764160156,-117.75355529785156,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:54:09,3125,34.090415954589844,-117.71955108642578,t4CE-b15FE2-sl5,10292,1829,1,1545
2025-06-18T12:54:29,2318,34.05970764160156,-117.75355529785156,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:54:22,3105,34.06801223754883,-117.73673248291016,t4D3-b15FE1-sl5,10292,2324,1,1021
2025-06-18T12:54:39,3125,34.090415954589844,-117.71955871582031,t4CE-b15FE2-sl5,10292,1829,1,1545
2025-06-18T12:54:59,2318,34.05970764160156,-117.75354766845703,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:54:54,3105,34.06615447998047,-117.7367172241211,t4D3-b15FE1-sl5,10292,2329,1,1057
2025-06-18T12:55:09,3125,34.09041976928711,-117.71955871582031,t4CE-b15FE2-sl5,10292,1829,1,1545
2025-06-18T12:55:29,2318,34.0597038269043,-117.75355529785156,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:55:33,3105,34.062808990478516,-117.7375717163086,t4D3-b15FE1-sl5,10292,1733,1,1130
2025-06-18T12:55:33,3125,34.091400146484375,-117.71925354003906,t4CE-b15FE2-sl5,10292,1829,1,1545
2025-06-18T12:55:59,2318,34.05970001220703,-117.75354766845703,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:56:13,3125,34.09424591064453,-117.71924591064453,t4CE-b15FE2-sl5,10292,1857,1,1600
2025-06-18T12:56:29,2318,34.05970764160156,-117.75354766845703,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:56:22,3105,34.0627326965332,-117.74128723144531,t4D3-b15FE1-sl5,10292,1738,1,1200
2025-06-18T12:56:43,3125,34.094417572021484,-117.71924591064453,t4CE-b15FE2-sl5,10292,505,0,1664
2025-06-18T12:56:59,2318,34.05970001220703,-117.75354766845703,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:57:07,3105,34.06270980834961,-117.74270629882812,t4D3-b15FE1-sl5,10292,1738,1,1200
2025-06-18T12:57:29,2318,34.059715270996094,-117.75355529785156,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:57:42,3125,34.094478607177734,-117.7175521850586,t4CE-b15FE2-sl5,10292,505,1,1664
2025-06-18T12:57:59,2318,34.059715270996094,-117.7535629272461,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:58:08,3105,34.06259536743164,-117.74702453613281,t4D3-b15FE1-sl5,10292,1726,1,1299
2025-06-18T12:58:03,3125,34.0944938659668,-117.71627044677734,t4CE-b15FE2-sl5,10292,505,1,1664
2025-06-18T12:58:29,2318,34.059722900390625,-117.75357055664062,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:58:38,3105,34.06252670288086,-117.74932098388672,t4D3-b15FE1-sl5,10292,1718,2,1405
2025-06-18T12:58:43,3125,34.094581604003906,-117.71343994140625,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T12:58:59,2318,34.059722900390625,-117.7535629272461,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:59:08,3105,34.0625,-117.7497329711914,t4D3-b15FE1-sl5,10292,1718,0,1405
2025-06-18T12:59:13,3125,34.09449005126953,-117.71223449707031,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T12:59:29,2318,34.059722900390625,-117.7535629272461,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T12:59:38,3105,34.0624885559082,-117.74996948242188,t4D3-b15FE1-sl5,10292,1718,0,1405
2025-06-18T12:59:43,3125,34.0944938659668,-117.71221923828125,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T12:59:59,2318,34.05971908569336,-117.7535629272461,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:00:08,3105,34.0624885559082,-117.74996948242188,t4D3-b15FE1-sl5,10292,1718,0,1405
2025-06-18T13:00:13,3125,34.0944938659668,-117.71221923828125,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:00:29,2318,34.05971908569336,-117.75357055664062,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:00:38,3105,34.0624885559082,-117.74996948242188,t4D3-b15FE1-sl5,10292,1718,0,1405
2025-06-18T13:00:43,3125,34.0944938659668,-117.71221923828125,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:00:59,2318,34.05972671508789,-117.75357055664062,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:01:08,3105,34.0624885559082,-117.74996948242188,t4D3-b15FE1-sl5,10292,1718,0,1405
2025-06-18T13:01:13,3125,34.0944938659668,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:01:29,2318,34.059722900390625,-117.75357055664062,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:01:38,3105,34.06082534790039,-117.75028228759766,t4D3-b15FE1-sl5,10292,1718,0,1405
2025-06-18T13:01:43,3125,34.0944938659668,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:02:05,2318,34.059593200683594,-117.75308990478516,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:02:08,3105,34.0606575012207,-117.7505874633789,t4D3-b15FE1-sl5,10292,1718,0,1405
2025-06-18T13:02:14,3125,34.0944938659668,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:02:35,2318,34.059478759765625,-117.75194549560547,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:02:38,3105,34.06024169921875,-117.7524185180664,t4D3-b15FE1-sl5,10292,1718,0,1405
2025-06-18T13:02:44,3125,34.0944938659668,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:03:05,2318,34.05951690673828,-117.75081634521484,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:03:10,3105,34.05948257446289,-117.75157165527344,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:03:14,3125,34.0944938659668,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:03:35,2318,34.05927658081055,-117.7513198852539,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:03:40,3105,34.05948257446289,-117.75157165527344,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:03:44,3125,34.0944938659668,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:04:05,2318,34.05927658081055,-117.75222778320312,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:04:10,3105,34.059547424316406,-117.75083923339844,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:04:14,3125,34.0944938659668,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:04:33,2318,34.06023025512695,-117.75241088867188,t514-b15FFE-sl5,10292,2158,1,0
2025-06-18T13:04:40,3105,34.05931091308594,-117.75157928466797,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:04:44,3125,34.09449768066406,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:05:03,2318,34.06052017211914,-117.75123596191406,t514-b15FFE-sl5,10292,1717,2,207
2025-06-18T13:05:14,3105,34.060298919677734,-117.75232696533203,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:05:14,3125,34.09449768066406,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:05:31,2318,34.060569763183594,-117.75065612792969,t514-b15FFE-sl5,10292,1717,2,207
2025-06-18T13:05:44,3105,34.060279846191406,-117.75355529785156,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:05:44,3125,34.09449768066406,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:06:01,2318,34.06098937988281,-117.75019836425781,t514-b15FFE-sl5,10292,1717,2,207
2025-06-18T13:06:14,3125,34.09449768066406,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:06:35,2318,34.06203079223633,-117.75023651123047,t514-b15FFE-sl5,10292,1717,1,207
2025-06-18T13:06:38,3105,34.05978775024414,-117.7535629272461,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:06:44,3125,34.09450149536133,-117.71221160888672,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:07:05,2318,34.06233215332031,-117.75008392333984,t514-b15FFE-sl5,10292,1717,1,207
2025-06-18T13:07:08,3105,34.05978775024414,-117.7535629272461,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:07:24,3125,34.09455490112305,-117.711181640625,t4CE-b15FE2-sl5,10292,981,1,0
2025-06-18T13:07:35,2318,34.06232833862305,-117.74993133544922,t514-b15FFE-sl5,10292,1717,1,207
2025-06-18T13:07:38,3105,34.05978775024414,-117.7535629272461,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:08:00,3125,34.095035552978516,-117.70651245117188,t4CE-b15FE2-sl5,10292,509,1,72
2025-06-18T13:08:05,2318,34.06233215332031,-117.74991607666016,t514-b15FFE-sl5,10292,1717,1,207
2025-06-18T13:08:08,3105,34.05978775024414,-117.7535629272461,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:08:33,2318,34.06235885620117,-117.74931335449219,t514-b15FFE-sl5,10292,1725,2,314
2025-06-18T13:08:38,3105,34.05978775024414,-117.7535629272461,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:08:39,3125,34.09428787231445,-117.70575714111328,t4CE-b15FE2-sl5,10292,977,1,116
2025-06-18T13:09:28,2318,34.062477111816406,-117.74490356445312,t514-b15FFE-sl5,10292,1725,1,314
2025-06-18T13:09:23,3105,34.05978775024414,-117.7535629272461,t4D3-b15FE1-sl5,10292,2158,1,0
2025-06-18T13:09:09,3125,34.092811584472656,-117.70701599121094,t4CE-b15FE2-sl5,10292,677,2,346
2025-06-18T13:09:58,2318,34.06256103515625,-117.74256896972656,t514-b15FFE-sl5,10292,1737,2,420
2025-06-18T13:09:39,3125,34.09177017211914,-117.70999145507812,t4CE-b15FE2-sl5,10292,677,2,346
2025-06-18T13:10:28,2318,34.06261444091797,-117.7406005859375,t514-b15FFE-sl5,10292,1737,0,420
2025-06-18T13:10:09,3125,34.09052658081055,-117.7144775390625,t4CE-b15FE2-sl5,10292,677,2,346
2025-06-18T13:10:58,2318,34.062679290771484,-117.73780059814453,t514-b15FFE-sl5,10292,1737,0,420
2025-06-18T13:10:52,3125,34.09051513671875,-117.72050476074219,t4CE-b15FE2-sl5,10292,677,1,346
2025-06-18T13:11:29,2318,34.062721252441406,-117.73701477050781,t514-b15FFE-sl5,10292,2325,1,523
2025-06-18T13:11:22,3125,34.090511322021484,-117.72537231445312,t4CE-b15FE2-sl5,10292,638,0,455
2025-06-18T13:11:59,2318,34.062721252441406,-117.73673248291016,t514-b15FFE-sl5,10292,2325,1,523
2025-06-18T13:11:43,3125,34.09040069580078,-117.72891998291016,t4CE-b15FE2-sl5,10292,638,1,455
2025-06-18T13:12:16,2318,34.06376266479492,-117.73661041259766,t514-b15FFE-sl5,10292,2328,1,596
2025-06-18T13:12:13,3125,34.090293884277344,-117.73446655273438,t4CE-b15FE2-sl5,10292,2569,2,585
2025-06-18T13:12:56,2318,34.06675338745117,-117.73661804199219,t514-b15FFE-sl5,10292,2323,0,655
2025-06-18T13:12:43,3125,34.090179443359375,-117.73641204833984,t519-b15FE2-sl5,10292,2569,0,585
2025-06-18T13:13:40,2318,34.071929931640625,-117.73665618896484,t514-b15FFE-sl5,10292,2330,1,718
2025-06-18T13:13:13,3125,34.090179443359375,-117.73641204833984,t519-b15FE2-sl5,10292,2569,0,585
2025-06-18T13:13:59,3125,34.089778900146484,-117.7369384765625,t519-b15FE2-sl5,10292,2569,1,585
2025-06-18T13:14:28,2318,34.07586669921875,-117.7379379272461,t514-b15FFE-sl5,10292,2338,1,840
2025-06-18T13:14:16,3125,34.0892219543457,-117.73690795898438,t519-b15FE2-sl5,10292,2569,1,585
2025-06-18T13:14:58,2318,34.07588195800781,-117.74161529541016,t514-b15FFE-sl5,10292,2579,2,1017
2025-06-18T13:14:46,3125,34.08592987060547,-117.73790740966797,t519-b15FE2-sl5,10292,2571,0,692
2025-06-18T13:15:28,2318,34.07586669921875,-117.74185180664062,t514-b15FFE-sl5,10292,2579,2,1017
2025-06-18T13:15:18,3125,34.083736419677734,-117.73895263671875,t519-b15FE2-sl5,10292,2571,1,692
2025-06-18T13:15:58,2318,34.07586669921875,-117.74187469482422,t514-b15FFE-sl5,10292,2579,2,1017
2025-06-18T13:15:49,3125,34.083213806152344,-117.73922729492188,t519-b15FE2-sl5,10292,2580,0,761
2025-06-18T13:16:28,2318,34.077388763427734,-117.74185180664062,t514-b15FFE-sl5,10292,2579,0,1017
2025-06-18T13:16:28,3125,34.08064270019531,-117.74055480957031,t519-b15FE2-sl5,10292,2580,1,761
2025-06-18T13:17:01,2318,34.0777587890625,-117.74169921875,t514-b15FFE-sl5,10292,2579,0,1017
2025-06-18T13:16:58,3125,34.08063507080078,-117.74055480957031,t519-b15FE2-sl5,10292,2580,1,761
2025-06-18T13:17:34,2318,34.08085632324219,-117.74028778076172,t514-b15FFE-sl5,10292,2579,0,1017
2025-06-18T13:17:23,3125,34.07929229736328,-117.74117279052734,t519-b15FE2-sl5,10292,2580,1,761
2025-06-18T13:18:06,2318,34.08415603637695,-117.73857116699219,t514-b15FFE-sl5,10292,2570,1,1095
2025-06-18T13:17:53,3125,34.078033447265625,-117.74178314208984,t519-b15FE2-sl5,10292,2339,2,900
2025-06-18T13:18:36,2318,34.086971282958984,-117.73725128173828,t514-b15FFE-sl5,10292,2568,2,1230
2025-06-18T13:18:23,3125,34.076011657714844,-117.74208068847656,t519-b15FE2-sl5,10292,2339,0,900
2025-06-18T13:18:53,3125,34.07596969604492,-117.74208068847656,t519-b15FE2-sl5,10292,2339,0,900
2025-06-18T13:19:36,2318,34.089820861816406,-117.73672485351562,t514-b15FFE-sl5,10292,2568,1,1230
2025-06-18T13:19:23,3125,34.075782775878906,-117.7403793334961,t519-b15FE2-sl5,10292,2339,0,900
2025-06-18T13:20:20,2318,34.090126037597656,-117.73614501953125,t514-b15FFE-sl5,10292,2568,1,1230
2025-06-18T13:19:59,3125,34.07577133178711,-117.73697662353516,t519-b15FE2-sl5,10292,2339,1,900
2025-06-18T13:20:50,2318,34.09024429321289,-117.73191833496094,t514-b15FFE-sl5,10292,39,2,1383
