timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:53:16,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:53:15,2744,34.066402435302734,-117.92667388916016,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:53:46,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:53:45,2744,34.0663948059082,-117.92667388916016,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:54:16,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:54:15,2744,34.06639862060547,-117.92667388916016,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:54:46,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:55:15,2744,34.06638717651367,-117.92668151855469,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:55:46,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:55:45,2744,34.06637954711914,-117.92668151855469,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:55:51,2516,34.139530181884766,-117.98251342773438,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:55:48,2740,34.06620407104492,-117.92687225341797,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:56:15,2744,34.0663948059082,-117.92669677734375,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:56:21,2516,34.13956069946289,-117.97927856445312,t41F-b2768-sl5,20272,1767,0,102
2025-06-18T10:56:18,2740,34.0662727355957,-117.92726135253906,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:56:51,2516,34.13957214355469,-117.97785949707031,t41F-b2768-sl5,20272,1767,0,102
2025-06-18T10:57:16,2740,34.0682487487793,-117.92805480957031,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:57:21,2516,34.13957214355469,-117.97785949707031,t41F-b2768-sl5,20272,1767,0,102
2025-06-18T10:58:17,2516,34.13959503173828,-117.97399139404297,t41F-b2768-sl5,20272,1764,1,150
2025-06-18T10:58:15,2740,34.068634033203125,-117.92951202392578,t44C-b27BC-sl5,20272,2924,1,0
2025-06-18T10:58:45,2740,34.068660736083984,-117.9295425415039,t44C-b27BC-sl5,20272,2924,1,0
2025-06-18T10:59:06,2516,34.139583587646484,-117.97019958496094,t41F-b2768-sl5,20272,3653,1,226
2025-06-18T10:59:15,2740,34.06867599487305,-117.92962646484375,t44C-b27BC-sl5,20272,2924,1,0
2025-06-18T10:59:39,2516,34.139610290527344,-117.96979522705078,t41F-b2768-sl5,20272,3653,1,226
2025-06-18T10:59:45,2740,34.06869125366211,-117.92992401123047,t44C-b27BC-sl5,20272,2924,1,0
2025-06-18T11:00:22,2516,34.13962936401367,-117.96726989746094,t41F-b2768-sl5,20272,3655,0,300
2025-06-18T11:00:15,2740,34.068687438964844,-117.93002319335938,t44C-b27BC-sl5,20272,2924,1,0
2025-06-18T11:00:51,2740,34.0687141418457,-117.93046569824219,t44C-b27BC-sl5,20272,2924,1,0
2025-06-18T11:01:11,2516,34.138607025146484,-117.96665954589844,t41F-b2768-sl5,20272,3655,1,300
2025-06-18T11:01:45,2516,34.13549041748047,-117.96669006347656,t41F-b2768-sl5,20272,3710,1,385
2025-06-18T11:01:48,2740,34.06878662109375,-117.93397521972656,t44C-b27BC-sl5,20272,2654,1,49
2025-06-18T11:02:15,2516,34.134220123291016,-117.96672821044922,t41F-b2768-sl5,20272,3656,0,458
2025-06-18T11:02:18,2740,34.06867218017578,-117.93795013427734,t44C-b27BC-sl5,20272,2491,2,150
2025-06-18T11:02:30,2516,34.13308334350586,-117.96672821044922,t41F-b2768-sl5,20272,3656,1,458
2025-06-18T11:02:49,2740,34.06873321533203,-117.93800354003906,t44C-b27BC-sl5,20272,2491,0,150
2025-06-18T11:03:00,2516,34.13237380981445,-117.9673843383789,t41F-b2768-sl5,20272,3110,2,600
2025-06-18T11:03:19,2740,34.0687255859375,-117.93800354003906,t44C-b27BC-sl5,20272,2491,0,150
2025-06-18T11:03:30,2516,34.132381439208984,-117.96902465820312,t41F-b2768-sl5,20272,3110,0,600
2025-06-18T11:03:56,2740,34.067928314208984,-117.93930053710938,t44C-b27BC-sl5,20272,2491,1,150
2025-06-18T11:04:20,2516,34.13240432739258,-117.97105407714844,t41F-b2768-sl5,20272,3110,1,600
2025-06-18T11:04:50,2516,34.13240432739258,-117.97105407714844,t41F-b2768-sl5,20272,3110,1,600
2025-06-18T11:04:32,2740,34.066139221191406,-117.94119262695312,t44C-b27BC-sl5,20272,2529,0,291
2025-06-18T11:05:19,2516,34.13237380981445,-117.9715805053711,t41F-b2768-sl5,20272,3110,1,600
2025-06-18T11:05:21,2740,34.063438415527344,-117.94414520263672,t44C-b27BC-sl5,20272,2529,1,291
2025-06-18T11:05:49,2516,34.13232421875,-117.97566986083984,t41F-b2768-sl5,20272,893,2,720
2025-06-18T11:05:44,2740,34.06293487548828,-117.9446029663086,t44C-b27BC-sl5,20272,2515,0,340
2025-06-18T11:06:19,2516,34.13228225708008,-117.97734832763672,t41F-b2768-sl5,20272,893,0,720
2025-06-18T11:06:26,2740,34.06153869628906,-117.94632720947266,t44C-b27BC-sl5,20272,2515,1,340
2025-06-18T11:06:49,2516,34.13227462768555,-117.97750854492188,t41F-b2768-sl5,20272,893,0,720
2025-06-18T11:06:56,2740,34.063411712646484,-117.9488754272461,t44C-b27BC-sl5,20272,1983,2,448
2025-06-18T11:07:25,2516,34.13148498535156,-117.97767639160156,t41F-b2768-sl5,20272,893,1,720
2025-06-18T11:07:40,2516,34.13079833984375,-117.97763061523438,t41F-b2768-sl5,20272,895,0,776
2025-06-18T11:07:53,2740,34.06500244140625,-117.95101165771484,t44C-b27BC-sl5,20272,1983,1,448
2025-06-18T11:08:22,2516,34.12852478027344,-117.97766876220703,t41F-b2768-sl5,20272,895,1,776
2025-06-18T11:08:30,2740,34.0679817199707,-117.95506286621094,t44C-b27BC-sl5,20272,1980,1,535
2025-06-18T11:09:04,2516,34.124576568603516,-117.97760772705078,t41F-b2768-sl5,20272,890,2,1038
2025-06-18T11:09:34,2516,34.12086868286133,-117.97896575927734,t41F-b2768-sl5,20272,890,2,1038
2025-06-18T11:09:27,2740,34.07010269165039,-117.95800018310547,t44C-b27BC-sl5,20272,1985,1,605
2025-06-18T11:09:57,2740,34.06985855102539,-117.95966339111328,t44C-b27BC-sl5,20272,1469,0,675
2025-06-18T11:10:33,2516,34.117530822753906,-117.98377990722656,t41F-b2768-sl5,20272,890,1,1038
2025-06-18T11:10:28,2740,34.06942367553711,-117.96208190917969,t44C-b27BC-sl5,20272,1469,1,675
2025-06-18T11:11:03,2516,34.11475372314453,-117.98302459716797,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:10:58,2740,34.06840896606445,-117.96344757080078,t44C-b27BC-sl5,20272,1984,2,818
2025-06-18T11:11:33,2516,34.11470031738281,-117.9830093383789,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:11:28,2740,34.068416595458984,-117.96345520019531,t44C-b27BC-sl5,20272,1984,2,818
2025-06-18T11:12:03,2516,34.11470031738281,-117.9830093383789,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:11:58,2740,34.068477630615234,-117.96353912353516,t44C-b27BC-sl5,20272,1984,0,818
2025-06-18T11:12:33,2516,34.11470031738281,-117.9830093383789,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:12:28,2740,34.0708122253418,-117.96134948730469,t44C-b27BC-sl5,20272,1984,0,818
2025-06-18T11:13:03,2516,34.11470031738281,-117.9830093383789,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:13:03,2740,34.071598052978516,-117.96057891845703,t44C-b27BC-sl5,20272,1984,1,818
2025-06-18T11:13:33,2516,34.11423110961914,-117.98285675048828,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:13:33,2740,34.07160568237305,-117.9605712890625,t44C-b27BC-sl5,20272,1984,1,818
2025-06-18T11:14:03,2516,34.11471939086914,-117.97914123535156,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:14:04,2740,34.07208251953125,-117.9605941772461,t44C-b27BC-sl5,20272,1984,1,818
2025-06-18T11:14:33,2516,34.11479949951172,-117.97457885742188,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:14:29,2740,34.072410583496094,-117.96106719970703,t44C-b27BC-sl5,20272,1984,1,818
2025-06-18T11:15:03,2516,34.112796783447266,-117.97037506103516,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:14:59,2740,34.07349395751953,-117.96253967285156,t44C-b27BC-sl5,20272,1987,0,922
2025-06-18T11:15:33,2516,34.11104965209961,-117.96807098388672,t41F-b2768-sl5,20272,3104,2,1412
2025-06-18T11:16:09,2740,34.07583236694336,-117.9657211303711,t44C-b27BC-sl5,20272,1987,1,922
2025-06-18T11:16:19,2516,34.109642028808594,-117.9671859741211,t41F-b2768-sl5,20272,3104,1,1412
2025-06-18T11:16:39,2740,34.07713317871094,-117.96749877929688,t44C-b27BC-sl5,20272,809,2,1028
2025-06-18T11:16:49,2516,34.109642028808594,-117.9671859741211,t41F-b2768-sl5,20272,3104,1,1412
2025-06-18T11:17:09,2740,34.078006744384766,-117.96868896484375,t44C-b27BC-sl5,20272,809,0,1028
2025-06-18T11:17:20,2516,34.109500885009766,-117.96736145019531,t41F-b2768-sl5,20272,3104,1,1412
2025-06-18T11:17:50,2516,34.108089447021484,-117.96939849853516,t41F-b2768-sl5,20272,2836,0,1501
2025-06-18T11:17:49,2740,34.07881546020508,-117.96981811523438,t44C-b27BC-sl5,20272,809,1,1028
2025-06-18T11:18:20,2516,34.106956481933594,-117.96932983398438,t41F-b2768-sl5,20272,2836,0,1501
2025-06-18T11:18:19,2740,34.07904052734375,-117.96961975097656,t44C-b27BC-sl5,20272,809,1,1028
2025-06-18T11:18:50,2516,34.106632232666016,-117.96916198730469,t41F-b2768-sl5,20272,2836,0,1501
2025-06-18T11:18:49,2740,34.079124450683594,-117.9695053100586,t44C-b27BC-sl5,20272,809,1,1028
2025-06-18T11:19:23,2516,34.106651306152344,-117.96835327148438,t41F-b2768-sl5,20272,2836,1,1501
2025-06-18T11:19:20,2740,34.07912063598633,-117.96949768066406,t44C-b27BC-sl5,20272,809,1,1028
2025-06-18T11:19:53,2516,34.10669708251953,-117.96513366699219,t41F-b2768-sl5,20272,805,2,1629
2025-06-18T11:20:20,2740,34.07913589477539,-117.9695053100586,t44C-b27BC-sl5,20272,809,1,1028
2025-06-18T11:20:38,2516,34.10271072387695,-117.96499633789062,t41F-b2768-sl5,20272,805,1,1629
2025-06-18T11:20:50,2740,34.079280853271484,-117.96934509277344,t44C-b27BC-sl5,20272,809,1,1028
2025-06-18T11:21:23,2516,34.09989929199219,-117.96502685546875,t41F-b2768-sl5,20272,811,1,1698
2025-06-18T11:21:29,2740,34.08197784423828,-117.96646118164062,t44C-b27BC-sl5,20272,817,1,1097
2025-06-18T11:21:53,2516,34.09989929199219,-117.96502685546875,t41F-b2768-sl5,20272,811,1,1698
2025-06-18T11:21:59,2740,34.08476638793945,-117.96454620361328,t44C-b27BC-sl5,20272,2932,0,1200
2025-06-18T11:24:03,2516,34.091400146484375,-117.96501159667969,t41F-b2768-sl5,20272,808,1,1845
2025-06-18T11:24:09,2740,34.093231201171875,-117.9648666381836,t44C-b27BC-sl5,20272,2934,1,1282
2025-06-18T11:24:39,2740,34.096946716308594,-117.96485900878906,t44C-b27BC-sl5,20272,810,0,1371
2025-06-18T11:25:25,2516,34.08814239501953,-117.96499633789062,t41F-b2768-sl5,20272,812,1,1923
2025-06-18T11:25:17,2740,34.09956741333008,-117.96482849121094,t44C-b27BC-sl5,20272,810,1,1371
2025-06-18T11:25:42,2516,34.087642669677734,-117.96495819091797,t41F-b2768-sl5,20272,812,1,1923
2025-06-18T11:25:55,2740,34.10396194458008,-117.96485900878906,t44C-b27BC-sl5,20272,804,1,1423
2025-06-18T11:26:25,2740,34.10659408569336,-117.96489715576172,t44C-b27BC-sl5,20272,2842,0,1510
2025-06-18T11:26:57,2516,34.08505630493164,-117.96492767333984,t41F-b2768-sl5,20272,816,1,1980
2025-06-18T11:26:55,2740,34.10658264160156,-117.96490478515625,t44C-b27BC-sl5,20272,2842,0,1510
2025-06-18T11:27:27,2516,34.08505630493164,-117.96492767333984,t41F-b2768-sl5,20272,816,1,1980
2025-06-18T11:27:25,2740,34.10681915283203,-117.9666519165039,t44C-b27BC-sl5,20272,2842,0,1510
2025-06-18T11:27:57,2516,34.08505630493164,-117.96492767333984,t41F-b2768-sl5,20272,816,1,1980
2025-06-18T11:27:57,2740,34.10722351074219,-117.96927642822266,t44C-b27BC-sl5,20272,2842,1,1510
2025-06-18T11:28:28,2516,34.08454895019531,-117.9647216796875,t41F-b2768-sl5,20272,816,1,1980
2025-06-18T11:28:27,2740,34.10809326171875,-117.96929168701172,t44C-b27BC-sl5,20272,35,0,1563
2025-06-18T11:29:17,2516,34.08069610595703,-117.96802520751953,t41F-b2768-sl5,20272,2837,1,2089
2025-06-18T11:29:17,2740,34.11001205444336,-117.96668243408203,t44C-b27BC-sl5,20272,35,1,1563
2025-06-18T11:29:47,2740,34.11211013793945,-117.96935272216797,t44C-b27BC-sl5,20272,889,2,1813
2025-06-18T11:30:04,2516,34.078983306884766,-117.96978759765625,t41F-b2768-sl5,20272,2838,1,2167
2025-06-18T11:30:17,2740,34.11456298828125,-117.97317504882812,t44C-b27BC-sl5,20272,889,2,1813
2025-06-18T11:30:45,2516,34.078216552734375,-117.96916198730469,t41F-b2768-sl5,20272,2838,1,2167
2025-06-18T11:30:47,2740,34.115047454833984,-117.97770690917969,t44C-b27BC-sl5,20272,889,2,1813
2025-06-18T11:31:15,2516,34.0771598815918,-117.96771240234375,t41F-b2768-sl5,20272,2839,0,2278
2025-06-18T11:31:17,2740,34.114967346191406,-117.97818756103516,t44C-b27BC-sl5,20272,889,2,1813
2025-06-18T11:31:47,2740,34.11444854736328,-117.98209381103516,t44C-b27BC-sl5,20272,889,2,1813
2025-06-18T11:32:35,2516,34.07500076293945,-117.96479797363281,t41F-b2768-sl5,20272,2839,1,2278
2025-06-18T11:32:18,2740,34.11638259887695,-117.98323822021484,t44C-b27BC-sl5,20272,889,0,1813
2025-06-18T11:33:05,2516,34.073570251464844,-117.9628677368164,t41F-b2768-sl5,20272,2968,2,2395
2025-06-18T11:32:46,2740,34.11860275268555,-117.98361206054688,t44C-b27BC-sl5,20272,889,1,1813
2025-06-18T11:33:16,2740,34.1202507019043,-117.97964477539062,t44C-b27BC-sl5,20272,894,2,1989
2025-06-18T11:33:56,2516,34.07194137573242,-117.96070861816406,t41F-b2768-sl5,20272,2968,1,2395
2025-06-18T11:33:46,2740,34.12364196777344,-117.97750091552734,t44C-b27BC-sl5,20272,894,2,1989
2025-06-18T11:34:26,2516,34.071922302246094,-117.96067810058594,t41F-b2768-sl5,20272,2968,1,2395
2025-06-18T11:35:07,2516,34.071571350097656,-117.96063232421875,t41F-b2768-sl5,20272,2968,1,2395
2025-06-18T11:35:00,2740,34.12895965576172,-117.9775390625,t44C-b27BC-sl5,20272,894,1,1989
2025-06-18T11:35:37,2516,34.06897735595703,-117.96339416503906,t41F-b2768-sl5,20272,2969,2,2638
2025-06-18T11:36:07,2516,34.068702697753906,-117.9636459350586,t41F-b2768-sl5,20272,2969,2,2638
2025-06-18T11:35:56,2740,34.13218307495117,-117.9771728515625,t44C-b27BC-sl5,20272,1159,1,2036
2025-06-18T11:36:37,2516,34.06868362426758,-117.962890625,t41F-b2768-sl5,20272,2969,2,2638
2025-06-18T11:36:32,2740,34.1322135925293,-117.9766616821289,t44C-b27BC-sl5,20272,1159,1,2036
2025-06-18T11:37:07,2516,34.069427490234375,-117.96057891845703,t41F-b2768-sl5,20272,2969,2,2638
2025-06-18T11:37:02,2740,34.13222122192383,-117.97222137451172,t44C-b27BC-sl5,20272,1161,0,2100
2025-06-18T11:37:37,2516,34.06951904296875,-117.9603271484375,t41F-b2768-sl5,20272,2969,0,2638
2025-06-18T11:37:38,2740,34.1322135925293,-117.9700698852539,t44C-b27BC-sl5,20272,1161,1,2100
2025-06-18T11:41:06,2516,34.062347412109375,-117.94752502441406,t41F-b2768-sl5,20272,2972,2,2928
2025-06-18T11:41:16,2740,34.1397819519043,-117.96797943115234,t44C-b27BC-sl5,20272,1780,1,2280
2025-06-18T11:41:44,2516,34.06155776977539,-117.94575500488281,t41F-b2768-sl5,20272,2972,1,2928
2025-06-18T11:41:27,2740,34.13976287841797,-117.96959686279297,t44C-b27BC-sl5,20272,2792,0,2390
2025-06-18T11:42:14,2516,34.06155776977539,-117.94575500488281,t41F-b2768-sl5,20272,2972,1,2928
2025-06-18T11:41:56,2740,34.13974380493164,-117.97352600097656,t44C-b27BC-sl5,20272,2792,1,2390
2025-06-18T11:42:44,2516,34.06155776977539,-117.94575500488281,t41F-b2768-sl5,20272,2972,1,2928
2025-06-18T11:42:26,2740,34.139739990234375,-117.97722625732422,t44C-b27BC-sl5,20272,3626,0,2500
2025-06-18T11:42:57,2516,34.06205368041992,-117.9452896118164,t41F-b2768-sl5,20272,2973,0,3004
2025-06-18T11:43:07,2740,34.140777587890625,-117.97749328613281,t44C-b27BC-sl5,20272,3626,1,2500
2025-06-18T11:43:29,2516,34.06450653076172,-117.94270324707031,t41F-b2768-sl5,20272,2971,0,3088
2025-06-18T11:43:37,2740,34.14076614379883,-117.97749328613281,t44C-b27BC-sl5,20272,3626,1,2500
2025-06-18T11:44:12,2516,34.066707611083984,-117.94036865234375,t41F-b2768-sl5,20272,2971,1,3088
2025-06-18T11:43:55,2740,34.1411247253418,-117.97753143310547,t44C-b27BC-sl5,20272,3626,1,2500
2025-06-18T11:44:42,2516,34.066707611083984,-117.94036865234375,t41F-b2768-sl5,20272,2971,1,3088
2025-06-18T11:44:25,2740,34.14313507080078,-117.97756958007812,t44C-b27BC-sl5,20272,1172,2,0
2025-06-18T11:45:14,2516,34.06711959838867,-117.93992614746094,t41F-b2768-sl5,20272,2971,1,3088
2025-06-18T11:44:55,2740,34.14328384399414,-117.98006439208984,t44C-b27BC-sl5,20272,1172,2,0
2025-06-18T11:45:25,2740,34.14326477050781,-117.98399353027344,t44C-b27BC-sl5,20272,1172,2,0
2025-06-18T11:46:20,2516,34.068546295166016,-117.93696594238281,t41F-b2768-sl5,20272,2662,1,3167
2025-06-18T11:45:55,2740,34.143226623535156,-117.98611450195312,t44C-b27BC-sl5,20272,1172,2,0
2025-06-18T11:46:25,2740,34.14137649536133,-117.98633575439453,t44C-b27BC-sl5,20272,1172,2,0
2025-06-18T11:47:06,2516,34.068668365478516,-117.93357849121094,t41F-b2768-sl5,20272,2660,1,3243
2025-06-18T11:47:25,2740,34.13987350463867,-117.98631286621094,t44C-b27BC-sl5,20272,1172,2,0
2025-06-18T11:47:52,2516,34.06862258911133,-117.93274688720703,t41F-b2768-sl5,20272,2660,1,3243
2025-06-18T11:47:55,2740,34.139503479003906,-117.9847183227539,t44C-b27BC-sl5,20272,1172,2,0
2025-06-18T11:48:21,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:48:51,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:48:38,2516,34.06856918334961,-117.93072509765625,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:49:21,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:49:08,2516,34.06856918334961,-117.93072509765625,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:49:51,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:49:38,2516,34.068565368652344,-117.93067169189453,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:50:21,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:50:08,2516,34.068546295166016,-117.92999267578125,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:50:51,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:50:38,2516,34.0678825378418,-117.92742919921875,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:51:21,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:51:08,2516,34.06743621826172,-117.92619323730469,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:51:51,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:51:38,2516,34.06652069091797,-117.9265365600586,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:52:20,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:52:25,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:52:55,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:53:11,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:53:25,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:53:41,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:53:55,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:53:58,2712,34.13951873779297,-117.98431396484375,t483-b27EF-sl5,20272,,2,0
2025-06-18T11:54:11,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:54:25,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:54:29,2712,34.139503479003906,-117.98286437988281,t483-b27EF-sl5,20272,1800,1,0
2025-06-18T11:54:41,2428,34.06641387939453,-117.92669677734375,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:54:55,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:54:59,2712,34.13950729370117,-117.98287963867188,t483-b27EF-sl5,20272,1800,1,0
2025-06-18T11:55:37,2428,34.066375732421875,-117.92672729492188,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:55:25,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:55:29,2712,34.13950729370117,-117.9828872680664,t483-b27EF-sl5,20272,1800,1,0
2025-06-18T11:56:07,2428,34.0662841796875,-117.92727661132812,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:55:55,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:55:59,2712,34.139503479003906,-117.9828872680664,t483-b27EF-sl5,20272,1800,1,0
2025-06-18T11:56:37,2428,34.067237854003906,-117.92707061767578,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:56:25,2516,34.066497802734375,-117.92655944824219,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:56:29,2712,34.13949203491211,-117.98287963867188,t483-b27EF-sl5,20272,1800,1,0
2025-06-18T11:57:07,2428,34.06808090209961,-117.92762756347656,t4B0-b27BE-sl5,20272,,2,0
2025-06-18T11:56:51,2516,34.06647491455078,-117.92658233642578,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:57:09,2712,34.139522552490234,-117.9823989868164,t483-b27EF-sl5,20272,1800,1,0
2025-06-18T11:57:39,2712,34.13954544067383,-117.9786605834961,t483-b27EF-sl5,20272,1767,0,102
2025-06-18T11:58:03,2428,34.06862258911133,-117.92945861816406,t4B0-b27BE-sl5,20272,2924,1,0
2025-06-18T11:57:43,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:58:33,2428,34.06863021850586,-117.9295425415039,t4B0-b27BE-sl5,20272,2924,1,0
2025-06-18T11:58:13,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:58:34,2712,34.1395378112793,-117.97706604003906,t483-b27EF-sl5,20272,1767,1,102
2025-06-18T11:59:01,2428,34.06863021850586,-117.9295425415039,t4B0-b27BE-sl5,20272,2924,1,0
2025-06-18T11:59:13,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:58:57,2712,34.139556884765625,-117.9765625,t483-b27EF-sl5,20272,1764,0,150
2025-06-18T11:59:33,2428,34.068641662597656,-117.92975616455078,t4B0-b27BE-sl5,20272,2924,1,0
2025-06-18T11:59:43,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T11:59:42,2712,34.13957595825195,-117.97402954101562,t483-b27EF-sl5,20272,1764,1,150
2025-06-18T12:00:03,2428,34.068641662597656,-117.92975616455078,t4B0-b27BE-sl5,20272,2924,1,0
2025-06-18T12:00:13,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T12:00:13,2712,34.13959884643555,-117.96965026855469,t483-b27EF-sl5,20272,3653,1,226
2025-06-18T12:00:18,2428,34.06868362426758,-117.93054962158203,t4B0-b27BE-sl5,20272,2654,0,49
2025-06-18T12:00:43,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T12:00:22,2712,34.139610290527344,-117.96829223632812,t483-b27EF-sl5,20272,3655,0,300
2025-06-18T12:00:58,2428,34.06871795654297,-117.93294525146484,t4B0-b27BE-sl5,20272,2654,1,49
2025-06-18T12:01:13,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T12:01:12,2712,34.139286041259766,-117.96672058105469,t483-b27EF-sl5,20272,3655,1,300
2025-06-18T12:01:28,2428,34.068721771240234,-117.93295288085938,t4B0-b27BE-sl5,20272,2654,1,49
2025-06-18T12:01:43,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T12:01:42,2712,34.13859176635742,-117.9666976928711,t483-b27EF-sl5,20272,3655,1,300
2025-06-18T12:01:57,2428,34.06876754760742,-117.93403625488281,t4B0-b27BE-sl5,20272,2654,1,49
2025-06-18T12:02:13,2516,34.066410064697266,-117.9266586303711,t41F-b2768-sl5,20272,2656,0,0
2025-06-18T12:02:27,2428,34.068580627441406,-117.9377670288086,t4B0-b27BE-sl5,20272,2491,0,150
2025-06-18T12:02:30,2712,34.13620376586914,-117.96669006347656,t483-b27EF-sl5,20272,3710,1,385
2025-06-18T12:02:57,2428,34.068580627441406,-117.9377670288086,t4B0-b27BE-sl5,20272,2491,0,150
2025-06-18T12:02:51,2712,34.13548278808594,-117.96670532226562,t483-b27EF-sl5,20272,3656,0,458
2025-06-18T12:03:46,2428,34.0679931640625,-117.93923950195312,t4B0-b27BE-sl5,20272,2491,1,150
2025-06-18T12:03:41,2712,34.133094787597656,-117.96672821044922,t483-b27EF-sl5,20272,3656,1,458
2025-06-18T12:04:16,2428,34.067874908447266,-117.93936157226562,t4B0-b27BE-sl5,20272,2498,0,205
2025-06-18T12:04:11,2712,34.13239288330078,-117.96722412109375,t483-b27EF-sl5,20272,3110,2,600
2025-06-18T12:04:48,2428,34.0661506652832,-117.94120025634766,t4B0-b27BE-sl5,20272,2498,1,205
2025-06-18T12:04:41,2712,34.13237380981445,-117.96907043457031,t483-b27EF-sl5,20272,3110,0,600
