timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T16:33:42,2747,34.07197570800781,-118.04469299316406,t668-b2762-sl5,20194,1172,1,0
2025-06-18T16:47:46,1802,34.07228469848633,-118.04508972167969,t677-b27A4-sl5,20194,1172,1,0
2025-06-18T16:47:54,1808,34.03136444091797,-117.96980285644531,t654-b2755-sl5,20194,3353,1,1930
2025-06-18T16:47:40,2112,34.06318664550781,-118.01969146728516,t609-b2741-sl5,20194,3391,1,3960
2025-06-18T16:47:58,2402,34.02253341674805,-117.95509338378906,t645-b279E-sl5,20194,3389,0,2578
2025-06-18T16:47:40,2407,34.04977035522461,-117.81151580810547,t6AE-b2798-sl5,20194,,2,0
2025-06-18T16:47:30,2519,34.07223129272461,-118.0459976196289,t5F5-b277F-sl5,20194,1172,0,0
2025-06-18T16:47:59,2521,34.00917053222656,-117.9258804321289,t640-b2799-sl5,20194,3342,1,2828
2025-06-18T16:48:03,2724,34.034114837646484,-117.83943939208984,t668-b279D-sl5,20194,1649,1,675
2025-06-18T16:47:45,2736,34.020713806152344,-117.83942413330078,t604-b27A2-sl5,20194,3319,1,3877
2025-06-18T16:47:26,2740,34.004947662353516,-117.86775970458984,t659-b2720-sl5,20194,3366,0,1416
2025-06-18T16:47:51,2747,34.072052001953125,-118.0351333618164,t668-b2762-sl5,20194,2235,2,384
2025-06-18T16:48:17,1802,34.072303771972656,-118.04505157470703,t677-b27A4-sl5,20194,1172,1,0
2025-06-18T16:48:34,1808,34.030731201171875,-117.96891784667969,t654-b2755-sl5,20194,3353,1,1930
2025-06-18T16:48:10,2112,34.06318664550781,-118.01969146728516,t609-b2741-sl5,20194,3391,1,3960
2025-06-18T16:48:29,2402,34.023250579833984,-117.95601654052734,t645-b279E-sl5,20194,3389,1,2578
2025-06-18T16:48:10,2407,34.04977798461914,-117.81151580810547,t6AE-b2798-sl5,20194,,2,0
2025-06-18T16:48:10,2519,34.0721435546875,-118.04586029052734,t5F5-b277F-sl5,20194,1172,0,0
2025-06-18T16:48:29,2521,34.00939178466797,-117.9254379272461,t640-b2799-sl5,20194,3342,1,2828
2025-06-18T16:48:34,2724,34.029640197753906,-117.83722686767578,t668-b279D-sl5,20194,1628,1,756
2025-06-18T16:48:15,2736,34.02410888671875,-117.83755493164062,t604-b27A2-sl5,20194,3371,2,4001
2025-06-18T16:48:25,2740,34.00327682495117,-117.87134552001953,t659-b2720-sl5,20194,3366,1,1416
2025-06-18T16:48:29,2747,34.07241439819336,-118.0326919555664,t668-b2762-sl5,20194,2235,1,384
2025-06-18T17:04:49,1802,34.0632209777832,-118.02008056640625,t677-b27A4-sl5,20194,3344,0,840
2025-06-18T17:04:53,1808,34.01240158081055,-117.94111633300781,t654-b2755-sl5,20194,3322,0,2694
2025-06-18T17:05:10,2402,34.06321716308594,-118.0197525024414,t645-b279E-sl5,20194,3391,1,3960
2025-06-18T17:05:10,2407,34.04979705810547,-117.81148529052734,t6AE-b2798-sl5,20194,,2,0
2025-06-18T17:05:02,2519,34.072139739990234,-118.04603576660156,t6AF-b277F-sl5,20194,1172,1,0
2025-06-18T17:04:37,2521,34.024017333984375,-117.83758544921875,t640-b2799-sl5,20194,3371,0,4001
2025-06-18T17:04:44,2724,34.00403594970703,-117.89346313476562,t668-b279D-sl5,20194,3409,0,1725
2025-06-18T17:05:02,2729,34.04658889770508,-117.8414535522461,t677-b27A3-sl5,20194,1650,0,507
2025-06-18T17:05:03,2736,34.04861068725586,-117.8122787475586,t604-b27A2-sl5,20194,2563,0,0
2025-06-18T17:04:53,2740,34.01238250732422,-117.94207000732422,t659-b2720-sl5,20194,3413,0,2309
2025-06-18T17:04:57,2743,34.071964263916016,-118.04580688476562,t708-b27F6-sl5,20194,,2,0
2025-06-18T17:05:11,2747,34.0398063659668,-117.98201751708984,t668-b2762-sl5,20194,3350,1,1646
2025-06-18T17:22:17,1802,34.035282135009766,-117.97552490234375,t677-b27A4-sl5,20194,3351,1,1816
2025-06-18T17:22:18,1808,34.00333023071289,-117.87057495117188,t654-b2755-sl5,20194,3343,1,3443
2025-06-18T17:21:56,2402,34.071170806884766,-118.04328155517578,t645-b279E-sl5,20194,1172,2,0
2025-06-18T17:22:17,2407,34.03132629394531,-117.83808135986328,t6AE-b2798-sl5,20194,1628,0,756
2025-06-18T17:22:06,2519,34.06529998779297,-118.02312469482422,t6AF-b277F-sl5,20194,3358,2,778
2025-06-18T17:21:55,2521,34.05204391479492,-117.81246948242188,t640-b2799-sl5,20194,2563,0,0
2025-06-18T17:22:19,2724,34.020145416259766,-117.95226287841797,t668-b279D-sl5,20194,3389,2,2578
2025-06-18T17:21:31,2729,34.00211715698242,-117.88153839111328,t677-b27A3-sl5,20194,3377,0,1597
2025-06-18T17:21:51,2736,34.04899978637695,-117.80921936035156,t6BD-b27A2-sl5,20194,,2,0
2025-06-18T17:22:00,2740,34.049293518066406,-117.99603271484375,t659-b2720-sl5,20194,3369,0,3537
2025-06-18T17:22:11,2743,34.07197952270508,-118.04583740234375,t708-b27F6-sl5,20194,,2,0
2025-06-18T17:22:04,2747,34.018226623535156,-117.95133209228516,t668-b2762-sl5,20194,3339,1,2520
2025-06-18T17:36:59,1802,34.018333435058594,-117.9511947631836,t677-b27A4-sl5,20194,3339,1,2520
2025-06-18T17:36:57,1808,34.04606628417969,-117.84196472167969,t654-b2755-sl5,20194,2564,2,4688
2025-06-18T17:37:22,2116,34.06672668457031,-118.02516174316406,t6BD-b27A0-sl5,20194,2623,2,688
2025-06-18T17:37:01,2402,34.0723762512207,-118.04483032226562,t6CC-b279E-sl5,20194,1172,1,0
2025-06-18T17:37:13,2407,34.005680084228516,-117.90354919433594,t6AE-b2798-sl5,20194,3411,1,1781
2025-06-18T17:37:22,2519,34.03931427001953,-117.98138427734375,t6AF-b277F-sl5,20194,3350,1,1646
2025-06-18T17:36:56,2521,34.05204391479492,-117.81246948242188,t6CC-b2799-sl5,20194,,2,0
2025-06-18T17:36:51,2724,34.056785583496094,-118.00798034667969,t668-b279D-sl5,20194,3402,2,3838
2025-06-18T17:36:44,2729,34.0212287902832,-117.95492553710938,t677-b27A3-sl5,20194,3389,0,2578
2025-06-18T17:37:07,2736,34.02888488769531,-117.8369140625,t6BD-b27A2-sl5,20194,3333,0,816
2025-06-18T17:37:13,2740,34.072418212890625,-118.0323715209961,t659-b2720-sl5,20194,2962,1,4433
2025-06-18T17:37:21,2743,34.07195281982422,-118.04582977294922,t708-b27F6-sl5,20194,,2,0
2025-06-18T17:34:13,2747,34.00537872314453,-117.90293884277344,t668-b2762-sl5,20194,3349,1,3104
2025-06-18T17:43:46,1802,34.011268615722656,-117.92406463623047,t677-b27A4-sl5,20194,6121,1,2866
2025-06-18T17:43:54,1808,34.048763275146484,-117.81217193603516,t654-b2755-sl5,20194,2563,0,0
2025-06-18T17:44:05,2116,34.06040954589844,-118.01471710205078,t6BD-b27A0-sl5,20194,3357,1,922
2025-06-18T17:43:42,2402,34.07155990600586,-118.04444885253906,t6CC-b279E-sl5,20194,1172,1,0
2025-06-18T17:44:05,2407,34.012451171875,-117.94095611572266,t6AE-b2798-sl5,20194,3413,0,2309
2025-06-18T17:43:26,2519,34.03074264526367,-117.96891021728516,t6AF-b277F-sl5,20194,3363,2,2051
2025-06-18T17:43:41,2521,34.046295166015625,-117.8413314819336,t6CC-b2799-sl5,20194,3709,1,424
2025-06-18T17:44:05,2724,34.063228607177734,-118.01970672607422,t668-b279D-sl5,20194,3391,1,3960
2025-06-18T17:44:04,2729,34.03418731689453,-117.9734878540039,t677-b27A3-sl5,20194,2628,0,3062
2025-06-18T17:44:04,2736,34.01386260986328,-117.85242462158203,t6BD-b27A2-sl5,20194,3404,0,1260
2025-06-18T17:43:12,2740,34.0711784362793,-118.04388427734375,t659-b2720-sl5,20194,1172,0,0
2025-06-18T17:43:51,2743,34.071937561035156,-118.04582977294922,t708-b27F6-sl5,20194,,2,0
2025-06-18T17:43:36,2747,34.01800537109375,-117.845458984375,t668-b2762-sl5,20194,3319,0,3877
2025-06-18T17:44:16,1802,34.01126480102539,-117.9240493774414,t677-b27A4-sl5,20194,6121,1,2866
2025-06-18T17:44:24,1808,34.047786712646484,-117.81051635742188,t654-b2755-sl5,20194,2563,0,0
2025-06-18T17:44:12,2402,34.071102142333984,-118.04361724853516,t6CC-b279E-sl5,20194,2224,2,197
2025-06-18T17:44:35,2407,34.012451171875,-117.94095611572266,t6AE-b2798-sl5,20194,3413,0,2309
2025-06-18T17:44:09,2519,34.02659606933594,-117.96358489990234,t6AF-b277F-sl5,20194,3361,2,2175
2025-06-18T17:44:11,2521,34.046669006347656,-117.84170532226562,t6CC-b2799-sl5,20194,1650,2,579
2025-06-18T17:44:35,2724,34.063232421875,-118.01969909667969,t668-b279D-sl5,20194,3391,1,3960
2025-06-18T17:44:30,2740,34.07201385498047,-118.0449447631836,t659-b2720-sl5,20194,1172,0,0
2025-06-18T17:44:21,2743,34.071937561035156,-118.04582977294922,t708-b27F6-sl5,20194,,2,0
2025-06-18T17:44:32,2747,34.020469665527344,-117.83975219726562,t668-b2762-sl5,20194,3319,1,3877
2025-06-18T17:45:29,1802,34.008758544921875,-117.92172241210938,t677-b27A4-sl5,20194,3355,0,2961
2025-06-18T17:45:24,1808,34.047760009765625,-117.81045532226562,t654-b2755-sl5,20194,2563,0,0
2025-06-18T17:45:28,2116,34.057472229003906,-118.00931549072266,t6BD-b27A0-sl5,20194,3326,2,1247
2025-06-18T17:45:12,2402,34.071136474609375,-118.04241943359375,t6CC-b279E-sl5,20194,2224,0,197
2025-06-18T17:45:39,2407,34.016239166259766,-117.94915008544922,t6AE-b2798-sl5,20194,3385,1,2359
2025-06-18T17:45:32,2519,34.02021789550781,-117.95875549316406,t6AF-b277F-sl5,20194,1695,1,2263
2025-06-18T17:45:11,2521,34.046775817871094,-117.84147644042969,t6CC-b2799-sl5,20194,1650,0,579
2025-06-18T17:45:35,2724,34.06321716308594,-118.01970672607422,t668-b279D-sl5,20194,3391,1,3960
2025-06-18T17:45:04,2729,34.03571319580078,-117.9757308959961,t677-b27A3-sl5,20194,2876,0,3161
2025-06-18T17:45:23,2736,34.009986877441406,-117.85870361328125,t6BD-b27A2-sl5,20194,3404,1,1260
2025-06-18T17:45:38,2740,34.071998596191406,-118.04508972167969,t659-b2720-sl5,20194,1172,0,0
2025-06-18T17:45:17,2743,34.07192611694336,-118.04579162597656,t708-b27F6-sl5,20194,,2,0
2025-06-18T17:45:18,2747,34.02334976196289,-117.8378677368164,t668-b2762-sl5,20194,3371,2,4001
2025-06-18T17:45:59,1802,34.00825881958008,-117.92066955566406,t677-b27A4-sl5,20194,3355,0,2961
2025-06-18T17:45:54,1808,34.04775619506836,-117.8104476928711,t654-b2755-sl5,20194,2563,0,0
2025-06-18T17:45:59,2116,34.05464553833008,-118.00485229492188,t6BD-b27A0-sl5,20194,3326,2,1247
2025-06-18T17:45:42,2402,34.071529388427734,-118.04209899902344,t6CC-b279E-sl5,20194,2224,0,197
2025-06-18T17:46:02,2519,34.020084381103516,-117.95809173583984,t6AF-b277F-sl5,20194,1695,1,2263
2025-06-18T17:46:11,2521,34.04539489746094,-117.84268951416016,t6CC-b2799-sl5,20194,1650,0,579
2025-06-18T17:46:05,2724,34.06320571899414,-118.01972961425781,t668-b279D-sl5,20194,3391,1,3960
2025-06-18T17:45:58,2729,34.03801727294922,-117.97911834716797,t677-b27A3-sl5,20194,2876,1,3161
2025-06-18T17:45:53,2736,34.00999450683594,-117.85871124267578,t6BD-b27A2-sl5,20194,3404,1,1260
2025-06-18T17:46:08,2740,34.07200241088867,-118.04509735107422,t659-b2720-sl5,20194,1172,0,0
2025-06-18T17:45:47,2743,34.07195281982422,-118.04578399658203,t708-b27F6-sl5,20194,1172,1,0
2025-06-18T17:45:48,2747,34.024452209472656,-117.83740234375,t668-b2762-sl5,20194,3371,0,4001
2025-06-18T17:46:25,1802,34.007530212402344,-117.91622924804688,t677-b27A4-sl5,20194,3355,1,2961
2025-06-18T17:46:24,1808,34.04776382446289,-117.81044006347656,t654-b2755-sl5,20194,2563,0,0
2025-06-18T17:46:29,2116,34.05272674560547,-118.00179290771484,t6BD-b27A0-sl5,20194,3326,2,1247
2025-06-18T17:46:42,2402,34.07194900512695,-118.04190826416016,t6CC-b279E-sl5,20194,2224,0,197
2025-06-18T17:46:17,2407,34.017757415771484,-117.95109558105469,t6AE-b2798-sl5,20194,3386,1,2400
2025-06-18T17:46:34,2519,34.02093505859375,-117.95757293701172,t6AF-b277F-sl5,20194,1695,1,2263
2025-06-18T17:46:41,2521,34.04365921020508,-117.84563446044922,t6CC-b2799-sl5,20194,1650,0,579
2025-06-18T17:46:16,2724,34.06332778930664,-118.01991271972656,t668-b279D-sl5,20194,2955,0,4004
2025-06-18T17:46:28,2729,34.03799057006836,-117.9791259765625,t677-b27A3-sl5,20194,2876,1,3161
2025-06-18T17:46:23,2736,34.00941848754883,-117.85961151123047,t6BD-b27A2-sl5,20194,3404,1,1260
2025-06-18T17:46:38,2740,34.07201385498047,-118.04508209228516,t659-b2720-sl5,20194,1172,0,0
2025-06-18T17:46:17,2743,34.071983337402344,-118.0457763671875,t708-b27F6-sl5,20194,1172,1,0
2025-06-18T17:46:18,2747,34.02470779418945,-117.83729553222656,t668-b2762-sl5,20194,3371,0,4001
2025-06-18T18:02:05,1802,34.03150939941406,-117.83797454833984,t677-b27A4-sl5,20194,1627,1,4047
2025-06-18T18:01:54,1808,34.04953384399414,-117.81011962890625,t712-b2755-sl5,20194,,2,0
2025-06-18T18:01:38,2116,34.01961898803711,-117.95087432861328,t6BD-b27A0-sl5,20194,3339,0,2520
2025-06-18T18:01:51,2402,34.04987716674805,-117.99726867675781,t6CC-b279E-sl5,20194,3321,1,1292
2025-06-18T18:01:49,2407,34.038909912109375,-117.98043823242188,t6AE-b2798-sl5,20194,3375,2,3365
2025-06-18T18:01:32,2519,34.00699996948242,-117.91295623779297,t6AF-b277F-sl5,20194,3345,0,3039
2025-06-18T18:02:06,2521,34.013545989990234,-117.8528060913086,t6CC-b2799-sl5,20194,3404,0,1440
2025-06-18T18:01:51,2724,34.07230758666992,-118.04607391357422,t668-b279D-sl5,20194,1172,0,0
2025-06-18T18:01:33,2729,34.06621170043945,-118.02422332763672,t677-b27A3-sl5,20194,3407,2,4245
2025-06-18T18:01:57,2736,34.01775360107422,-117.95111083984375,t6BD-b27A2-sl5,20194,3386,1,2400
2025-06-18T18:02:07,2743,34.07154846191406,-118.0444564819336,t708-b27F6-sl5,20194,1172,1,0
2025-06-18T18:02:15,2747,34.04880142211914,-117.81214141845703,t668-b2762-sl5,20194,2563,0,0
2025-06-18T18:01:50,2759,34.04630661010742,-117.84130859375,t6DB-b27A5-sl5,20194,3709,1,424
2025-06-18T18:06:15,1802,34.04608154296875,-117.8419189453125,t677-b27A4-sl5,20194,2564,2,4688
2025-06-18T18:06:18,1808,34.048946380615234,-117.81312561035156,t712-b2755-sl5,20194,,2,0
2025-06-18T18:06:23,2116,34.0183219909668,-117.95117950439453,t6BD-b27A0-sl5,20194,3339,1,2520
2025-06-18T18:05:45,2402,34.039371490478516,-117.98143768310547,t6CC-b279E-sl5,20194,2877,0,1702
2025-06-18T18:06:03,2407,34.051841735839844,-118.00005340576172,t6AE-b2798-sl5,20194,3402,2,3838
2025-06-18T18:05:42,2519,34.00244903564453,-117.885009765625,t6AF-b277F-sl5,20194,3327,0,3343
2025-06-18T18:05:38,2521,34.0047492980957,-117.86802673339844,t6CC-b2799-sl5,20194,3366,0,1580
2025-06-18T18:06:06,2724,34.07228088378906,-118.04608917236328,t668-b279D-sl5,20194,1172,1,0
2025-06-18T18:06:18,2729,34.07234191894531,-118.03396606445312,t677-b27A3-sl5,20194,2962,1,4433
2025-06-18T18:06:06,2736,34.0195426940918,-117.95065307617188,t6BD-b27A2-sl5,20194,3414,1,2438
2025-06-18T18:06:17,2743,34.072025299072266,-118.03565979003906,t708-b27F6-sl5,20194,2233,1,293
2025-06-18T18:05:59,2747,34.04902267456055,-117.80921936035156,t668-b2762-sl5,20194,2563,0,0
2025-06-18T18:06:04,2759,34.03404998779297,-117.83942413330078,t6DB-b27A5-sl5,20194,1649,1,772
2025-06-18T18:06:45,1802,34.04600143432617,-117.84153747558594,t677-b27A4-sl5,20194,2564,2,4688
2025-06-18T18:06:39,1808,34.049278259277344,-117.81404113769531,t712-b2755-sl5,20194,2563,1,0
2025-06-18T18:06:53,2116,34.018314361572266,-117.9511947631836,t6BD-b27A0-sl5,20194,3339,1,2520
2025-06-18T18:06:42,2402,34.037498474121094,-117.97871398925781,t6CC-b279E-sl5,20194,2877,1,1702
2025-06-18T18:06:33,2407,34.05297088623047,-118.00183868408203,t6AE-b2798-sl5,20194,3402,2,3838
2025-06-18T18:06:32,2519,34.00178527832031,-117.88008880615234,t6AF-b277F-sl5,20194,3323,0,3403
2025-06-18T18:06:25,2521,34.003257751464844,-117.87130737304688,t6CC-b2799-sl5,20194,3366,1,1580
2025-06-18T18:06:36,2724,34.07227325439453,-118.04607391357422,t668-b279D-sl5,20194,1172,1,0
2025-06-18T18:06:36,2736,34.02013397216797,-117.95195770263672,t6BD-b27A2-sl5,20194,3389,2,2578
2025-06-18T18:06:27,2743,34.07209777832031,-118.0351791381836,t708-b27F6-sl5,20194,2235,0,384
2025-06-18T18:06:29,2747,34.04902267456055,-117.80921936035156,t668-b2762-sl5,20194,2563,0,0
2025-06-18T18:06:39,2759,34.029666900634766,-117.83726501464844,t6DB-b27A5-sl5,20194,1628,1,864
2025-06-18T18:07:15,1802,34.04689025878906,-117.84000396728516,t677-b27A4-sl5,20194,2564,2,4688
2025-06-18T18:07:23,2116,34.018314361572266,-117.95122528076172,t6BD-b27A0-sl5,20194,3339,1,2520
2025-06-18T18:07:03,2407,34.05402755737305,-118.00352478027344,t6AE-b2798-sl5,20194,3402,2,3838
2025-06-18T18:07:04,2519,34.00223922729492,-117.87413024902344,t6AF-b277F-sl5,20194,3323,1,3403
2025-06-18T18:07:25,2521,34.003257751464844,-117.87130737304688,t6CC-b2799-sl5,20194,3366,1,1580
2025-06-18T18:07:06,2724,34.072288513183594,-118.04607391357422,t71C-b279D-sl5,20194,1172,1,0
2025-06-18T18:07:12,2729,34.072139739990234,-118.03645324707031,t677-b27A3-sl5,20194,2959,1,4498
2025-06-18T18:07:06,2736,34.0201301574707,-117.95378875732422,t6BD-b27A2-sl5,20194,3389,0,2578
2025-06-18T18:07:05,2743,34.072425842285156,-118.03274536132812,t708-b27F6-sl5,20194,2235,1,384
2025-06-18T18:06:59,2747,34.04902267456055,-117.80921936035156,t668-b2762-sl5,20194,2563,0,0
2025-06-18T18:07:45,1802,34.04742431640625,-117.83484649658203,t677-b27A4-sl5,20194,2564,2,4688
2025-06-18T18:07:32,1808,34.05046844482422,-117.81732177734375,t712-b2755-sl5,20194,2563,1,0
2025-06-18T18:07:46,2116,34.01783752441406,-117.95130157470703,t6BD-b27A0-sl5,20194,3339,1,2520
2025-06-18T18:07:42,2402,34.03451156616211,-117.97437286376953,t6CC-b279E-sl5,20194,3351,1,1816
2025-06-18T18:07:33,2407,34.05666732788086,-118.00782775878906,t6AE-b2798-sl5,20194,3402,2,3838
2025-06-18T18:07:34,2519,34.00252914428711,-117.87289428710938,t6AF-b277F-sl5,20194,3343,0,3443
2025-06-18T18:07:55,2521,34.003257751464844,-117.87130737304688,t6CC-b2799-sl5,20194,3366,1,1580
2025-06-18T18:07:36,2724,34.072296142578125,-118.04607391357422,t71C-b279D-sl5,20194,1172,1,0
2025-06-18T18:07:30,2729,34.07209396362305,-118.03703308105469,t677-b27A3-sl5,20194,2960,0,4583
2025-06-18T18:07:36,2736,34.02217483520508,-117.95491790771484,t6BD-b27A2-sl5,20194,3389,0,2578
2025-06-18T18:07:38,2743,34.07187271118164,-118.03215026855469,t708-b27F6-sl5,20194,2235,1,384
2025-06-18T18:07:29,2747,34.04902267456055,-117.80921936035156,t668-b2762-sl5,20194,2563,0,0
2025-06-18T18:07:53,2759,34.0268440246582,-117.83643341064453,t6DB-b27A5-sl5,20194,3333,1,932
2025-06-18T18:08:15,1802,34.04973602294922,-117.82811737060547,t677-b27A4-sl5,20194,2564,2,4688
2025-06-18T18:08:04,1808,34.05046844482422,-117.81732177734375,t712-b2755-sl5,20194,2563,1,0
2025-06-18T18:08:12,2402,34.03415298461914,-117.97386932373047,t6CC-b279E-sl5,20194,3351,1,1816
2025-06-18T18:08:18,2407,34.06003189086914,-118.01364135742188,t6AE-b2798-sl5,20194,3402,1,3838
2025-06-18T18:08:25,2521,34.003257751464844,-117.87130737304688,t6CC-b2799-sl5,20194,3366,1,1580
2025-06-18T18:08:06,2724,34.07229232788086,-118.04606628417969,t71C-b279D-sl5,20194,1172,1,0
2025-06-18T18:08:05,2729,34.07204055786133,-118.04109191894531,t677-b27A3-sl5,20194,2960,1,4583
2025-06-18T18:08:23,2736,34.023319244384766,-117.95660400390625,t6BD-b27A2-sl5,20194,3389,1,2578
2025-06-18T18:08:08,2743,34.07105255126953,-118.03109741210938,t708-b27F6-sl5,20194,2621,1,454
2025-06-18T18:07:59,2747,34.04902267456055,-117.80921936035156,t668-b2762-sl5,20194,2563,0,0
2025-06-18T18:08:23,2759,34.02384567260742,-117.83785247802734,t6DB-b27A5-sl5,20194,3364,2,1083
2025-06-18T18:08:53,1802,34.05043411254883,-117.81908416748047,t677-b27A4-sl5,20194,2564,1,4688
2025-06-18T18:08:34,1808,34.05052185058594,-117.81764221191406,t712-b2755-sl5,20194,2563,1,0
2025-06-18T18:08:30,2116,34.014957427978516,-117.947509765625,t6BD-b27A0-sl5,20194,3337,1,2565
2025-06-18T18:08:42,2402,34.0318489074707,-117.97049713134766,t6CC-b279E-sl5,20194,3353,0,1930
2025-06-18T18:08:34,2407,34.06106185913086,-118.01569366455078,t6AE-b2798-sl5,20194,3391,0,3960
2025-06-18T18:08:38,2519,34.00336837768555,-117.8704833984375,t6AF-b277F-sl5,20194,3343,1,3443
2025-06-18T18:08:55,2521,34.003257751464844,-117.87130737304688,t6CC-b2799-sl5,20194,3366,1,1580
2025-06-18T18:08:36,2724,34.07228088378906,-118.04607391357422,t71C-b279D-sl5,20194,1172,1,0
2025-06-18T18:08:35,2729,34.07125473022461,-118.0423583984375,t677-b27A3-sl5,20194,1172,2,0
2025-06-18T18:08:53,2736,34.02335739135742,-117.95670318603516,t6BD-b27A2-sl5,20194,1696,0,2663
2025-06-18T18:08:45,2743,34.07029342651367,-118.03004455566406,t708-b27F6-sl5,20194,2625,0,530
2025-06-18T18:09:00,2747,34.04902267456055,-117.80921936035156,t668-b2762-sl5,20194,2563,0,0
2025-06-18T18:21:47,1802,34.050106048583984,-117.811279296875,t677-b27A4-sl5,20194,2563,0,0
2025-06-18T18:21:45,1808,34.01007843017578,-117.85857391357422,t712-b2755-sl5,20194,3404,1,1260
2025-06-18T18:21:36,2116,34.00334167480469,-117.87055969238281,t6BD-b27A0-sl5,20194,3343,1,3443
2025-06-18T18:21:47,2402,34.01831817626953,-117.95118713378906,t6CC-b279E-sl5,20194,3339,1,2520
2025-06-18T18:21:32,2407,34.07204055786133,-118.04100799560547,t6AE-b2798-sl5,20194,2960,1,4583
2025-06-18T18:21:34,2519,34.04719924926758,-117.8414535522461,t6AF-b277F-sl5,20194,3709,1,4381
2025-06-18T18:21:20,2521,34.00859069824219,-117.92152404785156,t6CC-b2799-sl5,20194,6122,0,2129
2025-06-18T18:21:24,2724,34.072418212890625,-118.04460144042969,t71C-b279D-sl5,20194,1172,1,0
2025-06-18T18:21:50,2729,34.072044372558594,-118.04603576660156,t677-b27A3-sl5,20194,1172,0,0
2025-06-18T18:21:48,2736,34.05079650878906,-117.9983901977539,t6BD-b27A2-sl5,20194,3369,1,3537
2025-06-18T18:21:39,2743,34.039798736572266,-117.98209381103516,t708-b27F6-sl5,20194,3350,1,1646
2025-06-18T18:21:30,2747,34.04902267456055,-117.80921936035156,t721-b2762-sl5,20194,,2,0
2025-06-18T18:21:36,2759,34.00300979614258,-117.87212371826172,t6DB-b27A5-sl5,20194,3373,0,1624
2025-06-18T18:22:17,1802,34.05009841918945,-117.811279296875,t677-b27A4-sl5,20194,2563,0,0
2025-06-18T18:22:15,1808,34.01006317138672,-117.85858917236328,t712-b2755-sl5,20194,3404,1,1260
2025-06-18T18:22:06,2116,34.006080627441406,-117.8652572631836,t6BD-b27A0-sl5,20194,3356,2,3600
2025-06-18T18:22:17,2402,34.018089294433594,-117.95142364501953,t6CC-b279E-sl5,20194,3339,1,2520
2025-06-18T18:22:02,2407,34.07133865356445,-118.04232788085938,t6AE-b2798-sl5,20194,2960,1,4583
2025-06-18T18:22:11,2519,34.0463752746582,-117.84162139892578,t6AF-b277F-sl5,20194,3709,1,4381
2025-06-18T18:22:12,2521,34.01118087768555,-117.92253112792969,t6CC-b2799-sl5,20194,6122,1,2129
2025-06-18T18:22:05,2724,34.071510314941406,-118.04449462890625,t71C-b279D-sl5,20194,1172,1,0
2025-06-18T18:22:20,2729,34.0720329284668,-118.0460205078125,t677-b27A3-sl5,20194,1172,0,0
2025-06-18T18:22:18,2736,34.052398681640625,-118.00092315673828,t6BD-b27A2-sl5,20194,3402,2,3838
2025-06-18T18:22:09,2743,34.039791107177734,-117.98210144042969,t708-b27F6-sl5,20194,3350,1,1646
2025-06-18T18:22:00,2747,34.04902267456055,-117.80921936035156,t721-b2762-sl5,20194,,2,0
2025-06-18T18:22:05,2759,34.002105712890625,-117.87642669677734,t6DB-b27A5-sl5,20194,3373,1,1624
2025-06-18T18:22:47,1802,34.05010223388672,-117.81127166748047,t677-b27A4-sl5,20194,2563,0,0
2025-06-18T18:22:45,1808,34.009422302246094,-117.85957336425781,t712-b2755-sl5,20194,3404,1,1260
2025-06-18T18:22:36,2116,34.008914947509766,-117.86006164550781,t6BD-b27A0-sl5,20194,3356,2,3600
2025-06-18T18:22:34,2402,34.017879486083984,-117.95135498046875,t6CC-b279E-sl5,20194,3339,1,2520
2025-06-18T18:22:41,2519,34.045997619628906,-117.84188842773438,t6AF-b277F-sl5,20194,2564,2,4688
2025-06-18T18:22:42,2521,34.01118087768555,-117.92253112792969,t6CC-b2799-sl5,20194,6122,1,2129
2025-06-18T18:22:35,2724,34.07111358642578,-118.04356384277344,t71C-b279D-sl5,20194,2224,2,182
2025-06-18T18:22:50,2729,34.07204055786133,-118.04602813720703,t677-b27A3-sl5,20194,1172,0,0
2025-06-18T18:22:48,2736,34.053550720214844,-118.00272369384766,t6BD-b27A2-sl5,20194,3402,2,3838
2025-06-18T18:22:39,2743,34.039794921875,-117.98210144042969,t708-b27F6-sl5,20194,3350,1,1646
2025-06-18T18:22:30,2747,34.04902267456055,-117.80921936035156,t721-b2762-sl5,20194,,2,0
2025-06-18T18:22:37,2759,34.00217056274414,-117.88147735595703,t6DB-b27A5-sl5,20194,3379,1,1676
2025-06-18T18:23:17,1802,34.05010986328125,-117.81126403808594,t677-b27A4-sl5,20194,2563,0,0
2025-06-18T18:23:15,1808,34.00941848754883,-117.85956573486328,t712-b2755-sl5,20194,3404,1,1260
2025-06-18T18:23:07,2116,34.009544372558594,-117.85896301269531,t6BD-b27A0-sl5,20194,3356,1,3600
2025-06-18T18:23:11,2519,34.04736328125,-117.83828735351562,t6AF-b277F-sl5,20194,2564,2,4688
2025-06-18T18:23:12,2521,34.011226654052734,-117.92322540283203,t6CC-b2799-sl5,20194,6122,1,2129
2025-06-18T18:23:05,2724,34.071128845214844,-118.04243469238281,t71C-b279D-sl5,20194,2224,0,182
2025-06-18T18:23:20,2729,34.07206344604492,-118.04602813720703,t730-b27A3-sl5,20194,,2,0
