timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T20:39:34,2731,34.08894729614258,-117.68954467773438,t77C-b27F2-sl5,20480,2247,2,5169
2025-06-18T20:39:44,2743,34.05525207519531,-117.74669647216797,t7D0-b27F6-sl5,20480,2015,1,1825
2025-06-18T20:39:56,2419,34.0594482421875,-117.75066375732422,t79A-b27BF-sl5,20480,2158,1,3120
2025-06-18T20:40:15,2711,34.09254837036133,-117.6995849609375,t7EE-b2770-sl5,20480,38,1,389
2025-06-18T20:39:59,2721,34.06925964355469,-117.94206237792969,t7FD-b27F5-sl5,20480,,2,0
2025-06-18T20:40:06,2723,34.06438064575195,-117.89013671875,t78A-b27F8-sl5,20480,941,1,4149
2025-06-18T20:39:57,2730,34.046409606933594,-117.84166717529297,t7DF-b27C0-sl5,20480,3709,1,1423
2025-06-18T20:40:04,2731,34.09199142456055,-117.68958282470703,t77C-b27F2-sl5,20480,2247,0,5169
2025-06-18T20:40:26,2419,34.059303283691406,-117.7517318725586,t79A-b27BF-sl5,20480,2158,1,3120
2025-06-18T20:40:29,2721,34.06889343261719,-117.94239044189453,t7FD-b27F5-sl5,20480,,2,0
2025-06-18T20:40:27,2730,34.04606246948242,-117.84191131591797,t7DF-b27C0-sl5,20480,2564,2,1692
2025-06-18T20:40:34,2731,34.092037200927734,-117.6895751953125,t77C-b27F2-sl5,20480,2247,0,5169
2025-06-18T20:40:42,2743,34.056148529052734,-117.75003814697266,t7D0-b27F6-sl5,20480,1453,1,1891
2025-06-18T20:40:54,2419,34.05982971191406,-117.75238800048828,t79A-b27BF-sl5,20480,2158,1,3120
2025-06-18T20:41:15,2711,34.092681884765625,-117.70668029785156,t7EE-b2770-sl5,20480,975,1,510
2025-06-18T20:40:59,2721,34.067527770996094,-117.94097137451172,t7FD-b27F5-sl5,20480,,2,0
2025-06-18T20:40:57,2730,34.046077728271484,-117.8419189453125,t7DF-b27C0-sl5,20480,2564,2,1692
2025-06-18T20:41:04,2731,34.093971252441406,-117.6895980834961,t77C-b27F2-sl5,20480,2247,0,5169
2025-06-18T20:41:07,2743,34.05760955810547,-117.75011444091797,t7D0-b27F6-sl5,20480,1416,1,1916
2025-06-18T20:41:24,2419,34.06053161621094,-117.75177764892578,t79A-b27BF-sl5,20480,1463,0,3285
2025-06-18T20:41:46,2711,34.09354782104492,-117.70642852783203,t7EE-b2770-sl5,20480,975,1,510
2025-06-18T20:41:29,2721,34.0670051574707,-117.94042205810547,t7FD-b27F5-sl5,20480,,2,0
2025-06-18T20:41:27,2730,34.047119140625,-117.83940887451172,t7DF-b27C0-sl5,20480,2564,2,1692
2025-06-18T20:41:46,2731,34.09525680541992,-117.6909408569336,t77C-b27F2-sl5,20480,2247,1,5169
2025-06-18T20:41:36,2743,34.060386657714844,-117.75022888183594,t7D0-b27F6-sl5,20480,1416,1,1916
2025-06-18T20:41:54,2419,34.059871673583984,-117.75025177001953,t79A-b27BF-sl5,20480,1463,0,3285
2025-06-18T20:42:16,2711,34.09404754638672,-117.70584106445312,t7EE-b2770-sl5,20480,511,0,598
2025-06-18T20:42:00,2721,34.068485260009766,-117.93838500976562,t7FD-b27F5-sl5,20480,,2,0
2025-06-18T20:41:57,2730,34.04783248901367,-117.83321380615234,t7DF-b27C0-sl5,20480,2564,2,1692
2025-06-18T20:42:16,2731,34.09517288208008,-117.69503784179688,t77C-b27F2-sl5,20480,2247,1,5169
2025-06-18T20:42:06,2743,34.0605354309082,-117.7520523071289,t7D0-b27F6-sl5,20480,2158,0,2040
2025-06-18T20:42:29,2419,34.05662155151367,-117.75017547607422,t79A-b27BF-sl5,20480,1463,1,3285
2025-06-18T20:42:30,2721,34.0685920715332,-117.93653106689453,t7FD-b27F5-sl5,20480,,2,0
2025-06-18T20:42:27,2730,34.050262451171875,-117.82652282714844,t7DF-b27C0-sl5,20480,2564,2,1692
2025-06-18T20:43:22,2419,34.05509948730469,-117.74851989746094,t79A-b27BF-sl5,20480,2005,1,3333
2025-06-18T20:43:16,2711,34.095027923583984,-117.70722198486328,t7EE-b2770-sl5,20480,511,1,598
2025-06-18T20:43:04,2721,34.06858444213867,-117.93114471435547,t7FD-b27F5-sl5,20480,2656,1,0
2025-06-18T20:43:00,2730,34.050376892089844,-117.81903839111328,t7DF-b27C0-sl5,20480,2562,1,1740
2025-06-18T20:43:05,2743,34.059444427490234,-117.75142669677734,t7D0-b27F6-sl5,20480,2158,1,2040
2025-06-18T20:43:50,2419,34.055179595947266,-117.74520111083984,t79A-b27BF-sl5,20480,2014,1,3383
2025-06-18T20:43:26,2711,34.09492492675781,-117.70787811279297,t7EE-b2770-sl5,20480,982,0,660
2025-06-18T20:43:34,2721,34.06854248046875,-117.93058776855469,t7FD-b27F5-sl5,20480,2656,1,0
2025-06-18T20:43:35,2730,34.0497932434082,-117.81587219238281,t7DF-b27C0-sl5,20480,2562,1,1740
2025-06-18T20:43:35,2743,34.059425354003906,-117.75140380859375,t7D0-b27F6-sl5,20480,2158,1,2040
2025-06-18T20:44:07,2711,34.094703674316406,-117.71223449707031,t7EE-b2770-sl5,20480,506,0,737
2025-06-18T20:44:04,2721,34.06854248046875,-117.93059539794922,t7FD-b27F5-sl5,20480,2656,1,0
2025-06-18T20:44:05,2730,34.049659729003906,-117.81546020507812,t7DF-b27C0-sl5,20480,2631,0,1795
2025-06-18T20:44:05,2743,34.05943298339844,-117.75139617919922,t7D0-b27F6-sl5,20480,2158,1,2040
2025-06-18T20:44:32,2419,34.05528259277344,-117.74114990234375,t79A-b27BF-sl5,20480,2022,0,3518
2025-06-18T20:44:50,2711,34.094696044921875,-117.71610260009766,t7EE-b2770-sl5,20480,506,1,737
2025-06-18T20:44:34,2721,34.068546295166016,-117.93059539794922,t7FD-b27F5-sl5,20480,2656,1,0
2025-06-18T20:44:53,2730,34.04861831665039,-117.81260681152344,t7DF-b27C0-sl5,20480,2631,1,1795
2025-06-18T20:44:35,2743,34.059288024902344,-117.75080871582031,t7D0-b27F6-sl5,20480,2158,1,2040
2025-06-18T20:45:11,2419,34.0554084777832,-117.73650360107422,t79A-b27BF-sl5,20480,2022,1,3518
2025-06-18T20:45:20,2711,34.094722747802734,-117.71722412109375,t7EE-b2770-sl5,20480,506,1,737
2025-06-18T20:45:04,2721,34.068538665771484,-117.93060302734375,t7FD-b27F5-sl5,20480,2656,1,0
2025-06-18T20:45:06,2723,34.07315444946289,-117.88140869140625,t78A-b27F8-sl5,20480,941,1,4149
2025-06-18T20:45:11,2730,34.0493049621582,-117.8116683959961,t7DF-b27C0-sl5,20480,2631,1,1795
2025-06-18T20:45:23,2743,34.0598258972168,-117.75238037109375,t7D0-b27F6-sl5,20480,2158,1,2040
2025-06-18T20:45:49,2419,34.05552673339844,-117.7314682006836,t79A-b27BF-sl5,20480,2020,1,3596
2025-06-18T20:45:39,2711,34.094688415527344,-117.7175521850586,t7EE-b2770-sl5,20480,506,1,737
2025-06-18T20:45:32,2721,34.06849670410156,-117.9294204711914,t7FD-b27F5-sl5,20480,2656,1,0
2025-06-18T20:45:36,2723,34.07215881347656,-117.88311767578125,t78A-b27F8-sl5,20480,941,1,4149
2025-06-18T20:45:41,2730,34.05207824707031,-117.80947875976562,t7DF-b27C0-sl5,20480,2614,2,1937
2025-06-18T20:45:53,2743,34.06049728393555,-117.75177001953125,t7D0-b27F6-sl5,20480,1463,0,2166
2025-06-18T20:46:19,2419,34.05561065673828,-117.72940063476562,t79A-b27BF-sl5,20480,2783,2,3737
2025-06-18T20:46:09,2711,34.09468078613281,-117.71912384033203,t7EE-b2770-sl5,20480,1861,0,793
2025-06-18T20:46:21,2721,34.06959915161133,-117.92675018310547,t7FD-b27F5-sl5,20480,2646,1,58
2025-06-18T20:46:06,2723,34.07215881347656,-117.88971710205078,t78A-b27F8-sl5,20480,941,1,4149
2025-06-18T20:46:11,2730,34.054954528808594,-117.80699157714844,t7DF-b27C0-sl5,20480,2614,2,1937
2025-06-18T20:46:23,2743,34.059654235839844,-117.75025177001953,t7D0-b27F6-sl5,20480,1463,0,2166
2025-06-18T20:46:49,2419,34.05573272705078,-117.72496795654297,t79A-b27BF-sl5,20480,2783,2,3737
2025-06-18T20:46:39,2711,34.09468078613281,-117.7191162109375,t7EE-b2770-sl5,20480,1861,0,793
2025-06-18T20:46:51,2721,34.06959533691406,-117.9267349243164,t7FD-b27F5-sl5,20480,493,2,280
2025-06-18T20:46:36,2723,34.072261810302734,-117.89691162109375,t78A-b27F8-sl5,20480,941,1,4149
2025-06-18T20:46:57,2730,34.06026840209961,-117.80016326904297,t7DF-b27C0-sl5,20480,2889,1,1993
2025-06-18T20:46:56,2743,34.05657958984375,-117.75019073486328,t7D0-b27F6-sl5,20480,1463,1,2166
2025-06-18T20:47:24,2419,34.0565071105957,-117.72377014160156,t79A-b27BF-sl5,20480,2783,1,3737
2025-06-18T20:47:09,2711,34.094688415527344,-117.71910858154297,t7EE-b2770-sl5,20480,1861,0,793
2025-06-18T20:47:21,2721,34.07111358642578,-117.9266586303711,t7FD-b27F5-sl5,20480,493,2,280
2025-06-18T20:47:06,2723,34.07232666015625,-117.90406036376953,t78A-b27F8-sl5,20480,941,1,4149
2025-06-18T20:47:27,2730,34.061214447021484,-117.79576873779297,t7DF-b27C0-sl5,20480,2826,0,2064
2025-06-18T20:47:26,2743,34.05524826049805,-117.7501449584961,t7D0-b27F6-sl5,20480,2017,0,2251
2025-06-18T20:47:44,2419,34.05704116821289,-117.72383117675781,t79A-b27BF-sl5,20480,2783,1,3737
2025-06-18T20:47:52,2711,34.09256362915039,-117.7193832397461,t7EE-b2770-sl5,20480,1861,1,793
2025-06-18T20:47:51,2721,34.07208251953125,-117.92284393310547,t7FD-b27F5-sl5,20480,493,2,280
2025-06-18T20:47:30,2723,34.072391510009766,-117.90746307373047,t78A-b27F8-sl5,20480,494,1,4701
2025-06-18T20:47:41,2730,34.06123352050781,-117.79402160644531,t7DF-b27C0-sl5,20480,2826,1,2064
2025-06-18T20:47:56,2743,34.055137634277344,-117.75224304199219,t7D0-b27F6-sl5,20480,2017,0,2251
2025-06-18T20:48:14,2419,34.060264587402344,-117.72394561767578,t79A-b27BF-sl5,20480,1710,2,3864
2025-06-18T20:48:21,2721,34.07206726074219,-117.91639709472656,t7FD-b27F5-sl5,20480,493,2,280
2025-06-18T20:48:00,2723,34.07243728637695,-117.91431427001953,t78A-b27F8-sl5,20480,2647,2,4987
2025-06-18T20:48:00,2730,34.06123733520508,-117.79153442382812,t7DF-b27C0-sl5,20480,2619,1,2100
2025-06-18T20:48:26,2743,34.05513381958008,-117.75259399414062,t7D0-b27F6-sl5,20480,2017,0,2251
2025-06-18T20:48:53,2711,34.08934783935547,-117.71940612792969,t7EE-b2770-sl5,20480,1830,1,851
2025-06-18T20:48:51,2721,34.07187271118164,-117.90977478027344,t7FD-b27F5-sl5,20480,493,2,280
2025-06-18T20:48:30,2723,34.07251739501953,-117.92230224609375,t78A-b27F8-sl5,20480,2647,2,4987
2025-06-18T20:48:30,2730,34.05791473388672,-117.79087829589844,t7DF-b27C0-sl5,20480,1752,0,2219
2025-06-18T20:48:56,2743,34.055137634277344,-117.75260925292969,t7D0-b27F6-sl5,20480,2017,0,2251
2025-06-18T20:49:12,2419,34.06301498413086,-117.72291564941406,t79A-b27BF-sl5,20480,1710,1,3864
2025-06-18T20:49:00,2723,34.0733528137207,-117.92608642578125,t78A-b27F8-sl5,20480,2647,2,4987
2025-06-18T20:49:18,2730,34.05290603637695,-117.78982543945312,t7DF-b27C0-sl5,20480,1752,1,2219
2025-06-18T20:49:42,2419,34.06313705444336,-117.71963500976562,t79A-b27BF-sl5,20480,1845,2,3975
2025-06-18T20:49:29,2711,34.08583068847656,-117.7193832397461,t7EE-b2770-sl5,20480,1854,0,973
2025-06-18T20:49:32,2721,34.071929931640625,-117.90715789794922,t7FD-b27F5-sl5,20480,493,1,280
2025-06-18T20:50:00,2723,34.07178497314453,-117.92688751220703,t78A-b27F8-sl5,20480,2647,2,4987
2025-06-18T20:49:48,2730,34.05229568481445,-117.78955841064453,t7DF-b27C0-sl5,20480,66,0,2289
2025-06-18T20:49:52,2743,34.055084228515625,-117.75463104248047,t7D0-b27F6-sl5,20480,2017,1,2251
2025-06-18T20:50:12,2419,34.06367492675781,-117.71916198730469,t79A-b27BF-sl5,20480,1845,0,3975
2025-06-18T20:50:00,2711,34.082435607910156,-117.71937561035156,t7EE-b2770-sl5,20480,1854,1,973
2025-06-18T20:50:02,2721,34.0718879699707,-117.9011459350586,t7FD-b27F5-sl5,20480,2744,2,600
2025-06-18T20:50:28,2730,34.05298614501953,-117.7843246459961,t7DF-b27C0-sl5,20480,66,1,2289
2025-06-18T20:50:22,2743,34.0550651550293,-117.7547836303711,t7D0-b27F6-sl5,20480,2017,1,2251
2025-06-18T20:50:53,2419,34.065223693847656,-117.7191390991211,t79A-b27BF-sl5,20480,1845,1,3975
2025-06-18T20:50:30,2711,34.081947326660156,-117.71936798095703,t7EE-b2770-sl5,20480,1826,0,1045
2025-06-18T20:50:32,2721,34.07183074951172,-117.89448547363281,t7FD-b27F5-sl5,20480,2744,2,600
2025-06-18T20:50:50,2723,34.06996536254883,-117.9269790649414,t78A-b27F8-sl5,20480,2647,1,4987
2025-06-18T20:50:58,2730,34.05324172973633,-117.78225708007812,t7DF-b27C0-sl5,20480,2891,2,2401
2025-06-18T20:50:52,2743,34.05509567260742,-117.75479125976562,t7D0-b27F6-sl5,20480,2017,1,2251
2025-06-18T20:51:07,2419,34.06627655029297,-117.71916961669922,t79A-b27BF-sl5,20480,1845,1,3975
2025-06-18T20:51:00,2711,34.0811653137207,-117.7193374633789,t7EE-b2770-sl5,20480,1826,0,1045
2025-06-18T20:51:02,2721,34.07149887084961,-117.88939666748047,t7FD-b27F5-sl5,20480,2744,2,600
2025-06-18T20:51:16,2723,34.068763732910156,-117.92707824707031,t78A-b27F8-sl5,20480,2647,1,4987
2025-06-18T20:51:28,2730,34.05329895019531,-117.78175354003906,t7DF-b27C0-sl5,20480,2891,0,2401
2025-06-18T20:51:22,2743,34.05508804321289,-117.75479125976562,t7D0-b27F6-sl5,20480,2017,1,2251
2025-06-18T20:51:45,2419,34.06780242919922,-117.71917724609375,t79A-b27BF-sl5,20480,1846,1,4010
2025-06-18T20:52:00,2711,34.0788688659668,-117.71935272216797,t7EE-b2770-sl5,20480,1826,1,1045
2025-06-18T20:51:32,2721,34.07091522216797,-117.8899917602539,t7FD-b27F5-sl5,20480,2744,2,600
2025-06-18T20:51:58,2730,34.053741455078125,-117.77828216552734,t7DF-b27C0-sl5,20480,2891,0,2401
2025-06-18T20:51:52,2743,34.05510330200195,-117.7547836303711,t7D0-b27F6-sl5,20480,2017,1,2251
2025-06-18T20:52:15,2419,34.07054901123047,-117.71916961669922,t79A-b27BF-sl5,20480,2784,0,4107
2025-06-18T20:52:17,2711,34.0782356262207,-117.7193374633789,t7EE-b2770-sl5,20480,2808,0,1091
2025-06-18T20:52:02,2721,34.073272705078125,-117.8900375366211,t7FD-b27F5-sl5,20480,2744,2,600
2025-06-18T20:52:22,2743,34.05510330200195,-117.75479888916016,t7D0-b27F6-sl5,20480,2017,1,2251
2025-06-18T20:52:47,2419,34.073062896728516,-117.71917724609375,t79A-b27BF-sl5,20480,1851,0,4164
2025-06-18T20:53:01,2711,34.07547378540039,-117.7193374633789,t7EE-b2770-sl5,20480,2808,1,1091
2025-06-18T20:52:32,2721,34.07520294189453,-117.8900146484375,t7FD-b27F5-sl5,20480,2744,2,600
2025-06-18T20:52:41,2730,34.05420684814453,-117.77468872070312,t7DF-b27C0-sl5,20480,2891,1,2401
2025-06-18T20:52:42,2743,34.05510330200195,-117.7547836303711,t7D0-b27F6-sl5,20480,2017,1,2251
2025-06-18T20:53:29,2419,34.07563781738281,-117.71916198730469,t79A-b27BF-sl5,20480,1851,1,4164
2025-06-18T20:53:26,2711,34.07209396362305,-117.71931457519531,t7EE-b2770-sl5,20480,1841,1,1149
2025-06-18T20:53:02,2721,34.075294494628906,-117.88923645019531,t7FD-b27F5-sl5,20480,2744,2,600
2025-06-18T20:53:31,2730,34.054481506347656,-117.77252197265625,t7DF-b27C0-sl5,20480,2000,1,2428
2025-06-18T20:53:10,2743,34.0550537109375,-117.75546264648438,t7D0-b27F6-sl5,20480,2027,0,2294
2025-06-18T20:53:59,2419,34.075782775878906,-117.71917724609375,t79A-b27BF-sl5,20480,1851,1,4164
2025-06-18T20:53:56,2711,34.06787872314453,-117.71929168701172,t7EE-b2770-sl5,20480,1847,2,1253
2025-06-18T20:53:54,2721,34.075252532958984,-117.88665008544922,t7FD-b27F5-sl5,20480,2744,1,600
2025-06-18T20:53:52,2743,34.054969787597656,-117.75856018066406,t7D0-b27F6-sl5,20480,2027,1,2294
2025-06-18T20:54:05,2419,34.07615280151367,-117.71916961669922,t79A-b27BF-sl5,20480,1851,1,4164
2025-06-18T20:54:27,2711,34.066768646240234,-117.71932983398438,t7EE-b2770-sl5,20480,1847,1,1253
2025-06-18T20:54:24,2721,34.075294494628906,-117.8862075805664,t7FD-b27F5-sl5,20480,2744,1,600
2025-06-18T20:54:05,2730,34.05463409423828,-117.76713562011719,t7DF-b27C0-sl5,20480,2007,0,2540
2025-06-18T20:54:19,2743,34.05495834350586,-117.75909423828125,t7D0-b27F6-sl5,20480,2027,1,2294
2025-06-18T20:54:35,2419,34.078330993652344,-117.71917724609375,t79A-b27BF-sl5,20480,1825,0,4241
2025-06-18T20:54:58,2711,34.06602478027344,-117.71927642822266,t7EE-b2770-sl5,20480,1847,1,1253
2025-06-18T20:54:54,2721,34.07530212402344,-117.88621520996094,t7FD-b27F5-sl5,20480,2744,1,600
2025-06-18T20:54:34,2730,34.054744720458984,-117.76277160644531,t7DF-b27C0-sl5,20480,2026,0,2603
2025-06-18T20:54:49,2743,34.054874420166016,-117.76203155517578,t7D0-b27F6-sl5,20480,2008,0,2351
2025-06-18T20:55:28,2419,34.08029556274414,-117.71918487548828,t79A-b27BF-sl5,20480,1825,1,4241
2025-06-18T20:55:24,2721,34.07529067993164,-117.88621520996094,t7FD-b27F5-sl5,20480,2744,1,600
2025-06-18T20:55:16,2730,34.05491256713867,-117.75643920898438,t7DF-b27C0-sl5,20480,2026,1,2603
2025-06-18T20:55:19,2743,34.05486297607422,-117.76348114013672,t7D0-b27F6-sl5,20480,2008,1,2351
2025-06-18T20:55:58,2419,34.08049774169922,-117.71918487548828,t79A-b27BF-sl5,20480,1853,0,4299
2025-06-18T20:55:39,2711,34.06315612792969,-117.72041320800781,t7EE-b2770-sl5,20480,1722,1,1321
2025-06-18T20:55:53,2721,34.075279235839844,-117.88497161865234,t7FD-b27F5-sl5,20480,2744,1,600
2025-06-18T20:55:36,2730,34.05497360229492,-117.75354766845703,t7DF-b27C0-sl5,20480,1453,0,2700
2025-06-18T20:55:48,2743,34.05482864379883,-117.76382446289062,t7D0-b27F6-sl5,20480,2008,1,2351
2025-06-18T20:56:09,2711,34.063140869140625,-117.72237396240234,t7EE-b2770-sl5,20480,1167,0,1389
2025-06-18T20:56:23,2721,34.075252532958984,-117.88211822509766,t7FD-b27F5-sl5,20480,819,0,677
2025-06-18T20:56:24,2730,34.055137634277344,-117.75030517578125,t7DF-b27C0-sl5,20480,1453,1,2700
2025-06-18T20:56:26,2743,34.05470657348633,-117.7684555053711,t7D0-b27F6-sl5,20480,1998,1,2403
2025-06-18T20:56:39,2407,34.09526824951172,-117.69510650634766,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T20:56:41,2419,34.08351135253906,-117.71920013427734,t79A-b27BF-sl5,20480,1848,0,4377
2025-06-18T20:56:39,2711,34.063072204589844,-117.72378540039062,t7EE-b2770-sl5,20480,1167,0,1389
2025-06-18T20:56:54,2730,34.055477142333984,-117.74998474121094,t7DF-b27C0-sl5,20480,1453,1,2700
2025-06-18T20:56:56,2743,34.05461120605469,-117.77249145507812,t7D0-b27F6-sl5,20480,2001,0,2468
2025-06-18T20:57:29,2407,34.09431457519531,-117.69535064697266,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T20:57:22,2419,34.08771514892578,-117.71920776367188,t79A-b27BF-sl5,20480,1848,1,4377
2025-06-18T20:57:09,2711,34.06303024291992,-117.72378540039062,t7EE-b2770-sl5,20480,1167,0,1389
2025-06-18T20:57:09,2721,34.07377624511719,-117.88142395019531,t7FD-b27F5-sl5,20480,819,1,677
2025-06-18T20:57:26,2730,34.05754470825195,-117.7501220703125,t7DF-b27C0-sl5,20480,1416,1,2720
2025-06-18T20:57:26,2743,34.05460739135742,-117.77322387695312,t7D0-b27F6-sl5,20480,2001,1,2468
2025-06-18T20:57:41,2407,34.09430694580078,-117.6953353881836,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T20:58:00,2419,34.091487884521484,-117.71922302246094,t79A-b27BF-sl5,20480,1828,1,4432
2025-06-18T20:57:39,2711,34.06303024291992,-117.72379302978516,t7EE-b2770-sl5,20480,1167,0,1389
2025-06-18T20:57:38,2721,34.07304382324219,-117.88137817382812,t7FD-b27F5-sl5,20480,819,1,677
2025-06-18T20:57:56,2730,34.06037139892578,-117.75023651123047,t7DF-b27C0-sl5,20480,2158,0,2820
2025-06-18T20:58:02,2743,34.054256439208984,-117.77606964111328,t7D0-b27F6-sl5,20480,2886,1,2493
2025-06-18T20:58:11,2407,34.09433364868164,-117.6957015991211,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T20:58:18,2711,34.06195831298828,-117.72417449951172,t7EE-b2770-sl5,20480,1167,1,1389
2025-06-18T20:58:08,2721,34.072853088378906,-117.88134765625,t7FD-b27F5-sl5,20480,3230,0,730
2025-06-18T20:58:26,2730,34.060359954833984,-117.7502670288086,t7DF-b27C0-sl5,20480,2158,0,2820
2025-06-18T20:58:32,2743,34.05365753173828,-117.78083801269531,t7D0-b27F6-sl5,20480,67,2,2616
2025-06-18T20:58:41,2407,34.094356536865234,-117.69581604003906,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T20:58:40,2419,34.09394073486328,-117.71923065185547,t79A-b27BF-sl5,20480,505,0,4552
2025-06-18T20:58:48,2711,34.057987213134766,-117.7239990234375,t7EE-b2770-sl5,20480,1168,0,1498
2025-06-18T20:58:38,2721,34.07120132446289,-117.88136291503906,t7FD-b27F5-sl5,20480,3230,0,730
2025-06-18T20:58:56,2730,34.06052780151367,-117.75211334228516,t7DF-b27C0-sl5,20480,2158,0,2820
2025-06-18T20:59:11,2407,34.094364166259766,-117.69580078125,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T20:59:33,2419,34.09451675415039,-117.7179946899414,t79A-b27BF-sl5,20480,505,1,4552
2025-06-18T20:59:24,2711,34.056339263916016,-117.72395324707031,t7EE-b2770-sl5,20480,1168,1,1498
2025-06-18T20:59:13,2721,34.068782806396484,-117.88137817382812,t7FD-b27F5-sl5,20480,3230,1,730
2025-06-18T20:59:14,2743,34.0529670715332,-117.786376953125,t7D0-b27F6-sl5,20480,2009,0,2670
2025-06-18T20:59:41,2407,34.094356536865234,-117.69579315185547,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T21:00:03,2419,34.09449768066406,-117.71659851074219,t79A-b27BF-sl5,20480,505,1,4552
2025-06-18T20:59:45,2711,34.05592727661133,-117.72394561767578,t7EE-b2770-sl5,20480,1168,1,1498
2025-06-18T20:59:54,2721,34.06306457519531,-117.88146209716797,t7FD-b27F5-sl5,20480,3229,1,802
2025-06-18T20:59:49,2730,34.05944061279297,-117.75141143798828,t7DF-b27C0-sl5,20480,2158,1,2820
2025-06-18T21:00:01,2743,34.053470611572266,-117.78987884521484,t7D0-b27F6-sl5,20480,2009,1,2670
2025-06-18T21:00:11,2407,34.09435272216797,-117.69578552246094,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T21:00:08,2419,34.09450149536133,-117.71638488769531,t79A-b27BF-sl5,20480,505,1,4552
2025-06-18T21:00:15,2711,34.05592727661133,-117.72393035888672,t7EE-b2770-sl5,20480,22,2,1638
2025-06-18T21:00:11,2721,34.06085205078125,-117.88142395019531,t7FD-b27F5-sl5,20480,3228,1,835
2025-06-18T21:00:19,2730,34.05944061279297,-117.75140380859375,t7DF-b27C0-sl5,20480,2158,1,2820
2025-06-18T21:00:31,2743,34.05652618408203,-117.79043579101562,t7D0-b27F6-sl5,20480,2620,2,2801
2025-06-18T21:00:41,2407,34.09431838989258,-117.6960678100586,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T21:00:38,2419,34.094539642333984,-117.71501159667969,t79A-b27BF-sl5,20480,981,0,4620
2025-06-18T21:00:45,2711,34.055721282958984,-117.72753143310547,t7EE-b2770-sl5,20480,22,0,1638
2025-06-18T21:00:41,2721,34.06024169921875,-117.8771743774414,t7FD-b27F5-sl5,20480,3195,0,917
2025-06-18T21:00:49,2730,34.05946350097656,-117.75139617919922,t7DF-b27C0-sl5,20480,2158,1,2820
2025-06-18T21:01:01,2743,34.05857467651367,-117.791015625,t7D0-b27F6-sl5,20480,2620,2,2801
2025-06-18T21:01:34,2407,34.095088958740234,-117.69499206542969,t834-b27F9-sl5,20480,2028,1,0
2025-06-18T21:01:09,2419,34.09453201293945,-117.71294403076172,t79A-b27BF-sl5,20480,981,1,4620
2025-06-18T21:01:15,2711,34.055641174316406,-117.73051452636719,t7EE-b2770-sl5,20480,22,0,1638
2025-06-18T21:01:11,2721,34.05831527709961,-117.87303924560547,t7FD-b27F5-sl5,20480,3195,0,917
2025-06-18T21:01:19,2730,34.0594482421875,-117.75139617919922,t7DF-b27C0-sl5,20480,2158,1,2820
2025-06-18T21:01:39,2419,34.09450912475586,-117.7120361328125,t79A-b27BF-sl5,20480,981,1,4620
2025-06-18T21:01:41,2711,34.05556869506836,-117.7337417602539,t7EE-b2770-sl5,20480,2023,0,1699
2025-06-18T21:01:41,2721,34.05669021606445,-117.868896484375,t7FD-b27F5-sl5,20480,3195,0,917
2025-06-18T21:01:49,2730,34.059505462646484,-117.75113677978516,t7DF-b27C0-sl5,20480,2158,1,2820
2025-06-18T21:01:55,2743,34.06144332885742,-117.79194641113281,t7D0-b27F6-sl5,20480,2620,1,2801
2025-06-18T21:02:15,2407,34.09518814086914,-117.69012451171875,t834-b27F9-sl5,20480,2248,1,61
2025-06-18T21:02:09,2419,34.09450912475586,-117.7120361328125,t79A-b27BF-sl5,20480,981,1,4620
2025-06-18T21:02:24,2711,34.055477142333984,-117.73802947998047,t7EE-b2770-sl5,20480,2023,1,1699
2025-06-18T21:02:11,2721,34.05695343017578,-117.86744689941406,t7FD-b27F5-sl5,20480,3195,0,917
2025-06-18T21:02:19,2730,34.05951690673828,-117.7508316040039,t7DF-b27C0-sl5,20480,2158,1,2820
2025-06-18T21:02:27,2743,34.06138610839844,-117.79258728027344,t7D0-b27F6-sl5,20480,2620,1,2801
2025-06-18T21:02:45,2407,34.09394454956055,-117.68974304199219,t834-b27F9-sl5,20480,2042,2,187
2025-06-18T21:02:39,2419,34.09450912475586,-117.7120361328125,t79A-b27BF-sl5,20480,981,1,4620
2025-06-18T21:02:52,2711,34.05536651611328,-117.74244689941406,t7EE-b2770-sl5,20480,2015,0,1825
2025-06-18T21:02:41,2721,34.05453109741211,-117.8654556274414,t7FD-b27F5-sl5,20480,3195,0,917
2025-06-18T21:02:49,2730,34.05926513671875,-117.751708984375,t7DF-b27C0-sl5,20480,2158,1,2820
2025-06-18T21:03:15,2407,34.0925178527832,-117.68975830078125,t834-b27F9-sl5,20480,2042,0,187
2025-06-18T21:03:11,2419,34.09452438354492,-117.71186828613281,t79A-b27BF-sl5,20480,981,1,4620
2025-06-18T21:03:19,2711,34.055259704589844,-117.74679565429688,t7EE-b2770-sl5,20480,2015,1,1825
