timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T12:47:54,2905,34.05353546142578,-118.2440185546875,t45C-b282F-sl5,20707,2475,1,5114
2025-06-18T12:47:40,2911,34.04566955566406,-118.25647735595703,t4D8-b2829-sl5,20707,2095,0,433
2025-06-18T12:47:45,2913,34.09360122680664,-117.69849395751953,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:47:59,2914,34.0701904296875,-118.04224395751953,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:47:51,2921,34.0438346862793,-118.26200103759766,t4C9-b18F7D-sl5,20707,3624,1,198
2025-06-18T12:47:49,2922,34.06026840209961,-118.17522430419922,t46B-b2822-sl5,20707,2594,2,4682
2025-06-18T12:47:37,2923,34.09455871582031,-117.69498443603516,t579-b282D-sl5,20707,,2,0
2025-06-18T12:47:34,3001,34.08492660522461,-117.68991088867188,t456-b282E-sl5,20707,2158,1,4800
2025-06-18T12:48:18,1800,34.06051254272461,-117.75154876708984,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:48:29,2108,34.06144714355469,-117.79222106933594,t4C0-b2823-sl5,20707,3698,0,1800
2025-06-18T12:48:15,2756,34.071556091308594,-118.04222869873047,t47A-b2821-sl5,20707,1171,2,3840
2025-06-18T12:48:12,2902,34.068050384521484,-117.8476333618164,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:48:26,2903,34.071407318115234,-117.94210052490234,t483-b2830-sl5,20707,2665,0,3089
2025-06-18T12:48:18,2904,34.072452545166016,-117.91915130615234,t4B1-b2828-sl5,20707,2647,2,2728
2025-06-18T12:48:29,2905,34.05337905883789,-118.24420166015625,t45C-b282F-sl5,20707,501,1,5183
2025-06-18T12:48:13,2911,34.0463981628418,-118.25575256347656,t4D8-b2829-sl5,20707,2095,1,433
2025-06-18T12:48:15,2913,34.09218215942383,-117.6983413696289,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:48:29,2914,34.06904220581055,-118.04219055175781,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:48:31,2921,34.04307556152344,-118.25884246826172,t4C9-b18F7D-sl5,20707,2106,1,297
2025-06-18T12:48:16,2922,34.05736541748047,-118.18144989013672,t46B-b2822-sl5,20707,2594,2,4682
2025-06-18T12:48:07,2923,34.09455108642578,-117.69498443603516,t579-b282D-sl5,20707,,2,0
2025-06-18T12:48:04,3001,34.08631896972656,-117.6894302368164,t456-b282E-sl5,20707,2158,1,4800
2025-06-18T12:48:48,1800,34.06058883666992,-117.74783325195312,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:48:59,2108,34.06144714355469,-117.79222106933594,t4C0-b2823-sl5,20707,3698,0,1800
2025-06-18T12:48:34,2700,34.059532165527344,-117.75080871582031,t4CF-b2820-sl5,20707,2158,1,960
2025-06-18T12:48:45,2756,34.071556091308594,-118.04222869873047,t47A-b2821-sl5,20707,1171,2,3840
2025-06-18T12:48:42,2902,34.06837844848633,-117.84405517578125,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:48:48,2904,34.07282257080078,-117.92537689208984,t4B1-b2828-sl5,20707,2647,0,2728
2025-06-18T12:48:42,2911,34.04744338989258,-118.25479125976562,t4D8-b2829-sl5,20707,2095,1,433
2025-06-18T12:48:45,2913,34.089359283447266,-117.69831848144531,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:48:59,2914,34.06853103637695,-118.042236328125,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:49:01,2921,34.04431915283203,-118.25761413574219,t4C9-b18F7D-sl5,20707,2095,2,433
2025-06-18T12:48:46,2922,34.0556755065918,-118.18995666503906,t46B-b2822-sl5,20707,2594,2,4682
2025-06-18T12:48:37,2923,34.09463882446289,-117.69498443603516,t579-b282D-sl5,20707,,2,0
2025-06-18T12:48:34,3001,34.089603424072266,-117.6895523071289,t456-b282E-sl5,20707,2158,1,4800
2025-06-18T12:49:18,1800,34.060665130615234,-117.74544525146484,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:49:29,2108,34.06144714355469,-117.79224395751953,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:49:04,2700,34.05929183959961,-117.75191497802734,t4CF-b2820-sl5,20707,2158,1,960
2025-06-18T12:49:15,2756,34.07203674316406,-118.04296112060547,t47A-b2821-sl5,20707,1171,2,3840
2025-06-18T12:49:12,2902,34.06861114501953,-117.83966827392578,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:49:08,2903,34.070274353027344,-117.94026947021484,t483-b2830-sl5,20707,2665,1,3089
2025-06-18T12:49:18,2904,34.073360443115234,-117.92643737792969,t4B1-b2828-sl5,20707,2647,0,2728
2025-06-18T12:49:29,2905,34.053958892822266,-118.2453842163086,t45C-b282F-sl5,20707,3169,1,5231
2025-06-18T12:49:12,2911,34.04780197143555,-118.25442504882812,t4D8-b2829-sl5,20707,2094,0,519
2025-06-18T12:49:15,2913,34.08882522583008,-117.6983413696289,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:49:29,2914,34.068153381347656,-118.03880310058594,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:49:31,2921,34.044979095458984,-118.25701141357422,t4C9-b18F7D-sl5,20707,2095,2,433
2025-06-18T12:49:13,2922,34.05588912963867,-118.19852447509766,t46B-b2822-sl5,20707,2594,2,4682
2025-06-18T12:49:34,2923,34.09589767456055,-117.69503784179688,t579-b282D-sl5,20707,,2,0
2025-06-18T12:49:34,3001,34.09382629394531,-117.68961334228516,t456-b282E-sl5,20707,2158,1,4800
2025-06-18T12:49:48,1800,34.06087875366211,-117.74153137207031,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:49:59,2108,34.06135940551758,-117.79505920410156,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:50:04,2700,34.05936050415039,-117.75218963623047,t4CF-b2820-sl5,20707,2158,1,960
2025-06-18T12:49:42,2902,34.067142486572266,-117.83438873291016,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:49:38,2903,34.069183349609375,-117.93878173828125,t483-b2830-sl5,20707,2656,0,3180
2025-06-18T12:49:49,2904,34.07171630859375,-117.9268798828125,t4B1-b2828-sl5,20707,2647,0,2728
2025-06-18T12:49:59,2905,34.05451965332031,-118.24661254882812,t45C-b282F-sl5,20707,3169,1,5231
2025-06-18T12:49:42,2911,34.047935485839844,-118.25431823730469,t4D8-b2829-sl5,20707,2094,0,519
2025-06-18T12:49:45,2913,34.085914611816406,-117.69837951660156,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:49:59,2914,34.06782150268555,-118.03196716308594,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:50:01,2921,34.044979095458984,-118.25701141357422,t4C9-b18F7D-sl5,20707,2095,0,433
2025-06-18T12:49:55,2923,34.09598922729492,-117.69464874267578,t579-b282D-sl5,20707,,2,0
2025-06-18T12:50:18,1800,34.0633544921875,-117.7415542602539,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:50:29,2108,34.06321716308594,-117.79672241210938,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:50:34,2700,34.05934524536133,-117.75225830078125,t4CF-b2820-sl5,20707,2158,1,960
2025-06-18T12:50:14,2756,34.07257843017578,-118.04537200927734,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:50:12,2902,34.064842224121094,-117.82928466796875,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:50:08,2903,34.06848907470703,-117.93762969970703,t483-b2830-sl5,20707,2656,0,3180
2025-06-18T12:50:19,2904,34.07154083251953,-117.92688751220703,t4B1-b2828-sl5,20707,2647,0,2728
2025-06-18T12:50:29,2905,34.054805755615234,-118.2472152709961,t45C-b282F-sl5,20707,3169,1,5231
2025-06-18T12:50:07,2911,34.0497932434082,-118.25263214111328,t4D8-b2829-sl5,20707,2094,1,519
2025-06-18T12:50:15,2913,34.08293533325195,-117.69839477539062,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:50:25,2914,34.06800079345703,-118.02484130859375,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:50:31,2921,34.045223236083984,-118.25680541992188,t4C9-b18F7D-sl5,20707,2095,0,433
2025-06-18T12:50:12,2922,34.055213928222656,-118.21015167236328,t46B-b2822-sl5,20707,2594,1,4682
2025-06-18T12:50:25,2923,34.09556579589844,-117.69401550292969,t579-b282D-sl5,20707,,2,0
2025-06-18T12:50:48,1800,34.06728744506836,-117.74170684814453,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:50:59,2108,34.064430236816406,-117.79792022705078,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:50:50,2700,34.05986022949219,-117.75239562988281,t4CF-b2820-sl5,20707,2158,1,960
2025-06-18T12:50:44,2756,34.07251739501953,-118.04585266113281,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:50:42,2902,34.063507080078125,-117.82183837890625,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:50:38,2903,34.06869125366211,-117.93383026123047,t483-b2830-sl5,20707,2656,1,3180
2025-06-18T12:51:06,2904,34.06949996948242,-117.92701721191406,t4B1-b2828-sl5,20707,2647,1,2728
2025-06-18T12:51:00,2905,34.055049896240234,-118.24773406982422,t45C-b282F-sl5,20707,1596,0,5338
2025-06-18T12:50:37,2911,34.05231857299805,-118.25030517578125,t4D8-b2829-sl5,20707,507,2,753
2025-06-18T12:50:45,2913,34.08203887939453,-117.70094299316406,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:50:55,2914,34.0658073425293,-118.01719665527344,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:50:42,2922,34.05584716796875,-118.21160888671875,t46B-b2822-sl5,20707,2594,1,4682
2025-06-18T12:50:55,2923,34.09538269042969,-117.69367980957031,t579-b282D-sl5,20707,,2,0
2025-06-18T12:51:18,1800,34.071266174316406,-117.7418441772461,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:51:29,2108,34.06171798706055,-117.80120849609375,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:51:20,2700,34.060516357421875,-117.75365447998047,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:51:14,2756,34.07234191894531,-118.04437255859375,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:51:12,2902,34.06339645385742,-117.8139419555664,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:51:31,2903,34.06855010986328,-117.93085479736328,t483-b2830-sl5,20707,2656,1,3180
2025-06-18T12:51:36,2904,34.069252014160156,-117.92704010009766,t4B1-b2828-sl5,20707,2647,1,2728
2025-06-18T12:51:30,2905,34.055416107177734,-118.2483901977539,t45C-b282F-sl5,20707,1596,0,5338
2025-06-18T12:51:07,2911,34.053829193115234,-118.24895477294922,t4D8-b2829-sl5,20707,507,2,753
2025-06-18T12:51:15,2913,34.0820198059082,-117.70709228515625,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:51:25,2914,34.064109802246094,-118.01022338867188,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:51:28,2921,34.04747009277344,-118.25473022460938,t4C9-b18F7D-sl5,20707,2095,1,433
2025-06-18T12:51:12,2922,34.056053161621094,-118.21684265136719,t46B-b2822-sl5,20707,2818,2,4800
2025-06-18T12:51:25,2923,34.095550537109375,-117.69343566894531,t579-b282D-sl5,20707,,2,0
2025-06-18T12:51:48,1800,34.075286865234375,-117.74199676513672,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:51:59,2108,34.06002426147461,-117.80445098876953,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:51:50,2700,34.06046676635742,-117.75572967529297,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:51:44,2756,34.07210159301758,-118.04520416259766,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:51:42,2902,34.0618782043457,-117.81254577636719,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:52:01,2903,34.068546295166016,-117.93073272705078,t483-b2830-sl5,20707,2656,1,3180
2025-06-18T12:51:44,2904,34.06887435913086,-117.92705535888672,t4B1-b2828-sl5,20707,2647,1,2728
2025-06-18T12:52:00,2905,34.055416107177734,-118.2483901977539,t45C-b282F-sl5,20707,1596,0,5338
2025-06-18T12:51:37,2911,34.054283142089844,-118.24842834472656,t4D8-b2829-sl5,20707,507,2,753
2025-06-18T12:51:45,2913,34.08201217651367,-117.71285247802734,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:51:55,2914,34.06456756591797,-118.0031967163086,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:51:42,2922,34.05363464355469,-118.22286987304688,t46B-b2822-sl5,20707,2818,0,4800
2025-06-18T12:51:55,2923,34.0956916809082,-117.69343566894531,t579-b282D-sl5,20707,,2,0
2025-06-18T12:52:18,1800,34.07753372192383,-117.7417984008789,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:52:29,2108,34.05815887451172,-117.80950164794922,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:52:20,2700,34.060428619384766,-117.75879669189453,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:52:14,2756,34.07210159301758,-118.04520416259766,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:52:12,2902,34.060665130615234,-117.81436157226562,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:52:31,2903,34.068546295166016,-117.93073272705078,t483-b2830-sl5,20707,2656,1,3180
2025-06-18T12:52:14,2904,34.068031311035156,-117.92713165283203,t4B1-b2828-sl5,20707,2924,0,2760
2025-06-18T12:52:30,2905,34.055416107177734,-118.2483901977539,t45C-b282F-sl5,20707,1596,0,5338
2025-06-18T12:52:13,2911,34.05453109741211,-118.24700164794922,t4D8-b2829-sl5,20707,507,1,753
2025-06-18T12:52:16,2913,34.08192825317383,-117.71983337402344,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:52:25,2914,34.065643310546875,-117.9949951171875,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:52:38,2921,34.049232482910156,-118.25308990478516,t4C9-b18F7D-sl5,20707,2094,1,519
2025-06-18T12:52:12,2922,34.053340911865234,-118.22845458984375,t46B-b2822-sl5,20707,2818,0,4800
2025-06-18T12:52:28,2923,34.095706939697266,-117.69344329833984,t579-b282D-sl5,20707,,2,0
2025-06-18T12:52:49,1800,34.07754135131836,-117.74179077148438,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:52:59,2108,34.05451583862305,-117.81310272216797,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:52:50,2700,34.061859130859375,-117.75904846191406,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:52:44,2756,34.07236862182617,-118.0459213256836,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:52:42,2902,34.05827331542969,-117.8172836303711,t474-b2827-sl5,20707,3698,2,4080
2025-06-18T12:52:53,2903,34.0684928894043,-117.92950439453125,t483-b2830-sl5,20707,2656,1,3180
2025-06-18T12:52:44,2904,34.068233489990234,-117.9281234741211,t4B1-b2828-sl5,20707,2924,0,2760
2025-06-18T12:53:00,2905,34.05437469482422,-118.249755859375,t45C-b282F-sl5,20707,1596,0,5338
2025-06-18T12:52:43,2911,34.05453109741211,-118.24700164794922,t4D8-b2829-sl5,20707,507,1,753
2025-06-18T12:52:46,2913,34.081817626953125,-117.72577667236328,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:52:53,2914,34.0666618347168,-117.98763275146484,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:52:49,2921,34.049705505371094,-118.25264739990234,t4C9-b18F7D-sl5,20707,2094,1,519
2025-06-18T12:52:48,2922,34.053958892822266,-118.23251342773438,t46B-b2822-sl5,20707,2818,1,4800
2025-06-18T12:52:58,2923,34.095699310302734,-117.69344329833984,t579-b282D-sl5,20707,,2,0
2025-06-18T12:53:19,1800,34.07882308959961,-117.73947143554688,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:53:29,2108,34.05488586425781,-117.815185546875,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:53:20,2700,34.06190490722656,-117.75904846191406,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:53:14,2756,34.07243728637695,-118.04430389404297,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:53:26,2902,34.05807113647461,-117.81840515136719,t474-b2827-sl5,20707,3698,1,4080
2025-06-18T12:53:23,2903,34.06793975830078,-117.92757415771484,t483-b2830-sl5,20707,2646,0,3216
2025-06-18T12:53:23,2904,34.06864929199219,-117.92975616455078,t4B1-b2828-sl5,20707,2924,1,2760
2025-06-18T12:53:30,2905,34.054222106933594,-118.2499771118164,t45C-b282F-sl5,20707,1596,0,5338
2025-06-18T12:53:13,2911,34.05450439453125,-118.24698638916016,t4D8-b2829-sl5,20707,507,1,753
2025-06-18T12:53:16,2913,34.081703186035156,-117.73194122314453,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:53:23,2914,34.06763458251953,-117.97998809814453,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:53:19,2921,34.051292419433594,-118.25119018554688,t4C9-b18F7D-sl5,20707,507,2,753
2025-06-18T12:53:26,2922,34.05420684814453,-118.23664855957031,t46B-b2822-sl5,20707,2818,1,4800
2025-06-18T12:53:28,2923,34.09571075439453,-117.69345092773438,t579-b282D-sl5,20707,,2,0
2025-06-18T12:53:49,1800,34.081016540527344,-117.73424530029297,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:53:59,2108,34.05784225463867,-117.81706237792969,t4C0-b2823-sl5,20707,,2,0
2025-06-18T12:53:50,2700,34.061893463134766,-117.75906372070312,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:53:44,2756,34.07257080078125,-118.04558563232422,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:53:44,2902,34.057987213134766,-117.81767272949219,t474-b2827-sl5,20707,3698,1,4080
2025-06-18T12:54:09,2903,34.06919479370117,-117.92672729492188,t483-b2830-sl5,20707,2646,1,3216
2025-06-18T12:53:53,2904,34.06865310668945,-117.92987060546875,t4B1-b2828-sl5,20707,2924,1,2760
2025-06-18T12:53:53,2905,34.05410385131836,-118.25009155273438,t45C-b282F-sl5,20707,1596,0,5338
2025-06-18T12:53:56,2911,34.054107666015625,-118.24626922607422,t4D8-b2829-sl5,20707,507,1,753
2025-06-18T12:53:46,2913,34.07976531982422,-117.73854064941406,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:53:53,2914,34.068382263183594,-117.97425842285156,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:53:49,2921,34.05322265625,-118.24945831298828,t4C9-b18F7D-sl5,20707,507,2,753
2025-06-18T12:53:56,2922,34.054325103759766,-118.2371597290039,t46B-b2822-sl5,20707,618,2,4956
2025-06-18T12:53:58,2923,34.0957145690918,-117.69345092773438,t579-b282D-sl5,20707,,2,0
2025-06-18T12:54:19,1800,34.081478118896484,-117.72766876220703,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:54:20,2700,34.062198638916016,-117.75923919677734,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:54:14,2756,34.07257080078125,-118.04558563232422,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:54:14,2902,34.0572509765625,-117.81659698486328,t474-b2827-sl5,20707,2158,2,4920
2025-06-18T12:54:39,2903,34.06919479370117,-117.92672729492188,t483-b2830-sl5,20707,2646,1,3216
2025-06-18T12:54:16,2904,34.06869125366211,-117.93054962158203,t4B1-b2828-sl5,20707,2924,1,2760
2025-06-18T12:54:23,2905,34.0517692565918,-118.25245666503906,t45C-b282F-sl5,20707,1596,0,5338
2025-06-18T12:54:26,2911,34.053123474121094,-118.24474334716797,t4D8-b2829-sl5,20707,2474,0,840
2025-06-18T12:54:16,2913,34.07901382446289,-117.74105834960938,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:54:23,2914,34.06922149658203,-117.96782684326172,t4BA-b2831-sl5,20707,496,2,2965
2025-06-18T12:54:19,2921,34.05368423461914,-118.24913024902344,t4C9-b18F7D-sl5,20707,507,2,753
2025-06-18T12:54:28,2923,34.09571075439453,-117.69344329833984,t579-b282D-sl5,20707,,2,0
2025-06-18T12:54:49,1800,34.08159637451172,-117.72019958496094,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:54:55,2108,34.05812072753906,-117.8183822631836,t4C0-b2823-sl5,20707,3698,1,1800
2025-06-18T12:54:50,2700,34.062129974365234,-117.76303100585938,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:54:45,2756,34.07255172729492,-118.04667663574219,t47A-b2821-sl5,20707,1171,1,3840
2025-06-18T12:54:44,2902,34.05403137207031,-117.81410217285156,t474-b2827-sl5,20707,2158,2,4920
2025-06-18T12:55:09,2903,34.06919479370117,-117.92672729492188,t483-b2830-sl5,20707,2646,1,3216
2025-06-18T12:54:46,2904,34.068729400634766,-117.93275451660156,t4B1-b2828-sl5,20707,2925,0,2855
2025-06-18T12:54:56,2905,34.05034637451172,-118.25443267822266,t45C-b282F-sl5,20707,3051,1,5501
2025-06-18T12:54:56,2911,34.0532341003418,-118.24420166015625,t4D8-b2829-sl5,20707,2474,0,840
2025-06-18T12:54:46,2913,34.076568603515625,-117.74214172363281,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:55:09,2914,34.070220947265625,-117.95951843261719,t4BA-b2831-sl5,20707,496,1,2965
2025-06-18T12:54:59,2922,34.05548858642578,-118.23947143554688,t46B-b2822-sl5,20707,618,1,4956
2025-06-18T12:55:10,2923,34.09571075439453,-117.69343566894531,t579-b282D-sl5,20707,,2,0
2025-06-18T12:55:19,1800,34.08171081542969,-117.71299743652344,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:55:17,2108,34.0579948425293,-117.81764221191406,t4C0-b2823-sl5,20707,3698,1,1800
2025-06-18T12:55:20,2700,34.0621223449707,-117.76353454589844,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:55:15,2756,34.07257843017578,-118.05113220214844,t47A-b2821-sl5,20707,897,2,4464
2025-06-18T12:55:14,2902,34.053924560546875,-117.81393432617188,t474-b2827-sl5,20707,2158,2,4920
2025-06-18T12:55:39,2903,34.0692024230957,-117.92672729492188,t483-b2830-sl5,20707,2646,1,3216
2025-06-18T12:55:16,2904,34.068809509277344,-117.93500518798828,t4B1-b2828-sl5,20707,2925,0,2855
2025-06-18T12:55:14,2905,34.050254821777344,-118.25462341308594,t45C-b282F-sl5,20707,3051,1,5501
2025-06-18T12:55:25,2908,34.0399169921875,-118.2664794921875,t4E7-b281C-sl5,20707,,2,0
2025-06-18T12:55:26,2911,34.0538330078125,-118.24359130859375,t4D8-b2829-sl5,20707,2474,0,840
2025-06-18T12:55:16,2913,34.07536315917969,-117.74210357666016,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:55:39,2914,34.070823669433594,-117.95399475097656,t4BA-b2831-sl5,20707,2665,2,3144
2025-06-18T12:55:13,2921,34.05461883544922,-118.24720001220703,t4C9-b18F7D-sl5,20707,507,1,753
2025-06-18T12:55:29,2922,34.05573654174805,-118.23987579345703,t46B-b2822-sl5,20707,2475,2,5114
2025-06-18T12:55:15,2923,34.095726013183594,-117.69343566894531,t579-b282D-sl5,20707,,2,0
2025-06-18T12:55:49,1800,34.0816535949707,-117.70686340332031,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:55:47,2108,34.05951690673828,-117.8155288696289,t4C0-b2823-sl5,20707,494,2,2552
2025-06-18T12:55:50,2700,34.062034606933594,-117.76700592041016,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:56:09,2756,34.07239532470703,-118.06644439697266,t47A-b2821-sl5,20707,897,2,4464
2025-06-18T12:55:44,2902,34.05536651611328,-117.81217956542969,t474-b2827-sl5,20707,2158,2,4920
2025-06-18T12:56:09,2903,34.069305419921875,-117.9267349243164,t483-b2830-sl5,20707,2646,1,3216
2025-06-18T12:55:46,2904,34.06864929199219,-117.93775939941406,t4B1-b2828-sl5,20707,2925,0,2855
2025-06-18T12:55:44,2905,34.049434661865234,-118.2552261352539,t45C-b282F-sl5,20707,1600,0,5611
2025-06-18T12:55:56,2911,34.054603576660156,-118.24285888671875,t4D8-b2829-sl5,20707,2474,0,840
2025-06-18T12:55:46,2913,34.07186508178711,-117.7419662475586,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:56:09,2914,34.07155990600586,-117.94648742675781,t4BA-b2831-sl5,20707,2665,2,3144
2025-06-18T12:56:13,2921,34.05451202392578,-118.24703216552734,t4C9-b18F7D-sl5,20707,507,1,753
2025-06-18T12:55:59,2922,34.05573654174805,-118.23987579345703,t46B-b2822-sl5,20707,2475,0,5114
2025-06-18T12:55:45,2923,34.096004486083984,-117.69344329833984,t579-b282D-sl5,20707,,2,0
2025-06-18T12:56:19,1800,34.08163070678711,-117.70015716552734,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:56:17,2108,34.061180114746094,-117.81328582763672,t4C0-b2823-sl5,20707,494,2,2552
2025-06-18T12:56:20,2700,34.06191635131836,-117.77181243896484,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:56:39,2756,34.07228469848633,-118.0757827758789,t47A-b2821-sl5,20707,897,2,4464
2025-06-18T12:56:45,2902,34.06068420410156,-117.80253601074219,t474-b2827-sl5,20707,2158,2,4920
2025-06-18T12:56:39,2903,34.069515228271484,-117.92671966552734,t483-b2830-sl5,20707,2646,1,3216
2025-06-18T12:56:16,2904,34.06864929199219,-117.93775939941406,t4B1-b2828-sl5,20707,2925,0,2855
2025-06-18T12:56:44,2905,34.04776382446289,-118.25740051269531,t45C-b282F-sl5,20707,1600,0,5611
2025-06-18T12:56:18,2908,34.04051971435547,-118.26765441894531,t4E7-b281C-sl5,20707,3623,1,0
2025-06-18T12:56:26,2911,34.05604934692383,-118.24138641357422,t4D8-b2829-sl5,20707,2474,0,840
2025-06-18T12:56:16,2913,34.06793975830078,-117.7418212890625,t4DE-b2832-sl5,20707,2158,2,960
2025-06-18T12:56:39,2914,34.0711669921875,-117.94239807128906,t4BA-b2831-sl5,20707,2665,2,3144
2025-06-18T12:56:43,2921,34.05451202392578,-118.24703216552734,t4C9-b18F7D-sl5,20707,507,1,753
2025-06-18T12:56:29,2922,34.05637741088867,-118.24095916748047,t46B-b2822-sl5,20707,2475,0,5114
2025-06-18T12:56:24,2923,34.09600067138672,-117.69343566894531,t579-b282D-sl5,20707,,2,0
2025-06-18T12:56:49,1800,34.08328628540039,-117.6940689086914,t465-b2825-sl5,20707,2028,2,0
2025-06-18T12:56:47,2108,34.063995361328125,-117.81195831298828,t4C0-b2823-sl5,20707,494,2,2552
2025-06-18T12:56:50,2700,34.061824798583984,-117.77645111083984,t4CF-b2820-sl5,20707,3698,2,1800
2025-06-18T12:57:05,2756,34.07218551635742,-118.0838851928711,t47A-b2821-sl5,20707,897,2,4464
2025-06-18T12:57:15,2902,34.06421661376953,-117.79805755615234,t474-b2827-sl5,20707,2158,2,4920
2025-06-18T12:57:09,2903,34.069515228271484,-117.92671966552734,t483-b2830-sl5,20707,2646,1,3216
2025-06-18T12:56:46,2904,34.06864929199219,-117.93777465820312,t4B1-b2828-sl5,20707,2925,0,2855
2025-06-18T12:57:14,2905,34.04776382446289,-118.25740051269531,t45C-b282F-sl5,20707,1600,0,5611
2025-06-18T12:57:05,2908,34.04096603393555,-118.26765441894531,t4E7-b281C-sl5,20707,3623,1,0
2025-06-18T12:57:01,2911,34.05553436279297,-118.24064636230469,t4D8-b2829-sl5,20707,549,1,965
