timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T16:48:10,2308,34.00984573364258,-117.84442901611328,t6D6-b1603A-sl5,10699,,2,0
2025-06-18T16:48:33,2310,34.05310821533203,-118.2260513305664,t654-b1604E-sl5,10699,2593,2,1440
2025-06-18T16:48:09,2316,34.05252456665039,-118.24300384521484,t663-b1604D-sl5,10699,2474,0,900
2025-06-18T17:05:04,2159,34.043270111083984,-118.26556396484375,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T17:05:03,2221,34.06863784790039,-117.84229278564453,t645-b1604C-sl5,10699,,2,0
2025-06-18T17:04:50,2228,34.06934356689453,-117.79716491699219,t60E-b1600C-sl5,10699,,2,0
2025-06-18T17:05:05,2310,34.067955017089844,-118.03395080566406,t654-b1604E-sl5,10699,896,1,1620
2025-06-18T17:04:49,2315,34.051021575927734,-118.25830841064453,t672-b1604F-sl5,10699,,2,0
2025-06-18T17:04:18,2316,34.071533203125,-118.12611389160156,t663-b1604D-sl5,10699,896,1,1620
2025-06-18T17:22:07,2159,34.0523567199707,-118.24359130859375,t6A9-b15FA5-sl5,10699,2474,0,900
2025-06-18T17:22:10,2221,34.08161544799805,-117.71775817871094,t645-b1604C-sl5,10699,3049,1,4320
2025-06-18T17:22:13,2228,34.09110641479492,-117.69817352294922,t60E-b1600C-sl5,10699,1185,2,234
2025-06-18T17:22:00,2310,34.071556091308594,-117.94860076904297,t654-b1604E-sl5,10699,,2,0
2025-06-18T17:21:59,2315,34.053855895996094,-118.23136901855469,t672-b1604F-sl5,10699,2591,1,1079
2025-06-18T17:22:08,2316,34.066532135009766,-117.98934173583984,t663-b1604D-sl5,10699,,2,0
2025-06-18T17:37:08,2123,34.05828094482422,-117.7225570678711,t712-b15FAC-sl5,10699,,2,0
2025-06-18T17:36:58,2159,34.07183837890625,-118.10254669189453,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T17:36:57,2304,34.05195617675781,-118.2574234008789,t6B8-b1602F-sl5,10699,1185,1,270
2025-06-18T17:37:01,2310,34.071746826171875,-117.79163360595703,t654-b1604E-sl5,10699,,2,0
2025-06-18T17:37:11,2315,34.069435119628906,-118.04551696777344,t672-b1604F-sl5,10699,896,1,1560
2025-06-18T17:37:01,2316,34.06526184082031,-117.8299331665039,t663-b1604D-sl5,10699,,2,0
2025-06-18T17:43:52,2159,34.06851577758789,-118.04019927978516,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T17:44:06,2304,34.05236053466797,-118.24359130859375,t6B8-b1602F-sl5,10699,2474,2,900
2025-06-18T17:43:44,2310,34.07125473022461,-117.76691436767578,t654-b1604E-sl5,10699,3049,1,4320
2025-06-18T17:44:06,2315,34.065185546875,-118.01497650146484,t672-b1604F-sl5,10699,,2,0
2025-06-18T17:44:00,2316,34.07272720336914,-117.783447265625,t663-b1604D-sl5,10699,,2,0
2025-06-18T17:44:22,2159,34.06821060180664,-118.03756713867188,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T17:44:25,2212,34.046905517578125,-118.26223754882812,t6C7-b15FD7-sl5,10699,1187,1,64
2025-06-18T17:44:36,2304,34.05236053466797,-118.24359130859375,t6B8-b1602F-sl5,10699,2474,0,900
2025-06-18T17:44:14,2310,34.070716857910156,-117.762939453125,t654-b1604E-sl5,10699,3049,1,4320
2025-06-18T17:44:36,2315,34.064693450927734,-118.01262664794922,t672-b1604F-sl5,10699,,2,0
2025-06-18T17:44:30,2316,34.07273864746094,-117.78145599365234,t663-b1604D-sl5,10699,,2,0
2025-06-18T17:45:22,2159,34.067955017089844,-118.03010559082031,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T17:45:25,2212,34.04756164550781,-118.26165771484375,t6C7-b15FD7-sl5,10699,1187,1,64
2025-06-18T17:45:36,2304,34.05379867553711,-118.24182891845703,t6B8-b1602F-sl5,10699,2474,0,900
2025-06-18T17:45:14,2310,34.07233810424805,-117.75554656982422,t654-b1604E-sl5,10699,3049,1,4320
2025-06-18T17:45:36,2315,34.06402587890625,-118.009521484375,t672-b1604F-sl5,10699,,2,0
2025-06-18T17:45:30,2316,34.07266616821289,-117.77638244628906,t663-b1604D-sl5,10699,,2,0
2025-06-18T17:45:52,2159,34.06803512573242,-118.02735137939453,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T17:45:55,2212,34.04778289794922,-118.26150512695312,t6C7-b15FD7-sl5,10699,1187,1,64
2025-06-18T17:46:06,2304,34.05482482910156,-118.24089050292969,t6B8-b1602F-sl5,10699,2474,0,900
2025-06-18T17:45:44,2310,34.073726654052734,-117.75215911865234,t654-b1604E-sl5,10699,3049,1,4320
2025-06-18T17:46:06,2315,34.06399154663086,-118.00756072998047,t672-b1604F-sl5,10699,,2,0
2025-06-18T17:46:00,2316,34.07211685180664,-117.77205657958984,t663-b1604D-sl5,10699,,2,0
2025-06-18T17:46:22,2159,34.068111419677734,-118.02484893798828,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T17:46:23,2212,34.04821014404297,-118.26114654541016,t6C7-b15FD7-sl5,10699,1186,0,140
2025-06-18T17:46:14,2310,34.0753059387207,-117.74830627441406,t654-b1604E-sl5,10699,3049,1,4320
2025-06-18T17:46:36,2315,34.064266204833984,-118.00579071044922,t672-b1604F-sl5,10699,,2,0
2025-06-18T17:46:30,2316,34.07136154174805,-117.76742553710938,t663-b1604D-sl5,10699,,2,0
2025-06-18T18:02:06,2159,34.072113037109375,-117.90660095214844,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T18:02:10,2212,34.054412841796875,-118.23780822753906,t6C7-b15FD7-sl5,10699,2591,0,1079
2025-06-18T18:01:51,2304,34.070899963378906,-118.0489730834961,t6B8-b1602F-sl5,10699,2028,2,0
2025-06-18T18:02:10,2308,34.05754089355469,-118.25192260742188,t6D6-b1603A-sl5,10699,1745,2,610
2025-06-18T18:02:08,2315,34.06836700439453,-117.84403991699219,t672-b1604F-sl5,10699,,2,0
2025-06-18T18:06:01,2159,34.06812286376953,-117.84587097167969,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T18:06:00,2212,34.05502700805664,-118.20355224609375,t6C7-b15FD7-sl5,10699,896,2,1560
2025-06-18T18:06:21,2304,34.06778335571289,-118.02194213867188,t6B8-b1602F-sl5,10699,2028,2,0
2025-06-18T18:06:19,2308,34.05443572998047,-118.24685668945312,t6D6-b1603A-sl5,10699,507,1,722
2025-06-18T18:06:08,2315,34.065834045410156,-117.80477142333984,t672-b1604F-sl5,10699,,2,0
2025-06-18T18:06:31,2159,34.068634033203125,-117.83970642089844,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T18:06:26,2212,34.055999755859375,-118.19682312011719,t6C7-b15FD7-sl5,10699,896,2,1560
2025-06-18T18:06:51,2304,34.06635665893555,-118.01823425292969,t6B8-b1602F-sl5,10699,2028,2,0
2025-06-18T18:06:37,2308,34.05411148071289,-118.24633026123047,t6D6-b1603A-sl5,10699,507,1,722
2025-06-18T18:06:38,2315,34.066131591796875,-117.80414581298828,t672-b1604F-sl5,10699,,2,0
2025-06-18T18:07:00,2159,34.06669616699219,-117.83290100097656,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T18:07:26,2212,34.057918548583984,-118.1804428100586,t6C7-b15FD7-sl5,10699,896,2,1560
2025-06-18T18:07:21,2304,34.06571578979492,-118.0166015625,t6B8-b1602F-sl5,10699,2028,2,0
2025-06-18T18:07:07,2308,34.05255126953125,-118.24382019042969,t6D6-b1603A-sl5,10699,2474,2,840
2025-06-18T18:07:08,2315,34.06654739379883,-117.80326843261719,t672-b1604F-sl5,10699,,2,0
2025-06-18T18:07:52,2159,34.0634880065918,-117.81818389892578,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T18:07:56,2212,34.06130599975586,-118.17320251464844,t6C7-b15FD7-sl5,10699,896,0,1560
2025-06-18T18:07:51,2304,34.065059661865234,-118.01429748535156,t6B8-b1602F-sl5,10699,2028,2,0
2025-06-18T18:07:37,2308,34.05244445800781,-118.24311828613281,t6D6-b1603A-sl5,10699,2474,0,840
2025-06-18T18:07:38,2315,34.06695556640625,-117.80231475830078,t672-b1604F-sl5,10699,,2,0
2025-06-18T18:08:22,2159,34.064125061035156,-117.809814453125,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T18:08:21,2304,34.064640045166016,-118.01229858398438,t6B8-b1602F-sl5,10699,2028,2,0
2025-06-18T18:08:07,2308,34.05265426635742,-118.24298858642578,t6D6-b1603A-sl5,10699,2474,0,840
2025-06-18T18:08:08,2315,34.06766128540039,-117.80084228515625,t672-b1604F-sl5,10699,,2,0
2025-06-18T18:08:52,2159,34.065494537353516,-117.8055191040039,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T18:08:33,2212,34.0625114440918,-118.1673355102539,t6C7-b15FD7-sl5,10699,896,1,1560
2025-06-18T18:08:51,2304,34.064056396484375,-118.00967407226562,t6B8-b1602F-sl5,10699,2028,2,0
2025-06-18T18:08:37,2308,34.05390930175781,-118.24179077148438,t6D6-b1603A-sl5,10699,2474,0,840
2025-06-18T18:08:38,2315,34.06871032714844,-117.79857635498047,t672-b1604F-sl5,10699,,2,0
2025-06-18T18:21:29,2159,34.078739166259766,-117.7401123046875,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T18:21:29,2212,34.06534957885742,-117.99778747558594,t6C7-b15FD7-sl5,10699,1163,2,0
2025-06-18T18:21:29,2304,34.071929931640625,-117.88790130615234,t6B8-b1602F-sl5,10699,,2,0
2025-06-18T18:21:33,2308,34.071380615234375,-118.1411361694336,t6D6-b1603A-sl5,10699,896,1,1500
2025-06-18T18:21:48,2315,34.08168029785156,-117.7125015258789,t672-b1604F-sl5,10699,3049,1,4260
2025-06-18T18:21:59,2159,34.08088684082031,-117.73479461669922,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T18:21:59,2212,34.06578063964844,-117.99474334716797,t6C7-b15FD7-sl5,10699,1163,2,0
2025-06-18T18:21:59,2304,34.07185745239258,-117.87919616699219,t6B8-b1602F-sl5,10699,,2,0
2025-06-18T18:22:03,2308,34.07149887084961,-118.1317138671875,t6D6-b1603A-sl5,10699,896,1,1500
2025-06-18T18:22:18,2315,34.08164978027344,-117.7059326171875,t672-b1604F-sl5,10699,3049,1,4260
2025-06-18T18:22:29,2159,34.08147048950195,-117.73114776611328,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T18:22:29,2212,34.06645202636719,-117.99010467529297,t6C7-b15FD7-sl5,10699,1163,2,0
2025-06-18T18:22:29,2304,34.0717658996582,-117.87017822265625,t6B8-b1602F-sl5,10699,,2,0
2025-06-18T18:22:33,2308,34.071598052978516,-118.12305450439453,t6D6-b1603A-sl5,10699,896,1,1500
2025-06-18T18:22:48,2315,34.081417083740234,-117.69916534423828,t672-b1604F-sl5,10699,3049,1,4260
2025-06-18T18:22:59,2159,34.0815315246582,-117.72695922851562,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T18:22:59,2212,34.066978454589844,-117.98605346679688,t6C7-b15FD7-sl5,10699,1163,2,0
2025-06-18T18:22:59,2304,34.06892776489258,-117.86212921142578,t6B8-b1602F-sl5,10699,,2,0
2025-06-18T18:23:03,2308,34.07170486450195,-118.11400604248047,t6D6-b1603A-sl5,10699,896,1,1500
2025-06-18T18:23:18,2315,34.08140182495117,-117.698486328125,t672-b1604F-sl5,10699,3049,1,4260
2025-06-18T18:23:29,2159,34.081573486328125,-117.72225189208984,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T18:23:29,2212,34.0675163269043,-117.9820327758789,t6C7-b15FD7-sl5,10699,,2,0
2025-06-18T18:23:29,2304,34.06822204589844,-117.85414123535156,t6B8-b1602F-sl5,10699,,2,0
2025-06-18T18:23:33,2308,34.07182312011719,-118.10453796386719,t6D6-b1603A-sl5,10699,896,1,1500
2025-06-18T18:23:48,2315,34.08141326904297,-117.69850158691406,t672-b1604F-sl5,10699,3049,1,4260
2025-06-18T18:23:59,2159,34.08160400390625,-117.71713256835938,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T18:23:59,2212,34.068275451660156,-117.97635650634766,t6C7-b15FD7-sl5,10699,,2,0
2025-06-18T18:23:59,2304,34.068145751953125,-117.84759521484375,t6B8-b1602F-sl5,10699,,2,0
2025-06-18T18:24:03,2308,34.07192611694336,-118.09546661376953,t6D6-b1603A-sl5,10699,896,1,1500
2025-06-18T18:24:18,2315,34.081424713134766,-117.6982650756836,t672-b1604F-sl5,10699,3049,1,4260
2025-06-18T18:24:59,2159,34.08168029785156,-117.70854187011719,t6A9-b15FA5-sl5,10699,2028,2,0
2025-06-18T18:24:59,2212,34.069541931152344,-117.96661376953125,t6C7-b15FD7-sl5,10699,,2,0
2025-06-18T18:24:59,2304,34.067440032958984,-117.83515167236328,t6B8-b1602F-sl5,10699,,2,0
2025-06-18T18:24:33,2308,34.07204055786133,-118.08631134033203,t6D6-b1603A-sl5,10699,896,1,1500
2025-06-18T18:24:48,2315,34.083892822265625,-117.69818878173828,t672-b1604F-sl5,10699,3049,1,4260
2025-06-18T18:42:25,2123,34.05574035644531,-118.24895477294922,t712-b15FAC-sl5,10699,507,0,671
2025-06-18T18:42:29,2212,34.07366180419922,-117.7840805053711,t6C7-b15FD7-sl5,10699,3049,1,3660
2025-06-18T18:42:30,2304,34.0814208984375,-117.70012664794922,t6B8-b1602F-sl5,10699,2028,2,0
2025-06-18T18:42:21,2307,34.04502868652344,-118.26370239257812,t72B-b1600C-sl5,10699,,2,0
2025-06-18T18:42:04,2308,34.07168960571289,-117.87813568115234,t6D6-b1603A-sl5,10699,,2,0
2025-06-18T18:57:15,2123,34.0714111328125,-118.1379623413086,t712-b15FAC-sl5,10699,2028,2,0
2025-06-18T18:57:23,2307,34.05401611328125,-118.23213958740234,t72B-b1600C-sl5,10699,2591,1,959
2025-06-18T18:57:04,2308,34.08148956298828,-117.72415161132812,t6D6-b1603A-sl5,10699,,2,0
2025-06-18T19:02:02,2123,34.06854248046875,-118.04048156738281,t712-b15FAC-sl5,10699,2028,2,0
2025-06-18T19:01:45,2307,34.05697250366211,-118.1824951171875,t72B-b1600C-sl5,10699,896,0,1440
2025-06-18T19:01:34,2308,34.091670989990234,-117.69818878173828,t6D6-b1603A-sl5,10699,,2,0
2025-06-18T19:02:28,2123,34.06793975830078,-118.0316162109375,t712-b15FAC-sl5,10699,2028,2,0
2025-06-18T19:02:15,2307,34.060096740722656,-118.17578125,t72B-b1600C-sl5,10699,896,0,1440
2025-06-18T19:02:04,2308,34.0916633605957,-117.69818878173828,t6D6-b1603A-sl5,10699,,2,0
2025-06-18T19:16:54,2123,34.06443405151367,-117.80856323242188,t712-b15FAC-sl5,10699,,2,0
2025-06-18T19:17:16,2307,34.07231903076172,-117.92808532714844,t72B-b1600C-sl5,10699,2158,2,0
2025-06-18T19:17:54,2123,34.06920623779297,-117.7974853515625,t712-b15FAC-sl5,10699,,2,0
2025-06-18T19:17:46,2307,34.0722541809082,-117.92195129394531,t72B-b1600C-sl5,10699,2158,2,0
2025-06-18T19:33:53,2123,34.09502029418945,-117.69505310058594,t712-b15FAC-sl5,10699,2028,0,0
2025-06-18T19:33:54,2307,34.07862854003906,-117.74017333984375,t72B-b1600C-sl5,10699,2158,2,0
2025-06-18T19:37:54,2307,34.08230972290039,-117.69815063476562,t72B-b1600C-sl5,10699,2158,2,0
2025-06-18T19:41:24,2307,34.09223556518555,-117.69819641113281,t72B-b1600C-sl5,10699,2158,2,0
2025-06-18T19:41:54,2307,34.09246063232422,-117.6982192993164,t72B-b1600C-sl5,10699,2158,2,0
