timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:43:08,2744,34.01028060913086,-118.05091857910156,t456-b27C3-sl5,20274,2157,2,2162
2025-06-18T11:43:30,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:43:38,2744,34.00910568237305,-118.05504608154297,t456-b27C3-sl5,20274,2157,2,2162
2025-06-18T11:44:00,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:44:08,2744,34.00870895385742,-118.05802917480469,t456-b27C3-sl5,20274,2157,2,2162
2025-06-18T11:44:30,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:44:38,2744,34.005714416503906,-118.0609359741211,t456-b27C3-sl5,20274,2157,2,2162
2025-06-18T11:45:00,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:45:08,2744,34.00495529174805,-118.06173706054688,t456-b27C3-sl5,20274,2157,2,2162
2025-06-18T11:45:30,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:45:52,2744,34.00395965576172,-118.06269073486328,t456-b27C3-sl5,20274,2157,1,2162
2025-06-18T11:46:00,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:46:11,2744,34.00313186645508,-118.06209564208984,t456-b27C3-sl5,20274,2157,1,2162
2025-06-18T11:46:51,2428,34.06641387939453,-117.92669677734375,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:46:47,2744,34.00014877319336,-118.05766296386719,t456-b27C3-sl5,20274,848,1,2236
2025-06-18T11:47:21,2428,34.06641387939453,-117.92669677734375,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:47:17,2744,33.99900817871094,-118.05598449707031,t456-b27C3-sl5,20274,847,2,0
2025-06-18T11:47:51,2428,34.06641387939453,-117.92669677734375,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:47:47,2744,33.99878692626953,-118.0556411743164,t456-b27C3-sl5,20274,847,0,0
2025-06-18T11:48:17,2744,33.998775482177734,-118.0556411743164,t456-b27C3-sl5,20274,847,0,0
2025-06-18T11:48:47,2744,33.998779296875,-118.0556411743164,t456-b27C3-sl5,20274,847,0,0
2025-06-18T11:49:17,2744,33.998775482177734,-118.0556411743164,t456-b27C3-sl5,20274,847,0,0
2025-06-18T11:49:47,2744,33.99895095825195,-118.05510711669922,t456-b27C3-sl5,20274,847,0,0
2025-06-18T11:50:07,2744,33.99850082397461,-118.05451202392578,t456-b27C3-sl5,20274,847,0,0
2025-06-18T11:50:37,2744,33.99747085571289,-118.05413055419922,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:51:07,2744,33.99779510498047,-118.05457305908203,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:51:37,2744,33.99779510498047,-118.05458068847656,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:52:07,2744,33.9977912902832,-118.05457305908203,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:52:37,2744,33.997798919677734,-118.05455780029297,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:53:07,2744,33.99779510498047,-118.05455780029297,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:53:37,2744,33.997802734375,-118.05455780029297,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:54:07,2744,33.997802734375,-118.0545654296875,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:55:07,2744,33.99779510498047,-118.05457305908203,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:55:37,2744,33.99779510498047,-118.05458068847656,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:56:07,2744,33.9977912902832,-118.0545654296875,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:56:37,2744,33.997802734375,-118.0545654296875,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:57:07,2744,33.99779510498047,-118.05455780029297,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:57:37,2744,33.997802734375,-118.05458068847656,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:57:52,1802,34.068580627441406,-117.92914581298828,t4BA-b27C6-sl5,20274,,2,0
2025-06-18T11:58:07,2744,33.99779510498047,-118.0545883178711,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:58:23,1802,34.06862258911133,-117.92936706542969,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T11:58:37,2744,33.99779510498047,-118.05458068847656,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:58:53,1802,34.06863784790039,-117.92936706542969,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T11:59:07,2744,33.9977912902832,-118.0545883178711,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:59:22,1802,34.06866455078125,-117.9295883178711,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T11:59:37,2744,33.99779510498047,-118.05457305908203,t456-b27C3-sl5,20274,847,1,0
2025-06-18T11:59:52,1802,34.06865310668945,-117.9295883178711,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:00:07,2744,33.99779510498047,-118.05455780029297,t456-b27C3-sl5,20274,847,1,0
2025-06-18T12:00:22,1802,34.06865692138672,-117.92967987060547,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:00:39,2744,33.99857711791992,-118.05516052246094,t456-b27C3-sl5,20274,847,1,0
2025-06-18T12:00:52,1802,34.068668365478516,-117.92974853515625,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:01:09,2744,33.99923324584961,-118.05508422851562,t456-b27C3-sl5,20274,2867,0,34
2025-06-18T12:01:22,1802,34.06867218017578,-117.92975616455078,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:01:41,2744,34.002437591552734,-118.05628204345703,t4B0-b27C3-sl5,20274,2867,1,34
2025-06-18T12:01:52,1802,34.06867980957031,-117.92977142333984,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:02:11,2744,34.00703048706055,-118.05570220947266,t4B0-b27C3-sl5,20274,2757,0,89
2025-06-18T12:02:22,1802,34.068668365478516,-117.92974853515625,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:02:32,2744,34.0089225769043,-118.05496215820312,t4B0-b27C3-sl5,20274,2757,1,89
2025-06-18T12:02:52,1802,34.06867599487305,-117.92975616455078,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:03:02,2744,34.01007843017578,-118.05097198486328,t4B0-b27C3-sl5,20274,2748,0,165
2025-06-18T12:03:22,1802,34.06867980957031,-117.92974090576172,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:03:32,2744,34.0117073059082,-118.04814147949219,t4B0-b27C3-sl5,20274,2748,0,165
2025-06-18T12:03:52,1802,34.06867980957031,-117.92974090576172,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:04:15,2744,34.01353073120117,-118.04630279541016,t4B0-b27C3-sl5,20274,2748,1,165
2025-06-18T12:04:53,1802,34.06867218017578,-117.92974853515625,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:04:47,2744,34.01546859741211,-118.04341888427734,t4B0-b27C3-sl5,20274,2755,1,181
2025-06-18T12:05:23,1802,34.06867599487305,-117.92974090576172,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:05:11,2744,34.017635345458984,-118.04039764404297,t4B0-b27C3-sl5,20274,2868,1,208
2025-06-18T12:05:53,1802,34.06867599487305,-117.92975616455078,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:06:23,1802,34.06867980957031,-117.92976379394531,t4BA-b27C6-sl5,20274,2924,1,0
2025-06-18T12:05:57,2744,34.020164489746094,-118.03759002685547,t4B0-b27C3-sl5,20274,2758,1,240
2025-06-18T12:40:33,1802,34.014835357666016,-118.04515075683594,t4BA-b27C6-sl5,20274,2765,1,1841
2025-06-18T12:40:40,2744,34.06649398803711,-117.92655181884766,t4B0-b27C3-sl5,20274,2924,0,0
2025-06-18T12:49:25,1802,33.99790573120117,-118.05464935302734,t4BA-b27C6-sl5,20274,2157,0,2162
2025-06-18T12:49:56,1802,33.9979133605957,-118.05464935302734,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:50:26,1802,33.99790954589844,-118.05464172363281,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:50:56,1802,33.99789810180664,-118.05464935302734,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:51:26,1802,33.997886657714844,-118.05464935302734,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:51:56,1802,33.997886657714844,-118.05465698242188,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:52:26,1802,33.997886657714844,-118.05465698242188,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:52:56,1802,33.99789810180664,-118.05464935302734,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:53:26,1802,33.99789810180664,-118.05464935302734,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:53:56,1802,33.99789047241211,-118.05465698242188,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:54:26,1802,33.99789810180664,-118.05465698242188,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:54:56,1802,33.99789047241211,-118.0546646118164,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:55:26,1802,33.997894287109375,-118.05463409423828,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:55:56,1802,33.997894287109375,-118.05463409423828,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:56:26,1802,33.997894287109375,-118.05465698242188,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:56:56,1802,33.997901916503906,-118.05464172363281,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:57:26,1802,33.99789810180664,-118.05462646484375,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:57:56,1802,33.997901916503906,-118.05464172363281,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:58:26,1802,33.99790573120117,-118.05465698242188,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:58:56,1802,33.99790954589844,-118.05464935302734,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T12:59:26,1802,33.99790573120117,-118.05464935302734,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T13:00:19,1802,33.998653411865234,-118.05524444580078,t4BA-b27C6-sl5,20274,847,1,0
2025-06-18T13:00:54,1802,34.00245666503906,-118.05625915527344,t4BA-b27C6-sl5,20274,2757,0,89
2025-06-18T13:01:37,1802,34.00894546508789,-118.05493927001953,t514-b27C6-sl5,20274,2757,1,89
2025-06-18T13:02:07,1802,34.01107406616211,-118.04926300048828,t514-b27C6-sl5,20274,2748,0,165
2025-06-18T13:10:27,2744,34.06867980957031,-117.92970275878906,t51E-b27C3-sl5,20274,,2,0
2025-06-18T13:10:53,2744,34.068721771240234,-117.93055725097656,t51E-b27C3-sl5,20274,2654,0,36
2025-06-18T13:11:27,2744,34.0688362121582,-117.93401336669922,t51E-b27C3-sl5,20274,2654,1,36
2025-06-18T13:11:57,2744,34.06864547729492,-117.93766021728516,t51E-b27C3-sl5,20274,2925,0,135
2025-06-18T13:12:43,2744,34.07002639770508,-117.93961334228516,t51E-b27C3-sl5,20274,2925,1,135
2025-06-18T13:13:13,2744,34.070030212402344,-117.93960571289062,t51E-b27C3-sl5,20274,2925,1,135
2025-06-18T13:14:11,2744,34.070556640625,-117.94039916992188,t51E-b27C3-sl5,20274,2925,1,135
2025-06-18T13:14:41,2744,34.071617126464844,-117.94178771972656,t51E-b27C3-sl5,20274,2926,0,230
2025-06-18T13:15:11,2744,34.0722770690918,-117.94273376464844,t51E-b27C3-sl5,20274,2926,0,230
2025-06-18T13:16:00,2744,34.07451629638672,-117.94581604003906,t51E-b27C3-sl5,20274,2926,1,230
2025-06-18T13:16:23,2744,34.07499313354492,-117.94641876220703,t51E-b27C3-sl5,20274,2926,1,230
2025-06-18T13:16:53,2744,34.077327728271484,-117.94962310791016,t51E-b27C3-sl5,20274,2185,0,346
2025-06-18T13:17:23,2744,34.07926559448242,-117.95245361328125,t51E-b27C3-sl5,20274,2185,0,346
2025-06-18T13:18:04,2744,34.07594680786133,-117.95603942871094,t51E-b27C3-sl5,20274,2169,1,402
2025-06-18T13:18:34,2744,34.073143005371094,-117.95906829833984,t51E-b27C3-sl5,20274,2179,0,489
2025-06-18T13:19:05,2744,34.07238006591797,-117.95989227294922,t51E-b27C3-sl5,20274,2179,1,489
2025-06-18T13:19:35,2744,34.07210159301758,-117.96018981933594,t51E-b27C3-sl5,20274,2179,1,489
2025-06-18T13:20:05,2744,34.071998596191406,-117.96028137207031,t51E-b27C3-sl5,20274,2179,1,489
2025-06-18T13:20:35,2744,34.07200622558594,-117.96028900146484,t51E-b27C3-sl5,20274,2179,1,489
2025-06-18T13:21:06,2744,34.07168960571289,-117.96060943603516,t51E-b27C3-sl5,20274,2179,1,489
2025-06-18T13:22:11,2744,34.067909240722656,-117.96461486816406,t51E-b27C3-sl5,20274,2171,1,564
2025-06-18T13:22:54,2744,34.06417465209961,-117.9686050415039,t51E-b27C3-sl5,20274,2174,1,639
2025-06-18T13:23:21,2744,34.061580657958984,-117.97135925292969,t51E-b27C3-sl5,20274,2166,1,690
2025-06-18T13:23:58,2744,34.05967712402344,-117.9732666015625,t51E-b27C3-sl5,20274,2168,1,736
2025-06-18T13:24:13,2744,34.059165954589844,-117.97371673583984,t51E-b27C3-sl5,20274,2187,0,784
2025-06-18T13:24:38,2744,34.05668640136719,-117.97608947753906,t51E-b27C3-sl5,20274,2164,0,840
2025-06-18T13:25:20,2744,34.05472183227539,-117.97798919677734,t51E-b27C3-sl5,20274,2164,1,840
2025-06-18T13:25:50,2744,34.054630279541016,-117.97808074951172,t51E-b27C3-sl5,20274,2164,1,840
2025-06-18T13:26:02,2744,34.05371856689453,-117.97895812988281,t51E-b27C3-sl5,20274,2164,1,840
2025-06-18T13:27:02,2744,34.04753875732422,-117.98487091064453,t51E-b27C3-sl5,20274,2181,1,964
2025-06-18T13:27:32,2744,34.04684829711914,-117.98553466796875,t51E-b27C3-sl5,20274,2769,0,1031
2025-06-18T13:28:02,2744,34.04682922363281,-117.98553466796875,t51E-b27C3-sl5,20274,2769,0,1031
2025-06-18T13:28:54,2744,34.0435676574707,-117.99127197265625,t51E-b27C3-sl5,20274,2769,1,1031
2025-06-18T13:29:24,2744,34.04317092895508,-117.9962158203125,t51E-b27C3-sl5,20274,2752,2,1140
2025-06-18T13:44:32,2744,34.00922775268555,-118.054931640625,t51E-b27C3-sl5,20274,2157,2,2162
2025-06-18T13:45:02,2744,34.00885009765625,-118.05778503417969,t51E-b27C3-sl5,20274,2157,2,2162
2025-06-18T13:45:32,2744,34.00584030151367,-118.06079864501953,t51E-b27C3-sl5,20274,2157,2,2162
2025-06-18T13:55:21,2744,33.99773025512695,-118.05452728271484,t51E-b27C3-sl5,20274,847,1,0
2025-06-18T14:15:26,2726,34.070133209228516,-117.9397964477539,t582-b27C8-sl5,20274,2925,1,135
2025-06-18T14:15:35,2726,34.070552825927734,-117.94038391113281,t582-b27C8-sl5,20274,2925,1,135
2025-06-18T14:16:35,2726,34.072998046875,-117.94381713867188,t582-b27C8-sl5,20274,2926,0,230
2025-06-18T14:20:01,2726,34.07169723510742,-117.96061706542969,t582-b27C8-sl5,20274,2171,0,564
2025-06-18T14:21:05,2726,34.06780242919922,-117.9647445678711,t582-b27C8-sl5,20274,2171,1,564
2025-06-18T14:21:55,2726,34.064510345458984,-117.9682388305664,t582-b27C8-sl5,20274,2174,1,639
2025-06-18T14:22:30,2726,34.06422805786133,-117.96855163574219,t582-b27C8-sl5,20274,2166,0,690
2025-06-18T14:22:58,2726,34.061485290527344,-117.97146606445312,t582-b27C8-sl5,20274,2166,1,690
2025-06-18T14:23:19,2726,34.059059143066406,-117.97381591796875,t582-b27C8-sl5,20274,2168,1,736
2025-06-18T14:24:03,2726,34.05684280395508,-117.9759521484375,t582-b27C8-sl5,20274,2164,0,840
2025-06-18T14:24:33,2726,34.05373764038086,-117.97894287109375,t582-b27C8-sl5,20274,2164,1,840
2025-06-18T14:25:05,2726,34.050804138183594,-117.98176574707031,t582-b27C8-sl5,20274,45,1,903
2025-06-18T14:25:35,2726,34.050804138183594,-117.98177337646484,t582-b27C8-sl5,20274,45,1,903
2025-06-18T14:26:20,2726,34.0499382019043,-117.98258972167969,t582-b27C8-sl5,20274,45,1,903
2025-06-18T14:26:43,2726,34.047489166259766,-117.98489379882812,t582-b27C8-sl5,20274,2181,1,964
2025-06-18T14:27:39,2726,34.043636322021484,-117.99066162109375,t582-b27C8-sl5,20274,2769,1,1031
2025-06-18T14:28:24,2726,34.04357147216797,-117.99105072021484,t582-b27C8-sl5,20274,2769,1,1031
2025-06-18T14:28:54,2726,34.04342269897461,-117.9959487915039,t582-b27C8-sl5,20274,2752,2,1140
2025-06-18T14:29:50,2726,34.04049301147461,-117.9988784790039,t582-b27C8-sl5,20274,2752,1,1140
2025-06-18T14:30:20,2726,34.03864669799805,-118.00304412841797,t582-b27C8-sl5,20274,2754,1,1180
2025-06-18T14:30:42,2726,34.03736114501953,-118.00679016113281,t582-b27C8-sl5,20274,2756,1,1210
2025-06-18T14:31:27,2726,34.034568786621094,-118.01464080810547,t582-b27C8-sl5,20274,2749,1,1287
2025-06-18T14:31:57,2726,34.032779693603516,-118.01957702636719,t582-b27C8-sl5,20274,29,0,1352
2025-06-18T14:32:26,2726,34.031585693359375,-118.02057647705078,t582-b27C8-sl5,20274,29,1,1352
2025-06-18T14:32:56,2726,34.02964782714844,-118.0164566040039,t582-b27C8-sl5,20274,43,0,1431
2025-06-18T14:33:27,2726,34.03083801269531,-118.01242065429688,t582-b27C8-sl5,20274,43,1,1431
2025-06-18T14:33:57,2726,34.02943420410156,-118.01248168945312,t582-b27C8-sl5,20274,3700,0,1514
2025-06-18T14:34:27,2726,34.028377532958984,-118.01355743408203,t582-b27C8-sl5,20274,3700,0,1514
2025-06-18T14:34:57,2726,34.02787399291992,-118.01570129394531,t582-b27C8-sl5,20274,3700,0,1514
2025-06-18T14:35:27,2726,34.027915954589844,-118.0158920288086,t582-b27C8-sl5,20274,3700,0,1514
2025-06-18T14:35:48,2726,34.028465270996094,-118.01844024658203,t582-b27C8-sl5,20274,3700,1,1514
2025-06-18T14:36:18,2726,34.0289421081543,-118.02305603027344,t582-b27C8-sl5,20274,2751,0,1590
2025-06-18T14:36:48,2726,34.0289192199707,-118.02434539794922,t582-b27C8-sl5,20274,2751,0,1590
2025-06-18T14:37:27,2726,34.02883529663086,-118.02685546875,t582-b27C8-sl5,20274,2751,1,1590
2025-06-18T14:37:57,2726,34.02675247192383,-118.03120422363281,t582-b27C8-sl5,20274,1131,0,1681
2025-06-18T14:38:29,2726,34.023460388183594,-118.0352783203125,t582-b27C8-sl5,20274,1131,1,1681
2025-06-18T14:38:59,2726,34.02171325683594,-118.03701782226562,t582-b27C8-sl5,20274,2767,0,1740
2025-06-18T14:39:29,2726,34.02083206176758,-118.03755187988281,t582-b27C8-sl5,20274,2767,0,1740
2025-06-18T14:40:01,2726,34.01933670043945,-118.03864288330078,t582-b27C8-sl5,20274,2767,1,1740
2025-06-18T14:40:44,2726,34.01888656616211,-118.0390853881836,t582-b27C8-sl5,20274,2767,1,1740
2025-06-18T14:41:12,2726,34.016387939453125,-118.04224395751953,t582-b27C8-sl5,20274,2765,0,1841
2025-06-18T14:41:50,2726,34.01267623901367,-118.04739379882812,t582-b27C8-sl5,20274,2760,1,1883
2025-06-18T14:42:20,2726,34.01008224487305,-118.05158233642578,t582-b27C8-sl5,20274,2157,2,2162
2025-06-18T14:42:50,2726,34.00885009765625,-118.05531311035156,t582-b27C8-sl5,20274,2157,2,2162
2025-06-18T14:43:20,2726,34.00778579711914,-118.05892944335938,t582-b27C8-sl5,20274,2157,2,2162
2025-06-18T14:43:50,2726,34.00495529174805,-118.06172180175781,t582-b27C8-sl5,20274,2157,2,2162
2025-06-18T14:44:37,2726,34.00393295288086,-118.06275939941406,t582-b27C8-sl5,20274,2157,1,2162
2025-06-18T14:45:07,2726,34.003929138183594,-118.06277465820312,t582-b27C8-sl5,20274,2157,1,2162
2025-06-18T15:00:45,2726,33.99861145019531,-118.05518341064453,t582-b27C8-sl5,20274,847,1,0
2025-06-18T15:01:15,2726,33.99860382080078,-118.05522918701172,t582-b27C8-sl5,20274,2867,0,34
2025-06-18T15:05:37,2726,34.01735305786133,-118.04071044921875,t5DC-b27C8-sl5,20274,2868,1,208
2025-06-18T15:05:55,2726,34.01750564575195,-118.0405502319336,t5DC-b27C8-sl5,20274,2868,1,208
2025-06-18T15:06:43,2730,34.06857681274414,-117.92914581298828,t5E6-b27C0-sl5,20274,2924,1,0
2025-06-18T15:06:59,2726,34.020572662353516,-118.03740692138672,t5DC-b27C8-sl5,20274,2758,1,240
2025-06-18T15:07:13,2730,34.06867599487305,-117.92964172363281,t5E6-b27C0-sl5,20274,2924,1,0
2025-06-18T15:07:40,2726,34.02381134033203,-118.03446960449219,t5DC-b27C8-sl5,20274,2746,1,277
2025-06-18T15:07:43,2730,34.06867218017578,-117.92964935302734,t5E6-b27C0-sl5,20274,2924,1,0
2025-06-18T15:09:14,2726,34.02854537963867,-118.0192642211914,t5DC-b27C8-sl5,20274,3701,0,447
2025-06-18T15:09:02,2730,34.068687438964844,-117.92973327636719,t5E6-b27C0-sl5,20274,2924,1,0
2025-06-18T15:09:42,2726,34.02774429321289,-118.01587677001953,t5DC-b27C8-sl5,20274,3701,1,447
2025-06-18T15:09:32,2730,34.06869888305664,-117.92972564697266,t5E6-b27C0-sl5,20274,2924,1,0
2025-06-18T15:10:12,2726,34.02829360961914,-118.01337432861328,t5DC-b27C8-sl5,20274,44,0,520
2025-06-18T15:10:02,2730,34.06871032714844,-117.92984008789062,t5E6-b27C0-sl5,20274,2924,1,0
2025-06-18T15:10:42,2726,34.030094146728516,-118.0116195678711,t5DC-b27C8-sl5,20274,44,0,520
2025-06-18T15:10:32,2730,34.0687141418457,-117.93009948730469,t5E6-b27C0-sl5,20274,2924,1,0
2025-06-18T15:26:46,2726,34.072052001953125,-117.95995330810547,t5DC-b27C8-sl5,20274,2178,1,1477
2025-06-18T15:26:57,2730,34.05433654785156,-117.97838592529297,t5E6-b27C0-sl5,20274,2164,1,840
2025-06-18T15:27:12,2726,34.0723876953125,-117.95960998535156,t5DC-b27C8-sl5,20274,2178,1,1477
2025-06-18T15:27:19,2730,34.053775787353516,-117.97888946533203,t5E6-b27C0-sl5,20274,45,0,903
2025-06-18T15:27:59,2726,34.07672119140625,-117.9550552368164,t5DC-b27C8-sl5,20274,2172,1,1575
2025-06-18T15:27:53,2730,34.049869537353516,-117.98265075683594,t5E6-b27C0-sl5,20274,45,1,903
2025-06-18T15:28:23,2730,34.046539306640625,-117.98579406738281,t5E6-b27C0-sl5,20274,2181,0,964
2025-06-18T15:28:46,2726,34.07883834838867,-117.95191955566406,t5DC-b27C8-sl5,20274,2127,1,1656
2025-06-18T15:29:14,2726,34.07850646972656,-117.95140838623047,t5DC-b27C8-sl5,20274,2127,1,1656
2025-06-18T15:29:09,2730,34.04374694824219,-117.99042510986328,t5E6-b27C0-sl5,20274,2769,1,1031
2025-06-18T15:29:44,2726,34.07634735107422,-117.94849395751953,t5DC-b27C8-sl5,20274,2125,2,1797
2025-06-18T15:29:47,2730,34.0435905456543,-117.99118041992188,t5E6-b27C0-sl5,20274,2769,1,1031
2025-06-18T15:30:36,2726,34.07294845581055,-117.94400024414062,t5DC-b27C8-sl5,20274,2125,1,1797
2025-06-18T15:30:17,2730,34.04310989379883,-117.99629211425781,t5E6-b27C0-sl5,20274,2752,0,1140
2025-06-18T15:31:08,2730,34.040496826171875,-117.99889373779297,t5E6-b27C0-sl5,20274,2752,1,1140
2025-06-18T15:31:29,2726,34.07071304321289,-117.94082641601562,t5DC-b27C8-sl5,20274,2665,1,1876
2025-06-18T15:32:01,2726,34.07028579711914,-117.94026184082031,t5DC-b27C8-sl5,20274,2665,1,1876
2025-06-18T15:31:49,2730,34.03874206542969,-118.00283813476562,t5E6-b27C0-sl5,20274,2756,0,1210
2025-06-18T15:32:29,2730,34.03632354736328,-118.00972747802734,t5E6-b27C0-sl5,20274,2747,1,1241
2025-06-18T15:32:46,2726,34.06890869140625,-117.93843078613281,t5DC-b27C8-sl5,20274,2662,1,1938
2025-06-18T15:33:14,2730,34.03474044799805,-118.01422882080078,t5E6-b27C0-sl5,20274,2749,1,1287
2025-06-18T15:33:46,2726,34.06891632080078,-117.93841552734375,t5DC-b27C8-sl5,20274,2662,1,1938
2025-06-18T15:33:46,2730,34.032894134521484,-118.01931762695312,t5E6-b27C0-sl5,20274,29,0,1352
2025-06-18T15:34:16,2726,34.068477630615234,-117.93753814697266,t5DC-b27C8-sl5,20274,2662,1,1938
2025-06-18T15:34:14,2730,34.03156661987305,-118.02054595947266,t5E6-b27C0-sl5,20274,29,1,1352
2025-06-18T15:34:39,2726,34.06855010986328,-117.93696594238281,t5DC-b27C8-sl5,20274,2662,1,1938
2025-06-18T15:34:44,2730,34.029571533203125,-118.01607513427734,t5E6-b27C0-sl5,20274,43,0,1431
2025-06-18T15:35:25,2726,34.06867599487305,-117.93372344970703,t5DC-b27C8-sl5,20274,2660,1,1996
2025-06-18T15:35:27,2730,34.030826568603516,-118.01245880126953,t5E6-b27C0-sl5,20274,43,1,1431
2025-06-18T15:35:55,2726,34.068660736083984,-117.9334945678711,t5DC-b27C8-sl5,20274,2660,1,1996
2025-06-18T15:35:57,2730,34.029354095458984,-118.0125503540039,t5E6-b27C0-sl5,20274,3700,0,1514
2025-06-18T15:36:42,2726,34.068603515625,-117.9327163696289,t5DC-b27C8-sl5,20274,2660,1,1996
2025-06-18T15:36:39,2730,34.02850341796875,-118.01852416992188,t5E6-b27C0-sl5,20274,3700,1,1514
2025-06-18T15:37:09,2730,34.02898025512695,-118.02387237548828,t5E6-b27C0-sl5,20274,2751,0,1590
2025-06-18T15:37:55,2726,34.06840896606445,-117.92906188964844,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:37:33,2730,34.02885437011719,-118.02687072753906,t5E6-b27C0-sl5,20274,2751,1,1590
2025-06-18T15:38:25,2726,34.06781768798828,-117.92723846435547,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:38:03,2730,34.026573181152344,-118.03135681152344,t5E6-b27C0-sl5,20274,1131,0,1681
2025-06-18T15:38:55,2726,34.06777572631836,-117.9271240234375,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:38:34,2730,34.02349853515625,-118.03523254394531,t5E6-b27C0-sl5,20274,1131,1,1681
2025-06-18T15:39:25,2726,34.06623458862305,-117.9267807006836,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:39:04,2730,34.022071838378906,-118.0363998413086,t5E6-b27C0-sl5,20274,2767,0,1740
2025-06-18T15:39:55,2726,34.06729507446289,-117.92704010009766,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:39:34,2730,34.022071838378906,-118.03641510009766,t5E6-b27C0-sl5,20274,2767,0,1740
2025-06-18T15:40:25,2726,34.06770706176758,-117.92701721191406,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:40:04,2730,34.02174758911133,-118.03685760498047,t5E6-b27C0-sl5,20274,2767,0,1740
2025-06-18T15:40:55,2726,34.06863021850586,-117.92955017089844,t5DC-b27C8-sl5,20274,2656,0,0
