timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T20:44:24,2423,34.145965576171875,-118.11338806152344,t7EE-b2750-sl5,20187,1052,1,862
2025-06-18T20:44:19,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:44:00,2427,34.130470275878906,-118.07017517089844,t7DA-b276F-sl5,20187,2261,1,1859
2025-06-18T20:43:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1086,0,2986
2025-06-18T20:43:58,2745,34.131839752197266,-118.04754638671875,t7DA-b276E-sl5,20187,1784,1,1678
2025-06-18T20:44:44,1809,34.14619827270508,-118.0955581665039,t79E-b274F-sl5,20187,1086,1,2986
2025-06-18T20:44:35,2406,34.1395149230957,-117.98690795898438,t79E-b274C-sl5,20187,1799,1,3218
2025-06-18T20:44:54,2421,34.139705657958984,-117.97716522216797,t7EE-b2786-sl5,20187,1768,0,839
2025-06-18T20:44:45,2423,34.145965576171875,-118.11282348632812,t7EE-b2750-sl5,20187,1052,1,862
2025-06-18T20:44:49,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:44:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1086,1,2986
2025-06-18T20:44:28,2745,34.13216018676758,-118.04964447021484,t7DA-b276E-sl5,20187,2439,0,1740
2025-06-18T20:45:14,1809,34.14616775512695,-118.1001205444336,t79E-b274F-sl5,20187,1090,0,3089
2025-06-18T20:45:24,2421,34.13969421386719,-117.97727966308594,t7EE-b2786-sl5,20187,1768,0,839
2025-06-18T20:45:20,2423,34.145992279052734,-118.10822296142578,t7EE-b2750-sl5,20187,3689,1,916
2025-06-18T20:45:19,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:44:57,2427,34.13077163696289,-118.06535339355469,t7DA-b276F-sl5,20187,1818,1,1968
2025-06-18T20:44:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1090,0,3089
2025-06-18T20:45:00,2745,34.13282012939453,-118.05036926269531,t7DA-b276E-sl5,20187,2439,1,1740
2025-06-18T20:45:50,1809,34.146156311035156,-118.10137939453125,t79E-b274F-sl5,20187,1090,1,3089
2025-06-18T20:45:33,2406,34.13954162597656,-117.98238372802734,t79E-b274C-sl5,20187,1799,1,3218
2025-06-18T20:45:52,2423,34.146018981933594,-118.10497283935547,t7EE-b2750-sl5,20187,3703,1,962
2025-06-18T20:45:49,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:45:27,2427,34.13077163696289,-118.06535339355469,t7DA-b276F-sl5,20187,1818,1,1968
2025-06-18T20:45:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1090,1,3089
2025-06-18T20:45:30,2745,34.132896423339844,-118.0507583618164,t7DA-b276E-sl5,20187,2439,1,1740
2025-06-18T20:46:20,1809,34.14616394042969,-118.10221099853516,t79E-b274F-sl5,20187,1090,1,3089
2025-06-18T20:46:03,2406,34.13955307006836,-117.97782135009766,t79E-b274C-sl5,20187,1767,0,3339
2025-06-18T20:46:15,2421,34.139732360839844,-117.97822570800781,t7EE-b2786-sl5,20187,1768,1,839
2025-06-18T20:46:19,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:46:19,2427,34.13087463378906,-118.06387329101562,t7DA-b276F-sl5,20187,1818,1,1968
2025-06-18T20:45:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1090,1,3089
2025-06-18T20:46:03,2745,34.13220977783203,-118.05180358886719,t7DA-b276E-sl5,20187,2439,1,1740
2025-06-18T20:46:46,1809,34.14613342285156,-118.10265350341797,t79E-b274F-sl5,20187,1090,1,3089
2025-06-18T20:46:28,2406,34.13957595825195,-117.97384643554688,t79E-b274C-sl5,20187,1767,0,3339
2025-06-18T20:46:28,2421,34.13971710205078,-117.97845458984375,t7EE-b2786-sl5,20187,1768,1,839
2025-06-18T20:46:45,2423,34.146034240722656,-118.09841918945312,t7EE-b2750-sl5,20187,1089,1,1066
2025-06-18T20:46:49,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:46:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1090,1,3089
2025-06-18T20:46:33,2745,34.13212966918945,-118.05207824707031,t7DA-b276E-sl5,20187,1760,0,1803
2025-06-18T20:47:17,1809,34.14610290527344,-118.10736083984375,t79E-b274F-sl5,20187,3702,1,3153
2025-06-18T20:47:22,2406,34.13956832885742,-117.96869659423828,t79E-b274C-sl5,20187,1806,1,3448
2025-06-18T20:46:58,2421,34.13968276977539,-117.98157501220703,t7EE-b2786-sl5,20187,1801,0,906
2025-06-18T20:47:06,2423,34.14607238769531,-118.09781646728516,t7EE-b2750-sl5,20187,2387,0,1127
2025-06-18T20:47:19,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:47:02,2427,34.131080627441406,-118.06094360351562,t7DA-b276F-sl5,20187,3615,1,2031
2025-06-18T20:46:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,3702,1,3153
2025-06-18T20:47:12,2745,34.131805419921875,-118.05585479736328,t7DA-b276E-sl5,20187,1760,1,1803
2025-06-18T20:47:34,1809,34.146095275878906,-118.1101303100586,t79E-b274F-sl5,20187,1053,0,3255
2025-06-18T20:47:35,2406,34.13957595825195,-117.96856689453125,t79E-b274C-sl5,20187,1777,0,3480
2025-06-18T20:47:50,2421,34.1396598815918,-117.98440551757812,t7EE-b2786-sl5,20187,1801,1,906
2025-06-18T20:47:57,2423,34.14614486694336,-118.09492492675781,t7EE-b2750-sl5,20187,2387,1,1127
2025-06-18T20:47:49,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:47:33,2427,34.13119125366211,-118.0594253540039,t7DA-b276F-sl5,20187,3615,1,2031
2025-06-18T20:47:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1053,0,3255
2025-06-18T20:48:17,1809,34.146095275878906,-118.1131591796875,t79E-b274F-sl5,20187,1053,1,3255
2025-06-18T20:48:17,2406,34.139610290527344,-117.96685028076172,t79E-b274C-sl5,20187,1777,1,3480
2025-06-18T20:48:23,2423,34.146968841552734,-118.09452819824219,t7EE-b2750-sl5,20187,2387,1,1127
2025-06-18T20:48:19,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:47:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1053,1,3255
2025-06-18T20:48:22,2745,34.131385803222656,-118.06193542480469,t7DA-b276E-sl5,20187,3614,1,1894
2025-06-18T20:48:42,1809,34.14606857299805,-118.11395263671875,t79E-b274F-sl5,20187,1067,2,3375
2025-06-18T20:48:42,2406,34.13962173461914,-117.96566772460938,t79E-b274C-sl5,20187,1777,1,3480
2025-06-18T20:48:58,2421,34.1396598815918,-117.98665618896484,t7EE-b2786-sl5,20187,1798,1,939
2025-06-18T20:48:53,2423,34.147926330566406,-118.09449768066406,t7EE-b2750-sl5,20187,2801,0,1189
2025-06-18T20:48:49,2424,34.14897155761719,-118.14885711669922,t78A-b274B-sl5,20187,2240,1,0
2025-06-18T20:48:42,2427,34.13167953491211,-118.0531234741211,t7DA-b276F-sl5,20187,1759,1,2120
2025-06-18T20:48:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1067,2,3375
2025-06-18T20:49:12,1809,34.14604568481445,-118.11827087402344,t79E-b274F-sl5,20187,1067,2,3375
2025-06-18T20:49:11,2421,34.13971710205078,-117.98715209960938,t7EE-b2786-sl5,20187,1817,0,988
2025-06-18T20:49:12,2427,34.13214111328125,-118.04959106445312,t7DA-b276F-sl5,20187,2439,0,2220
2025-06-18T20:49:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1067,2,3375
2025-06-18T20:49:10,2745,34.13116455078125,-118.06493377685547,t7DA-b276E-sl5,20187,1776,1,1955
2025-06-18T20:49:42,1809,34.14603805541992,-118.11969757080078,t79E-b274F-sl5,20187,1067,0,3375
2025-06-18T20:49:41,2421,34.14064025878906,-117.99114227294922,t7EE-b2786-sl5,20187,1817,1,988
2025-06-18T20:49:32,2423,34.14985656738281,-118.09333801269531,t7EE-b2750-sl5,20187,2795,0,1239
2025-06-18T20:49:35,2424,34.14897155761719,-118.14885711669922,t802-b274B-sl5,20187,2240,1,0
2025-06-18T20:49:44,2427,34.13288497924805,-118.05072021484375,t7DA-b276F-sl5,20187,2439,1,2220
2025-06-18T20:49:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1067,0,3375
2025-06-18T20:49:54,2745,34.13103485107422,-118.06666564941406,t7DA-b276E-sl5,20187,1776,1,1955
2025-06-18T20:50:08,2406,34.139686584472656,-117.95588684082031,t79E-b274C-sl5,20187,1761,0,3571
2025-06-18T20:50:13,2421,34.14057540893555,-117.99651336669922,t7EE-b2786-sl5,20187,1770,1,1045
2025-06-18T20:50:21,2423,34.149906158447266,-118.08953857421875,t7EE-b2750-sl5,20187,2795,1,1239
2025-06-18T20:50:16,2424,34.14945602416992,-118.14891815185547,t802-b274B-sl5,20187,2240,1,0
2025-06-18T20:50:14,2427,34.13251876831055,-118.05148315429688,t7DA-b276F-sl5,20187,2439,1,2220
2025-06-18T20:50:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1067,1,3375
2025-06-18T20:50:24,2745,34.13066864013672,-118.07149505615234,t7DA-b276E-sl5,20187,1775,2,2069
2025-06-18T20:50:41,1809,34.146026611328125,-118.12223815917969,t79E-b274F-sl5,20187,1059,2,3494
2025-06-18T20:50:56,2423,34.14999008178711,-118.08439636230469,t7EE-b2750-sl5,20187,3129,1,1310
2025-06-18T20:50:46,2424,34.14958953857422,-118.15025329589844,t802-b274B-sl5,20187,15,2,215
2025-06-18T20:50:44,2427,34.13224411010742,-118.05168151855469,t7DA-b276F-sl5,20187,2439,1,2220
2025-06-18T20:50:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1059,2,3494
2025-06-18T20:51:11,1809,34.146018981933594,-118.12275695800781,t79E-b274F-sl5,20187,1059,2,3494
2025-06-18T20:51:05,2421,34.14052963256836,-118.00066375732422,t7EE-b2786-sl5,20187,1804,1,1108
2025-06-18T20:51:17,2423,34.15001678466797,-118.08158111572266,t7EE-b2750-sl5,20187,2471,1,1349
2025-06-18T20:51:16,2424,34.14829635620117,-118.15057373046875,t802-b274B-sl5,20187,15,2,215
2025-06-18T20:51:13,2427,34.13212966918945,-118.05175018310547,t7DA-b276F-sl5,20187,2439,1,2220
2025-06-18T20:51:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1059,2,3494
2025-06-18T20:51:01,2745,34.130592346191406,-118.07295227050781,t7DA-b276E-sl5,20187,1775,1,2069
2025-06-18T20:51:41,1809,34.14601135253906,-118.124755859375,t79E-b274F-sl5,20187,1059,0,3494
2025-06-18T20:51:54,2421,34.14051818847656,-118.00177764892578,t7EE-b2786-sl5,20187,1804,1,1108
2025-06-18T20:51:47,2423,34.15008544921875,-118.07842254638672,t7EE-b2750-sl5,20187,2796,2,1472
2025-06-18T20:51:46,2424,34.14621353149414,-118.15049743652344,t802-b274B-sl5,20187,15,2,215
2025-06-18T20:51:43,2427,34.1316032409668,-118.04984283447266,t7DA-b276F-sl5,20187,1781,0,2319
2025-06-18T20:51:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1059,0,3494
2025-06-18T20:51:55,2745,34.131927490234375,-118.07313537597656,t7DA-b276E-sl5,20187,1775,1,2069
2025-06-18T20:52:11,1809,34.14600372314453,-118.12744903564453,t79E-b274F-sl5,20187,1059,0,3494
2025-06-18T20:52:18,2406,34.13362503051758,-117.93647766113281,t79E-b274C-sl5,20187,1253,2,3943
2025-06-18T20:52:16,2424,34.14473342895508,-118.15046691894531,t802-b274B-sl5,20187,15,2,215
2025-06-18T20:52:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1059,0,3494
2025-06-18T20:52:25,2745,34.136112213134766,-118.07318878173828,t7DA-b276E-sl5,20187,6118,1,2140
2025-06-18T20:52:45,1809,34.14598083496094,-118.13020324707031,t79E-b274F-sl5,20187,1069,0,3540
2025-06-18T20:52:48,2406,34.13359832763672,-117.93394470214844,t79E-b274C-sl5,20187,1253,2,3943
2025-06-18T20:52:39,2421,34.140445709228516,-118.00604248046875,t7EE-b2786-sl5,20187,1790,0,1203
2025-06-18T20:52:45,2423,34.14979934692383,-118.07356262207031,t7EE-b2750-sl5,20187,2796,1,1472
2025-06-18T20:52:46,2424,34.14459228515625,-118.15040588378906,t802-b274B-sl5,20187,15,0,215
2025-06-18T20:52:36,2427,34.13148880004883,-118.04634094238281,t7DA-b276F-sl5,20187,1781,1,2319
2025-06-18T20:52:32,2506,34.135982513427734,-117.90724182128906,t802-b2756-sl5,20187,,2,0
2025-06-18T20:52:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1069,0,3540
2025-06-18T20:52:55,2745,34.139991760253906,-118.07323455810547,t7DA-b276E-sl5,20187,3686,2,2273
2025-06-18T20:53:08,2421,34.14040756225586,-118.00990295410156,t7EE-b2786-sl5,20187,1790,1,1203
2025-06-18T20:53:08,2423,34.14927673339844,-118.07352447509766,t7EE-b2750-sl5,20187,1085,0,1539
2025-06-18T20:53:17,2424,34.144561767578125,-118.1484603881836,t802-b274B-sl5,20187,15,1,215
2025-06-18T20:53:07,2427,34.13159942626953,-118.04519653320312,t7DA-b276F-sl5,20187,1781,1,2319
2025-06-18T20:53:17,2506,34.13606262207031,-117.90644836425781,t802-b2756-sl5,20187,177,1,0
2025-06-18T20:53:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1069,1,3540
2025-06-18T20:53:45,1809,34.145973205566406,-118.13196563720703,t79E-b274F-sl5,20187,1069,1,3540
2025-06-18T20:53:38,2421,34.140380859375,-118.01226806640625,t7EE-b2786-sl5,20187,1792,0,1270
2025-06-18T20:54:00,2423,34.14650344848633,-118.0735092163086,t7EE-b2750-sl5,20187,1085,1,1539
2025-06-18T20:53:47,2424,34.14466857910156,-118.14749145507812,t802-b274B-sl5,20187,1054,0,287
2025-06-18T20:53:57,2427,34.13679122924805,-118.03826904296875,t7DA-b276F-sl5,20187,1771,1,2437
2025-06-18T20:53:47,2506,34.13725280761719,-117.90645599365234,t802-b2756-sl5,20187,1303,0,99
2025-06-18T20:53:59,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1069,1,3540
2025-06-18T20:53:32,2745,34.143489837646484,-118.07327270507812,t7DA-b276E-sl5,20187,2793,0,2336
2025-06-18T20:54:15,1809,34.14596939086914,-118.1319808959961,t79E-b274F-sl5,20187,1069,1,3540
2025-06-18T20:54:16,2421,34.14033508300781,-118.01556396484375,t7EE-b2786-sl5,20187,1792,1,1270
2025-06-18T20:54:30,2423,34.14632034301758,-118.07352447509766,t7EE-b2750-sl5,20187,1085,1,1539
2025-06-18T20:54:15,2424,34.145790100097656,-118.14651489257812,t802-b274B-sl5,20187,1061,0,351
2025-06-18T20:54:27,2427,34.13981246948242,-118.03536987304688,t7DA-b276F-sl5,20187,1814,0,2522
2025-06-18T20:54:17,2506,34.13722610473633,-117.9085922241211,t802-b2756-sl5,20187,1303,0,99
2025-06-18T20:54:29,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1069,1,3540
2025-06-18T20:54:19,2745,34.14510726928711,-118.07328796386719,t7DA-b276E-sl5,20187,2793,1,2336
2025-06-18T20:54:50,1809,34.145938873291016,-118.13336944580078,t79E-b274F-sl5,20187,1069,1,3540
2025-06-18T20:54:39,2406,34.133514404296875,-117.92449951171875,t79E-b274C-sl5,20187,1253,1,3943
2025-06-18T20:54:46,2421,34.14038848876953,-118.0167465209961,t7EE-b2786-sl5,20187,1758,0,1327
2025-06-18T20:54:56,2423,34.14578628540039,-118.07353210449219,t7EE-b2750-sl5,20187,1085,1,1539
2025-06-18T20:54:47,2424,34.145774841308594,-118.14385223388672,t802-b274B-sl5,20187,1061,1,351
2025-06-18T20:54:57,2427,34.13984298706055,-118.03533935546875,t7DA-b276F-sl5,20187,1814,0,2522
2025-06-18T20:54:47,2506,34.136566162109375,-117.90887451171875,t802-b2756-sl5,20187,1303,0,99
2025-06-18T20:54:55,2745,34.147216796875,-118.07331848144531,t7DA-b276E-sl5,20187,2793,1,2336
2025-06-18T20:55:20,1809,34.14591598510742,-118.13359069824219,t79E-b274F-sl5,20187,3005,2,3718
2025-06-18T20:55:09,2406,34.133514404296875,-117.92449951171875,t79E-b274C-sl5,20187,1311,1,4055
2025-06-18T20:55:27,2421,34.14030456542969,-118.02014923095703,t7EE-b2786-sl5,20187,1758,1,1327
2025-06-18T20:55:17,2424,34.145774841308594,-118.14300537109375,t802-b274B-sl5,20187,1070,0,410
2025-06-18T20:55:29,2427,34.139957427978516,-118.03407287597656,t7DA-b276F-sl5,20187,1814,1,2522
2025-06-18T20:55:17,2506,34.13414001464844,-117.90887451171875,t802-b2756-sl5,20187,1303,0,99
2025-06-18T20:55:20,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,3005,2,3718
2025-06-18T20:55:50,1809,34.14591598510742,-118.13492584228516,t79E-b274F-sl5,20187,3005,2,3718
2025-06-18T20:55:39,2406,34.133514404296875,-117.92449951171875,t79E-b274C-sl5,20187,1311,1,4055
2025-06-18T20:55:57,2421,34.14028549194336,-118.02033996582031,t7EE-b2786-sl5,20187,1758,1,1327
2025-06-18T20:55:49,2423,34.14260482788086,-118.07349395751953,t7EE-b2750-sl5,20187,3685,1,1601
2025-06-18T20:55:50,2424,34.145790100097656,-118.14044189453125,t802-b274B-sl5,20187,1072,0,467
2025-06-18T20:56:03,2427,34.140010833740234,-118.0306396484375,t7DA-b276F-sl5,20187,1812,1,2571
2025-06-18T20:55:56,2506,34.13361740112305,-117.91067504882812,t802-b2756-sl5,20187,1303,1,99
2025-06-18T20:55:50,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,3005,2,3718
2025-06-18T20:55:50,2745,34.149757385253906,-118.07342529296875,t7DA-b276E-sl5,20187,1293,1,2406
2025-06-18T20:56:20,1809,34.14592361450195,-118.13536071777344,t79E-b274F-sl5,20187,3005,2,3718
2025-06-18T20:56:09,2406,34.133514404296875,-117.92449951171875,t79E-b274C-sl5,20187,1311,1,4055
2025-06-18T20:56:10,2421,34.14026641845703,-118.02063751220703,t7EE-b2786-sl5,20187,1756,0,1380
2025-06-18T20:56:19,2423,34.142520904541016,-118.07349395751953,t7EE-b2750-sl5,20187,3685,1,1601
2025-06-18T20:56:31,2424,34.145816802978516,-118.13816833496094,t802-b274B-sl5,20187,1072,1,467
2025-06-18T20:56:12,2506,34.133644104003906,-117.91324615478516,t802-b2756-sl5,20187,1332,0,166
2025-06-18T20:56:20,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,3005,2,3718
2025-06-18T20:56:31,2745,34.15023422241211,-118.07453918457031,t7DA-b276E-sl5,20187,1293,1,2406
2025-06-18T20:56:50,1809,34.145912170410156,-118.13756561279297,t79E-b274F-sl5,20187,3005,0,3718
2025-06-18T20:56:56,2406,34.133514404296875,-117.92449951171875,t79E-b274C-sl5,20187,1311,1,4055
2025-06-18T20:56:47,2421,34.14020538330078,-118.02522277832031,t7EE-b2786-sl5,20187,1754,0,1423
2025-06-18T20:56:46,2423,34.14180374145508,-118.07345581054688,t7EE-b2750-sl5,20187,3685,1,1601
2025-06-18T20:56:37,2424,34.14582443237305,-118.13777923583984,t802-b274B-sl5,20187,1072,1,467
2025-06-18T20:56:54,2427,34.140045166015625,-118.02734375,t7DA-b276F-sl5,20187,1753,1,2611
2025-06-18T20:56:49,2506,34.13367462158203,-117.91585540771484,t802-b2756-sl5,20187,1332,1,166
2025-06-18T20:56:50,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,3005,0,3718
2025-06-18T20:57:01,2745,34.150169372558594,-118.07847595214844,t7DA-b276E-sl5,20187,1304,2,2526
2025-06-18T20:57:29,1809,34.14592361450195,-118.13878631591797,t79E-b274F-sl5,20187,3005,1,3718
2025-06-18T20:57:26,2406,34.133514404296875,-117.92449951171875,t79E-b274C-sl5,20187,1311,1,4055
2025-06-18T20:57:32,2421,34.14019012451172,-118.02885437011719,t7EE-b2786-sl5,20187,1754,1,1423
2025-06-18T20:57:16,2423,34.13770294189453,-118.07340240478516,t7EE-b2750-sl5,20187,6119,0,1731
2025-06-18T20:57:07,2424,34.145843505859375,-118.1357421875,t802-b274B-sl5,20187,1068,2,600
2025-06-18T20:57:19,2506,34.13367462158203,-117.91602325439453,t802-b2756-sl5,20187,1332,1,166
2025-06-18T20:57:20,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,3005,1,3718
2025-06-18T20:57:38,1809,34.14592742919922,-118.13955688476562,t79E-b274F-sl5,20187,1071,2,3815
2025-06-18T20:57:36,2406,34.13352966308594,-117.92389678955078,t79E-b274C-sl5,20187,1311,1,4055
2025-06-18T20:58:02,2421,34.140159606933594,-118.02937316894531,t7EE-b2786-sl5,20187,1754,1,1423
2025-06-18T20:57:46,2423,34.13333511352539,-118.07330322265625,t7EE-b2750-sl5,20187,2261,2,1813
2025-06-18T20:57:37,2424,34.145851135253906,-118.13431549072266,t802-b274B-sl5,20187,1068,0,600
2025-06-18T20:57:36,2427,34.140071868896484,-118.02513122558594,t7DA-b276F-sl5,20187,1755,1,2656
2025-06-18T20:57:49,2506,34.13367462158203,-117.91603088378906,t802-b2756-sl5,20187,1332,1,166
2025-06-18T20:57:50,2508,34.14836502075195,-118.15411376953125,t79E-b274F-sl5,20187,1071,2,3815
2025-06-18T20:58:03,2745,34.150081634521484,-118.0860824584961,t7DA-b276E-sl5,20187,3128,1,2572
2025-06-18T20:58:08,1809,34.14594650268555,-118.13957214355469,t79E-b274F-sl5,20187,1071,0,3815
2025-06-18T20:58:06,2406,34.13352966308594,-117.91925048828125,t79E-b274C-sl5,20187,1329,0,4173
2025-06-18T20:58:32,2421,34.14012908935547,-118.03120422363281,t7EE-b2786-sl5,20187,1815,0,1496
2025-06-18T20:58:33,2423,34.13079071044922,-118.07324981689453,t7EE-b2750-sl5,20187,2261,1,1813
2025-06-18T20:58:15,2424,34.14580535888672,-118.13214874267578,t802-b274B-sl5,20187,1068,1,600
2025-06-18T20:58:30,2427,34.14007568359375,-118.02404022216797,t7DA-b276F-sl5,20187,1755,1,2656
2025-06-18T20:58:11,2506,34.133663177490234,-117.91647338867188,t802-b2756-sl5,20187,1332,1,166
2025-06-18T20:58:20,2508,34.14830780029297,-118.15406036376953,t79E-b274F-sl5,20187,1071,0,3815
2025-06-18T20:59:01,1809,34.14589309692383,-118.14521026611328,t79E-b274F-sl5,20187,1074,1,3949
2025-06-18T20:59:03,2423,34.13079071044922,-118.07325744628906,t7EE-b2750-sl5,20187,2261,1,1813
2025-06-18T20:58:45,2424,34.145809173583984,-118.13192749023438,t802-b274B-sl5,20187,1068,1,600
2025-06-18T20:58:41,2506,34.1336784362793,-117.91780853271484,t802-b2756-sl5,20187,1314,0,257
2025-06-18T20:58:50,2508,34.14828872680664,-118.1540756225586,t79E-b274F-sl5,20187,1074,1,3949
2025-06-18T20:58:40,2745,34.14999008178711,-118.09142303466797,t7DA-b276E-sl5,20187,2794,0,2703
2025-06-18T20:59:28,1809,34.145870208740234,-118.1466064453125,t79E-b274F-sl5,20187,1074,1,3949
2025-06-18T20:59:12,2421,34.140098571777344,-118.03559112548828,t7EE-b2786-sl5,20187,1815,1,1496
2025-06-18T20:59:33,2423,34.13026428222656,-118.07233428955078,t7EE-b2750-sl5,20187,2261,1,1813
2025-06-18T20:59:15,2424,34.145809173583984,-118.13192749023438,t802-b274B-sl5,20187,1068,1,600
2025-06-18T20:59:19,2427,34.140140533447266,-118.01956939697266,t7DA-b276F-sl5,20187,1757,1,2714
2025-06-18T20:59:11,2506,34.1336784362793,-117.91780853271484,t802-b2756-sl5,20187,1314,0,257
2025-06-18T20:59:20,2508,34.14827346801758,-118.1540756225586,t79E-b274F-sl5,20187,1074,1,3949
2025-06-18T20:59:34,2745,34.1491584777832,-118.09445190429688,t7DA-b276E-sl5,20187,2794,1,2703
2025-06-18T20:59:58,1809,34.14584732055664,-118.14839172363281,t79E-b274F-sl5,20187,2238,2,4065
2025-06-18T20:59:42,2421,34.13766098022461,-118.0399398803711,t7EE-b2786-sl5,20187,1782,2,1617
2025-06-18T21:00:01,2423,34.13047409057617,-118.07022094726562,t7EE-b2750-sl5,20187,2261,1,1813
2025-06-18T20:59:45,2424,34.145809173583984,-118.13192749023438,t802-b274B-sl5,20187,1068,1,600
2025-06-18T20:59:41,2506,34.13370132446289,-117.92156219482422,t802-b2756-sl5,20187,1314,0,257
2025-06-18T20:59:50,2508,34.14826202392578,-118.15408325195312,t79E-b274F-sl5,20187,2238,2,4065
2025-06-18T21:00:11,2421,34.133880615234375,-118.04344940185547,t7EE-b2786-sl5,20187,1784,0,1678
2025-06-18T21:00:09,2424,34.14584732055664,-118.13166046142578,t802-b274B-sl5,20187,1068,1,600
2025-06-18T21:00:23,2427,34.14021301269531,-118.01296997070312,t7DA-b276F-sl5,20187,1789,0,2851
2025-06-18T21:00:35,2506,34.13373947143555,-117.9252700805664,t802-b2756-sl5,20187,1314,1,257
2025-06-18T21:00:20,2508,34.14826202392578,-118.15408325195312,t79E-b274F-sl5,20187,2238,1,4065
2025-06-18T21:00:17,2745,34.14618682861328,-118.0954818725586,t7DA-b276E-sl5,20187,1086,1,2766
2025-06-18T21:00:42,1809,34.14664840698242,-118.14886474609375,t79E-b274F-sl5,20187,2238,1,4065
2025-06-18T21:00:40,2421,34.1318244934082,-118.0476303100586,t7EE-b2786-sl5,20187,1784,1,1678
2025-06-18T21:01:01,2423,34.130775451660156,-118.06533813476562,t7EE-b2750-sl5,20187,1818,1,1917
2025-06-18T21:00:39,2424,34.145870208740234,-118.13096618652344,t802-b274B-sl5,20187,1058,0,641
2025-06-18T21:00:51,2427,34.1402587890625,-118.00950622558594,t7DA-b276F-sl5,20187,1789,1,2851
2025-06-18T21:01:05,2506,34.13375473022461,-117.93090057373047,t802-b2756-sl5,20187,1255,0,346
2025-06-18T21:00:50,2508,34.14829635620117,-118.15411376953125,t79E-b274F-sl5,20187,2238,1,4065
2025-06-18T21:00:47,2745,34.146156311035156,-118.09904479980469,t7DA-b276E-sl5,20187,1090,0,2866
2025-06-18T21:01:35,1809,34.147212982177734,-118.14889526367188,t79E-b274F-sl5,20187,2238,1,4065
2025-06-18T21:01:10,2421,34.13191604614258,-118.04924011230469,t7EE-b2786-sl5,20187,2439,0,1740
2025-06-18T21:01:31,2423,34.130775451660156,-118.06533813476562,t7EE-b2750-sl5,20187,1818,1,1917
2025-06-18T21:01:14,2424,34.14582443237305,-118.12915802001953,t802-b274B-sl5,20187,1058,1,641
2025-06-18T21:01:20,2508,34.14948272705078,-118.15374755859375,t79E-b274F-sl5,20187,2238,1,4065
2025-06-18T21:01:19,2745,34.14615249633789,-118.10269165039062,t7DA-b276E-sl5,20187,1090,1,2866
2025-06-18T21:01:41,1809,34.147884368896484,-118.1489028930664,t79E-b274F-sl5,20187,2240,1,0
2025-06-18T21:01:56,2421,34.13277816772461,-118.0503158569336,t7EE-b2786-sl5,20187,2439,1,1740
