timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T18:05:44,2751,34.04861068725586,-117.80890655517578,t668-b2762-sl4,20194,2563,0,0
2025-06-17T18:05:55,2760,34.04682540893555,-117.99238586425781,t6CC-b279E-sl4,20194,3332,2,1478
2025-06-17T18:05:49,2761,34.01832580566406,-117.95120239257812,t6BD-b27A0-sl4,20194,3339,1,2520
2025-06-17T18:20:48,1802,34.07207107543945,-118.0372314453125,t6AE-b2798-sl4,20194,2959,1,4498
2025-06-17T18:20:43,2112,34.04584503173828,-117.84188079833984,t6AF-b277F-sl4,20194,3709,0,4381
2025-06-17T18:20:30,2114,34.01927185058594,-117.95028686523438,t6CC-b2799-sl4,20194,3414,1,2496
2025-06-17T18:20:45,2116,34.07249450683594,-118.04496765136719,t71C-b279D-sl4,20194,1172,1,0
2025-06-17T18:20:23,2407,34.07207107543945,-118.04601287841797,t677-b27A3-sl4,20194,1172,0,0
2025-06-17T18:20:22,2522,34.048736572265625,-117.80908966064453,t677-b27A4-sl4,20194,2563,0,0
2025-06-17T18:20:40,2715,34.00330352783203,-117.87124633789062,t6DB-b27A5-sl4,20194,3366,1,1580
2025-06-17T18:20:39,2721,34.05319595336914,-118.00211334228516,t6BD-b27A2-sl4,20194,3402,2,3838
2025-06-17T18:20:35,2751,34.04899215698242,-117.80921173095703,t721-b2762-sl4,20194,,2,0
2025-06-17T18:20:40,2760,34.02006912231445,-117.9538803100586,t6CC-b279E-sl4,20194,3340,1,2415
2025-06-17T18:20:41,2761,34.00251007080078,-117.88509368896484,t6BD-b27A0-sl4,20194,3325,1,3290
2025-06-17T18:21:13,2112,34.04584503173828,-117.84188079833984,t6AF-b277F-sl4,20194,3709,0,4381
2025-06-17T18:21:00,2114,34.019371032714844,-117.95040893554688,t6CC-b2799-sl4,20194,3414,1,2496
2025-06-17T18:21:15,2116,34.07244873046875,-118.04485321044922,t71C-b279D-sl4,20194,1172,1,0
2025-06-17T18:20:53,2407,34.072086334228516,-118.04601287841797,t677-b27A3-sl4,20194,1172,0,0
2025-06-17T18:20:52,2522,34.048736572265625,-117.80908966064453,t677-b27A4-sl4,20194,2563,0,0
2025-06-17T18:21:10,2715,34.00330352783203,-117.87124633789062,t6DB-b27A5-sl4,20194,3366,1,1580
2025-06-17T18:21:09,2721,34.05524826049805,-118.00552368164062,t6BD-b27A2-sl4,20194,3402,2,3838
2025-06-17T18:21:05,2751,34.04899215698242,-117.80921173095703,t721-b2762-sl4,20194,,2,0
2025-06-17T18:21:11,2761,34.00183868408203,-117.88006591796875,t6BD-b27A0-sl4,20194,3327,1,3343
2025-06-17T18:21:50,1802,34.07204818725586,-118.04095458984375,t6AE-b2798-sl4,20194,2960,1,4583
2025-06-17T18:21:51,2114,34.0201530456543,-117.95217895507812,t6CC-b2799-sl4,20194,3389,2,2631
2025-06-17T18:21:45,2116,34.07250213623047,-118.04414367675781,t71C-b279D-sl4,20194,1172,1,0
2025-06-17T18:21:23,2407,34.07209777832031,-118.0460205078125,t677-b27A3-sl4,20194,1172,0,0
2025-06-17T18:21:22,2522,34.048736572265625,-117.80908966064453,t677-b27A4-sl4,20194,2563,0,0
2025-06-17T18:21:30,2715,34.00300598144531,-117.87210083007812,t6DB-b27A5-sl4,20194,3373,0,1624
2025-06-17T18:21:39,2721,34.05789566040039,-118.00970458984375,t6BD-b27A2-sl4,20194,3402,2,3838
2025-06-17T18:21:35,2751,34.04899215698242,-117.80921173095703,t721-b2762-sl4,20194,,2,0
2025-06-17T18:21:39,2760,34.019752502441406,-117.95116424560547,t6CC-b279E-sl4,20194,3316,1,2469
2025-06-17T18:21:40,2761,34.00226593017578,-117.87415313720703,t6BD-b27A0-sl4,20194,3343,0,3443
2025-06-17T18:36:31,2114,34.05971145629883,-118.012939453125,t6CC-b2799-sl4,20194,3402,1,3843
2025-06-17T18:36:32,2116,34.05924987792969,-118.0124282836914,t71C-b279D-sl4,20194,3354,1,904
2025-06-17T18:32:13,2407,34.07200241088867,-118.04606628417969,t730-b27A3-sl4,20194,1172,1,0
2025-06-17T18:36:52,2522,34.048736572265625,-117.80908966064453,t735-b27A4-sl4,20194,,2,0
2025-06-17T18:36:51,2715,34.019615173339844,-117.95075988769531,t6DB-b27A5-sl4,20194,3414,1,2496
2025-06-17T18:36:35,2721,34.072021484375,-118.04093933105469,t6BD-b27A2-sl4,20194,2960,1,4583
2025-06-17T18:36:57,2751,34.04682159423828,-117.84166717529297,t721-b2762-sl4,20194,1650,2,507
2025-06-17T18:36:59,2760,34.00178146362305,-117.88017272949219,t6CC-b279E-sl4,20194,3327,1,3343
2025-06-17T18:36:32,2761,34.04651641845703,-117.84158325195312,t6BD-b27A0-sl4,20194,3709,1,4381
2025-06-17T18:37:01,2114,34.059715270996094,-118.0129623413086,t6CC-b2799-sl4,20194,3402,1,3843
2025-06-17T18:37:02,2116,34.05670166015625,-118.00813293457031,t71C-b279D-sl4,20194,3326,2,1187
2025-06-17T18:37:22,2522,34.048736572265625,-117.80908966064453,t735-b27A4-sl4,20194,,2,0
2025-06-17T18:37:21,2715,34.02009963989258,-117.95243072509766,t6DB-b27A5-sl4,20194,3389,2,2631
2025-06-17T18:37:05,2721,34.072021484375,-118.04200744628906,t6BD-b27A2-sl4,20194,1172,2,0
2025-06-17T18:37:27,2751,34.046993255615234,-117.84137725830078,t721-b2762-sl4,20194,1650,0,507
2025-06-17T18:37:11,2761,34.046417236328125,-117.84172058105469,t6BD-b27A0-sl4,20194,3709,1,4381
2025-06-17T18:37:56,2114,34.06105041503906,-118.01564025878906,t6CC-b2799-sl4,20194,3405,1,3882
2025-06-17T18:37:32,2116,34.054080963134766,-118.00396728515625,t71C-b279D-sl4,20194,3326,2,1187
2025-06-17T18:37:52,2522,34.048736572265625,-117.80908966064453,t735-b27A4-sl4,20194,,2,0
2025-06-17T18:37:51,2715,34.020145416259766,-117.95401000976562,t6DB-b27A5-sl4,20194,3389,2,2631
2025-06-17T18:37:35,2721,34.071380615234375,-118.04234313964844,t6BD-b27A2-sl4,20194,1172,2,0
2025-06-17T18:37:57,2751,34.046234130859375,-117.84197235107422,t721-b2762-sl4,20194,1650,0,507
2025-06-17T18:37:43,2760,34.00221633911133,-117.87422943115234,t6CC-b279E-sl4,20194,3343,0,3443
2025-06-17T18:37:41,2761,34.04608154296875,-117.84195709228516,t6BD-b27A0-sl4,20194,2564,2,4688
2025-06-17T18:52:40,2114,34.07201385498047,-118.04193115234375,t6CC-b2799-sl4,20194,2960,1,4583
2025-06-17T18:52:39,2116,34.01974868774414,-117.95113372802734,t71C-b279D-sl4,20194,3316,1,2409
2025-06-17T18:52:40,2407,34.06229019165039,-118.01850128173828,t730-b27A3-sl4,20194,3344,1,780
2025-06-17T18:52:12,2522,34.03415298461914,-117.83949279785156,t735-b27A4-sl4,20194,1628,0,756
2025-06-17T18:52:31,2715,34.06083297729492,-118.01509857177734,t6DB-b27A5-sl4,20194,3405,1,3882
2025-06-17T18:52:41,2751,34.0032844543457,-117.87133026123047,t721-b2762-sl4,20194,3366,1,1400
2025-06-17T18:52:35,2760,34.04584503173828,-117.84184265136719,t6CC-b279E-sl4,20194,3709,0,4381
2025-06-17T18:53:10,2114,34.07199478149414,-118.0422134399414,t6CC-b2799-sl4,20194,2960,1,4583
2025-06-17T18:53:09,2116,34.01974105834961,-117.95114135742188,t71C-b279D-sl4,20194,3316,1,2409
2025-06-17T18:53:15,2407,34.062294006347656,-118.01847839355469,t730-b27A3-sl4,20194,3344,1,780
2025-06-17T18:53:10,2522,34.030067443847656,-117.83745574951172,t735-b27A4-sl4,20194,1628,1,756
2025-06-17T18:53:01,2715,34.06083297729492,-118.01509857177734,t6DB-b27A5-sl4,20194,3405,1,3882
2025-06-17T18:53:22,2751,34.0030403137207,-117.87200927734375,t721-b2762-sl4,20194,3366,1,1400
2025-06-17T18:53:23,2760,34.04680252075195,-117.84162902832031,t6CC-b279E-sl4,20194,3709,1,4381
2025-06-17T18:53:40,2114,34.0711555480957,-118.04290008544922,t6CC-b2799-sl4,20194,2960,1,4583
2025-06-17T18:53:39,2116,34.019737243652344,-117.95115661621094,t71C-b279D-sl4,20194,3316,1,2409
2025-06-17T18:53:45,2407,34.062294006347656,-118.01848602294922,t730-b27A3-sl4,20194,3344,1,780
2025-06-17T18:53:49,2522,34.02975082397461,-117.8373031616211,t735-b27A4-sl4,20194,1628,1,756
2025-06-17T18:53:31,2715,34.06083297729492,-118.01509857177734,t6DB-b27A5-sl4,20194,3405,1,3882
2025-06-17T18:53:53,2760,34.046871185302734,-117.84139251708984,t6CC-b279E-sl4,20194,3709,1,4381
2025-06-17T18:54:09,2116,34.01974868774414,-117.95114135742188,t71C-b279D-sl4,20194,3316,1,2409
2025-06-17T18:54:09,2407,34.06209945678711,-118.01805114746094,t730-b27A3-sl4,20194,3357,0,854
2025-06-17T18:54:01,2715,34.06083297729492,-118.01509857177734,t6DB-b27A5-sl4,20194,3405,1,3882
2025-06-17T18:54:18,2751,34.002132415771484,-117.87617492675781,t721-b2762-sl4,20194,3373,1,1444
2025-06-17T18:54:03,2760,34.046348571777344,-117.8415756225586,t6CC-b279E-sl4,20194,3709,1,4381
2025-06-17T19:09:04,1807,34.063575744628906,-118.02059173583984,t76C-b271B-sl4,20194,3344,0,720
2025-06-17T19:09:06,2116,34.00750732421875,-117.91607666015625,t71C-b279D-sl4,20194,3355,1,2901
2025-06-17T19:09:12,2407,34.02310562133789,-117.95626831054688,t730-b27A3-sl4,20194,3341,1,2108
2025-06-17T19:09:14,2522,34.00209426879883,-117.88140869140625,t735-b27A4-sl4,20194,3379,1,1496
2025-06-17T19:09:10,2715,34.07202911376953,-118.04193115234375,t6DB-b27A5-sl4,20194,1172,2,0
2025-06-17T19:09:14,2744,34.04335403442383,-117.84618377685547,t708-b27F6-sl4,20194,2544,1,4284
2025-06-17T19:09:12,2751,34.018226623535156,-117.95133972167969,t721-b2762-sl4,20194,3386,1,2280
2025-06-17T19:09:00,2760,34.05081558227539,-117.81602478027344,t6CC-b279E-sl4,20194,2563,0,0
2025-06-17T19:09:15,2761,34.04684066772461,-117.84172058105469,t771-b27A0-sl4,20194,1650,2,459
2025-06-17T19:09:41,1807,34.062313079833984,-118.0185546875,t76C-b271B-sl4,20194,3344,1,720
2025-06-17T19:09:40,2715,34.07202911376953,-118.04193115234375,t6DB-b27A5-sl4,20194,1172,2,0
2025-06-17T19:09:44,2744,34.04579162597656,-117.84198760986328,t708-b27F6-sl4,20194,3709,0,4381
2025-06-17T19:09:46,2751,34.0193977355957,-117.95039367675781,t721-b2762-sl4,20194,3414,1,2318
2025-06-17T19:09:30,2760,34.05081558227539,-117.81602478027344,t6CC-b279E-sl4,20194,2563,0,0
2025-06-17T19:09:45,2761,34.04684066772461,-117.84171295166016,t771-b27A0-sl4,20194,1650,0,459
2025-06-17T19:10:11,1807,34.062320709228516,-118.01854705810547,t76C-b271B-sl4,20194,3344,1,720
2025-06-17T19:09:57,2116,34.00648498535156,-117.9098129272461,t71C-b279D-sl4,20194,3345,1,2979
2025-06-17T19:09:56,2407,34.020103454589844,-117.95387268066406,t730-b27A3-sl4,20194,3316,0,2234
2025-06-17T19:09:54,2522,34.00318908691406,-117.88810729980469,t735-b27A4-sl4,20194,3377,1,1562
2025-06-17T19:10:10,2715,34.07202911376953,-118.04202270507812,t6DB-b27A5-sl4,20194,1172,2,0
2025-06-17T19:10:14,2744,34.04584884643555,-117.84188842773438,t708-b27F6-sl4,20194,3709,0,4381
2025-06-17T19:10:07,2751,34.019527435302734,-117.95060729980469,t721-b2762-sl4,20194,3414,1,2318
2025-06-17T19:10:15,2761,34.047142028808594,-117.84146881103516,t771-b27A0-sl4,20194,1650,0,459
2025-06-17T19:24:52,1807,34.02003860473633,-117.95854949951172,t76C-b271B-sl4,20194,1695,1,1737
2025-06-17T19:25:00,2116,34.02857971191406,-117.83647918701172,t71C-b279D-sl4,20194,1627,0,3987
2025-06-17T19:25:10,2407,34.00756072998047,-117.91638946533203,t730-b27A3-sl4,20194,3355,1,2721
2025-06-17T19:24:46,2522,34.020301818847656,-117.95429229736328,t735-b27A4-sl4,20194,3389,0,2458
2025-06-17T19:24:50,2715,34.072021484375,-118.04496765136719,t78A-b27A5-sl4,20194,1172,1,0
2025-06-17T19:24:49,2751,34.051788330078125,-117.99996185302734,t721-b2762-sl4,20194,3402,2,3718
2025-06-17T19:24:31,2760,34.05081558227539,-117.81602478027344,t785-b279E-sl4,20194,2563,1,0
2025-06-17T19:24:55,2761,34.0070915222168,-117.86386108398438,t771-b27A0-sl4,20194,3367,1,1181
2025-06-17T19:25:22,1807,34.020042419433594,-117.95854949951172,t76C-b271B-sl4,20194,1695,1,1737
2025-06-17T19:25:36,2116,34.03145980834961,-117.83796691894531,t71C-b279D-sl4,20194,1627,1,3987
2025-06-17T19:25:22,2522,34.02330780029297,-117.95652770996094,t735-b27A4-sl4,20194,3389,1,2458
2025-06-17T19:25:20,2715,34.072021484375,-118.04496765136719,t78A-b27A5-sl4,20194,1172,1,0
2025-06-17T19:25:19,2751,34.05303955078125,-118.00194549560547,t721-b2762-sl4,20194,3402,2,3718
2025-06-17T19:25:27,2760,34.05081558227539,-117.81602478027344,t785-b279E-sl4,20194,2563,1,0
2025-06-17T19:25:25,2761,34.00431823730469,-117.86895751953125,t771-b27A0-sl4,20194,3366,0,1272
2025-06-17T19:25:52,1807,34.01994705200195,-117.95841979980469,t76C-b271B-sl4,20194,1695,1,1737
2025-06-17T19:26:06,2116,34.037017822265625,-117.84015655517578,t71C-b279D-sl4,20194,1648,1,4073
2025-06-17T19:26:09,2407,34.00648498535156,-117.9099349975586,t730-b27A3-sl4,20194,3345,1,2799
2025-06-17T19:25:52,2522,34.023311614990234,-117.95652770996094,t735-b27A4-sl4,20194,1696,0,2543
2025-06-17T19:25:50,2715,34.072021484375,-118.04496765136719,t78A-b27A5-sl4,20194,1172,1,0
2025-06-17T19:25:49,2751,34.05427551269531,-118.00394439697266,t721-b2762-sl4,20194,3402,2,3718
2025-06-17T19:25:57,2760,34.05081558227539,-117.81602478027344,t785-b279E-sl4,20194,2563,1,0
2025-06-17T19:26:12,2761,34.0030403137207,-117.8720474243164,t771-b27A0-sl4,20194,3366,1,1272
2025-06-17T19:29:29,1807,34.018310546875,-117.95121002197266,t76C-b271B-sl4,20194,3339,1,1920
2025-06-17T19:29:46,2116,34.04637145996094,-117.84162902832031,t71C-b279D-sl4,20194,3709,1,4321
2025-06-17T19:29:28,2407,34.00246047973633,-117.885009765625,t730-b27A3-sl4,20194,3327,0,3103
2025-06-17T19:29:21,2522,34.03190231323242,-117.97022247314453,t735-b27A4-sl4,20194,3401,1,2838
2025-06-17T19:29:20,2715,34.07237243652344,-118.04474639892578,t78A-b27A5-sl4,20194,1172,1,0
2025-06-17T19:29:41,2751,34.06605529785156,-118.02401733398438,t721-b2762-sl4,20194,2956,1,3960
2025-06-17T19:29:27,2760,34.05081558227539,-117.81602478027344,t785-b279E-sl4,20194,2563,1,0
2025-06-17T19:29:43,2761,34.00493240356445,-117.898681640625,t771-b27A0-sl4,20194,3409,1,1532
2025-06-17T19:29:59,1807,34.018306732177734,-117.95121765136719,t76C-b271B-sl4,20194,3339,1,1920
2025-06-17T19:30:16,2116,34.04603576660156,-117.84193420410156,t71C-b279D-sl4,20194,2564,2,4628
2025-06-17T19:29:56,2407,34.00178527832031,-117.87992858886719,t730-b27A3-sl4,20194,3323,0,3163
2025-06-17T19:29:51,2522,34.03440475463867,-117.97386169433594,t735-b27A4-sl4,20194,2628,0,2942
2025-06-17T19:30:20,2715,34.072364807128906,-118.04408264160156,t78A-b27A5-sl4,20194,1172,1,0
2025-06-17T19:29:57,2760,34.05081558227539,-117.81602478027344,t785-b279E-sl4,20194,2563,1,0
2025-06-17T19:30:01,2761,34.00499725341797,-117.89907836914062,t771-b27A0-sl4,20194,3409,1,1532
2025-06-17T19:30:29,1807,34.01831817626953,-117.95121765136719,t76C-b271B-sl4,20194,3339,1,1920
2025-06-17T19:30:46,2116,34.04634094238281,-117.84095001220703,t71C-b279D-sl4,20194,2564,2,4628
2025-06-17T19:30:45,2407,34.00340270996094,-117.87044525146484,t730-b27A3-sl4,20194,3343,1,3203
2025-06-17T19:30:51,2522,34.03460693359375,-117.97415924072266,t735-b27A4-sl4,20194,2628,0,2942
2025-06-17T19:30:50,2715,34.07197952270508,-118.04444122314453,t78A-b27A5-sl4,20194,1172,1,0
2025-06-17T19:30:46,2751,34.06948471069336,-118.02871704101562,t721-b2762-sl4,20194,3407,1,4106
2025-06-17T19:30:45,2760,34.05257797241211,-117.81471252441406,t785-b279E-sl4,20194,2563,1,0
2025-06-17T19:30:37,2761,34.00580978393555,-117.90411376953125,t771-b27A0-sl4,20194,3411,1,1579
2025-06-17T19:38:51,1807,34.011131286621094,-117.92340850830078,t76C-b271B-sl4,20194,6121,1,2227
2025-06-17T19:38:58,2116,34.050514221191406,-117.81746673583984,t71C-b279D-sl4,20194,2565,0,47
2025-06-17T19:38:32,2407,34.02475357055664,-117.83731842041016,t730-b27A3-sl4,20194,3371,2,3761
2025-06-17T19:38:56,2522,34.061031341552734,-118.01565551757812,t735-b27A4-sl4,20194,3405,1,3758
2025-06-17T19:38:59,2715,34.06908416748047,-118.02842712402344,t78A-b27A5-sl4,20194,2625,1,454
2025-06-17T19:38:52,2751,34.07215881347656,-118.04461669921875,t721-b2762-sl4,20194,1172,0,0
2025-06-17T19:38:49,2760,34.04209518432617,-117.84654998779297,t785-b279E-sl4,20194,1650,1,459
2025-06-17T19:38:34,2761,34.011390686035156,-117.93842315673828,t771-b27A0-sl4,20194,3370,1,1946
2025-06-17T19:39:21,1807,34.011085510253906,-117.92315673828125,t76C-b271B-sl4,20194,6121,1,2227
2025-06-17T19:39:28,2116,34.05052185058594,-117.81745910644531,t71C-b279D-sl4,20194,2565,0,47
2025-06-17T19:39:18,2407,34.027191162109375,-117.83582305908203,t730-b27A3-sl4,20194,3371,1,3761
2025-06-17T19:39:29,2715,34.06904602050781,-118.02838897705078,t78A-b27A5-sl4,20194,2625,1,454
2025-06-17T19:39:22,2751,34.07210922241211,-118.04524230957031,t721-b2762-sl4,20194,1172,0,0
2025-06-17T19:39:19,2760,34.03971481323242,-117.84282684326172,t785-b279E-sl4,20194,1649,2,611
2025-06-17T19:39:04,2761,34.0125617980957,-117.94105529785156,t771-b27A0-sl4,20194,3413,0,2023
2025-06-17T19:39:37,1807,34.010948181152344,-117.92233276367188,t76C-b271B-sl4,20194,6121,1,2227
2025-06-17T19:39:58,2116,34.05052947998047,-117.81745147705078,t71C-b279D-sl4,20194,2565,0,47
2025-06-17T19:39:48,2407,34.02720260620117,-117.83583068847656,t730-b27A3-sl4,20194,3371,1,3761
2025-06-17T19:39:47,2522,34.063201904296875,-118.01972198486328,t735-b27A4-sl4,20194,3391,1,3840
2025-06-17T19:39:36,2715,34.06875228881836,-118.02801513671875,t78A-b27A5-sl4,20194,2625,1,454
2025-06-17T19:39:49,2760,34.0364875793457,-117.84021759033203,t785-b279E-sl4,20194,1649,2,611
2025-06-17T19:39:34,2761,34.0125617980957,-117.94105529785156,t771-b27A0-sl4,20194,3413,0,2023
2025-06-17T19:54:59,1807,34.029693603515625,-117.83708953857422,t76C-b271B-sl4,20194,1627,0,3327
2025-06-17T19:54:42,2116,34.02275085449219,-117.83826446533203,t799-b279D-sl4,20194,3364,0,858
2025-06-17T19:55:14,2522,34.07207489013672,-118.0400161743164,t735-b27A4-sl4,20194,2960,1,4422
2025-06-17T19:55:03,2715,34.023738861083984,-117.960693359375,t78A-b27A5-sl4,20194,3361,0,1674
2025-06-17T19:55:08,2751,34.072105407714844,-118.04541015625,t7D5-b2762-sl4,20194,1172,1,0
2025-06-17T19:55:14,2760,34.0050163269043,-117.89911651611328,t785-b279E-sl4,20194,3409,1,1532
2025-06-17T19:55:03,2761,34.05080795288086,-117.99833679199219,t771-b27A0-sl4,20194,3369,1,3062
2025-06-17T19:55:27,1807,34.03129577636719,-117.83789825439453,t76C-b271B-sl4,20194,1627,1,3327
2025-06-17T19:55:28,2116,34.020530700683594,-117.84005737304688,t799-b279D-sl4,20194,3364,1,858
2025-06-17T19:55:34,2522,34.07203674316406,-118.04093170166016,t735-b27A4-sl4,20194,2960,1,4422
2025-06-17T19:55:45,2715,34.02206039428711,-117.95994567871094,t78A-b27A5-sl4,20194,3361,1,1674
2025-06-17T19:55:38,2751,34.072105407714844,-118.04541015625,t7D5-b2762-sl4,20194,1172,1,0
2025-06-17T19:55:44,2760,34.00550079345703,-117.90209197998047,t785-b279E-sl4,20194,3411,0,1579
2025-06-17T19:55:33,2761,34.05214309692383,-118.00050354003906,t771-b27A0-sl4,20194,3402,2,3317
2025-06-17T19:56:07,1807,34.036865234375,-117.84011840820312,t76C-b271B-sl4,20194,1648,1,3413
2025-06-17T19:55:53,2116,34.019683837890625,-117.84135437011719,t799-b279D-sl4,20194,3381,0,936
2025-06-17T19:56:04,2522,34.072021484375,-118.04175567626953,t735-b27A4-sl4,20194,2960,1,4422
2025-06-17T19:56:08,2751,34.072105407714844,-118.04541015625,t7D5-b2762-sl4,20194,1172,1,0
2025-06-17T19:56:03,2760,34.00581359863281,-117.90402221679688,t785-b279E-sl4,20194,3411,1,1579
2025-06-17T19:56:03,2761,34.054439544677734,-118.00418853759766,t771-b27A0-sl4,20194,3402,2,3317
2025-06-17T19:56:37,1807,34.04078674316406,-117.84378051757812,t76C-b271B-sl4,20194,2544,2,3564
2025-06-17T19:56:51,2116,34.015228271484375,-117.85063171386719,t799-b279D-sl4,20194,3374,1,993
2025-06-17T19:56:34,2522,34.07201385498047,-118.04194641113281,t735-b27A4-sl4,20194,2960,1,4422
2025-06-17T19:56:35,2715,34.020103454589844,-117.95861053466797,t78A-b27A5-sl4,20194,1695,1,1737
2025-06-17T19:56:38,2751,34.072105407714844,-118.04541015625,t7D5-b2762-sl4,20194,1172,1,0
2025-06-17T19:56:33,2760,34.006290435791016,-117.90702056884766,t785-b279E-sl4,20194,3394,0,1634
2025-06-17T19:56:33,2761,34.05708312988281,-118.00846862792969,t771-b27A0-sl4,20194,3402,2,3317
2025-06-17T20:12:37,2116,34.01130294799805,-117.923583984375,t799-b279D-sl4,20194,3390,0,1834
2025-06-17T20:13:08,2517,34.04623031616211,-117.8414306640625,t7DA-b27F0-sl4,20194,3709,1,335
2025-06-17T20:12:49,2715,34.00221633911133,-117.87425994873047,t78A-b27A5-sl4,20194,3343,0,2741
2025-06-17T20:13:07,2751,34.07206726074219,-118.03504943847656,t7D5-b2762-sl4,20194,2233,1,251
2025-06-17T20:13:05,2760,34.02035903930664,-117.95816802978516,t785-b279E-sl4,20194,1696,1,2322
2025-06-17T20:13:31,2116,34.009342193603516,-117.92608642578125,t799-b279D-sl4,20194,3390,1,1834
2025-06-17T20:13:38,2517,34.04707717895508,-117.84178161621094,t7DA-b27F0-sl4,20194,1650,2,459
2025-06-17T20:13:31,2715,34.00309753417969,-117.87107849121094,t78A-b27A5-sl4,20194,3343,1,2741
2025-06-17T20:13:37,2760,34.0204963684082,-117.95880126953125,t785-b279E-sl4,20194,1696,1,2322
2025-06-17T20:14:01,2116,34.009368896484375,-117.92610168457031,t799-b279D-sl4,20194,3390,1,1834
2025-06-17T20:14:08,2517,34.04644012451172,-117.84154510498047,t7DA-b27F0-sl4,20194,1650,0,459
2025-06-17T20:13:57,2715,34.003273010253906,-117.87071228027344,t78A-b27A5-sl4,20194,3343,1,2741
2025-06-17T20:13:54,2751,34.071800231933594,-118.03205108642578,t7D5-b2762-sl4,20194,2235,1,330
2025-06-17T20:23:26,2116,34.020389556884766,-117.95819854736328,t799-b279D-sl4,20194,1696,1,2322
2025-06-17T20:23:48,2517,34.01542282104492,-117.85041046142578,t7DA-b27F0-sl4,20194,3404,2,1140
2025-06-17T20:23:41,2715,34.03140640258789,-117.83794403076172,t78A-b27A5-sl4,20194,1627,0,3327
2025-06-17T20:23:27,2751,34.0512809753418,-117.99946594238281,t7D5-b2762-sl4,20194,3321,0,1043
2025-06-17T20:23:25,2760,34.05278396606445,-118.00149536132812,t785-b279E-sl4,20194,3402,2,3317
2025-06-17T20:24:04,2116,34.0205078125,-117.95884704589844,t799-b279D-sl4,20194,3408,0,2376
2025-06-17T20:24:18,2517,34.01542282104492,-117.85041046142578,t7DA-b27F0-sl4,20194,3404,2,1140
2025-06-17T20:24:13,2715,34.03681564331055,-117.840087890625,t78A-b27A5-sl4,20194,1648,1,3413
2025-06-17T20:23:56,2751,34.0499382019043,-117.99736785888672,t7D5-b2762-sl4,20194,3321,1,1043
2025-06-17T20:23:55,2760,34.0548210144043,-118.00479888916016,t785-b279E-sl4,20194,3402,2,3317
2025-06-17T20:24:29,2116,34.02326202392578,-117.96025085449219,t799-b279D-sl4,20194,3408,1,2376
2025-06-17T20:24:48,2517,34.01542282104492,-117.85041046142578,t7DA-b27F0-sl4,20194,3404,0,1140
2025-06-17T20:24:43,2715,34.04140853881836,-117.8446044921875,t78A-b27A5-sl4,20194,2544,2,3564
2025-06-17T20:24:26,2751,34.04829788208008,-117.99464416503906,t7D5-b2762-sl4,20194,2627,0,1114
2025-06-17T20:24:25,2760,34.05704116821289,-118.00836944580078,t785-b279E-sl4,20194,3402,2,3317
2025-06-17T20:25:14,2116,34.028175354003906,-117.96522521972656,t799-b279D-sl4,20194,3410,1,2478
2025-06-17T20:25:18,2517,34.01542282104492,-117.85041046142578,t7DA-b27F0-sl4,20194,3404,0,1140
2025-06-17T20:24:52,2751,34.04682159423828,-117.99231719970703,t7D5-b2762-sl4,20194,3332,0,1176
2025-06-17T20:24:55,2760,34.05894088745117,-118.01141357421875,t785-b279E-sl4,20194,3402,2,3317
2025-06-17T20:25:48,2517,34.01542282104492,-117.85041046142578,t7DA-b27F0-sl4,20194,3404,0,1140
2025-06-17T20:25:23,2715,34.043365478515625,-117.84615325927734,t78A-b27A5-sl4,20194,2544,1,3564
2025-06-17T20:25:28,2751,34.045223236083984,-117.9899673461914,t7D5-b2762-sl4,20194,3332,1,1176
2025-06-17T20:25:29,2760,34.059959411621094,-118.01344299316406,t785-b279E-sl4,20194,3402,1,3317
2025-06-17T20:25:53,2116,34.0319938659668,-117.97032928466797,t799-b279D-sl4,20194,3401,1,2572
2025-06-17T20:26:18,2517,34.0143928527832,-117.85171508789062,t7DA-b27F0-sl4,20194,3404,0,1140
2025-06-17T20:25:53,2715,34.04579162597656,-117.842041015625,t78A-b27A5-sl4,20194,3709,0,3661
2025-06-17T20:26:05,2751,34.04435729980469,-117.98870086669922,t7D5-b2762-sl4,20194,3332,1,1176
2025-06-17T20:25:52,2760,34.06100845336914,-118.01554870605469,t785-b279E-sl4,20194,3391,0,3420
2025-06-17T20:26:42,2116,34.03572463989258,-117.97575378417969,t799-b279D-sl4,20194,2628,1,2660
2025-06-17T20:26:23,2715,34.04585266113281,-117.84193420410156,t78A-b27A5-sl4,20194,3709,0,3661
2025-06-17T20:26:35,2751,34.042213439941406,-117.98556518554688,t7D5-b2762-sl4,20194,3350,2,1296
2025-06-17T20:26:51,2760,34.063228607177734,-118.01972961425781,t785-b279E-sl4,20194,3391,1,3420
2025-06-17T20:27:20,2116,34.03891372680664,-117.98039245605469,t799-b279D-sl4,20194,2876,1,2744
2025-06-17T20:27:15,2517,34.010154724121094,-117.85846710205078,t7DA-b27F0-sl4,20194,3404,1,1140
2025-06-17T20:26:53,2715,34.04585266113281,-117.84193420410156,t78A-b27A5-sl4,20194,3709,0,3661
2025-06-17T20:27:19,2760,34.06447219848633,-118.0216064453125,t785-b279E-sl4,20194,2955,1,3461
