timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:06:28,2729,34.12915802001953,-117.83238220214844,t852-b27F4-sl4,20188,2267,1,2150
2025-06-17T22:07:06,2119,34.13595962524414,-117.90705871582031,t8A0-b2782-sl4,20188,177,1,0
2025-06-17T22:07:02,2120,34.10703659057617,-117.72053527832031,t848-b2801-sl4,20188,1250,1,2236
2025-06-17T22:07:26,2420,34.089698791503906,-117.69817352294922,t898-b2813-sl4,20188,2041,1,264
2025-06-17T22:07:18,2729,34.128902435302734,-117.84014129638672,t852-b27F4-sl4,20188,2279,1,2217
2025-06-17T22:07:16,2761,34.1243782043457,-117.80570983886719,t85C-b27A0-sl4,20188,1296,1,1320
2025-06-17T22:07:44,2119,34.13595962524414,-117.90705871582031,t8A0-b2782-sl4,20188,177,1,0
2025-06-17T22:07:56,2120,34.10700988769531,-117.7123031616211,t848-b2801-sl4,20188,1215,1,2322
2025-06-17T22:07:43,2420,34.09062957763672,-117.6982192993164,t898-b2813-sl4,20188,2041,1,264
2025-06-17T22:07:38,2761,34.1236572265625,-117.80130004882812,t85C-b27A0-sl4,20188,1337,1,1356
2025-06-17T22:08:14,2119,34.13595962524414,-117.90705871582031,t8A0-b2782-sl4,20188,177,1,0
2025-06-17T22:08:13,2420,34.09217071533203,-117.6982650756836,t898-b2813-sl4,20188,38,0,300
2025-06-17T22:07:59,2729,34.12887191772461,-117.84673309326172,t852-b27F4-sl4,20188,2269,0,2320
2025-06-17T22:08:20,2761,34.12226486206055,-117.79369354248047,t85C-b27A0-sl4,20188,1298,1,1429
2025-06-17T22:08:38,2119,34.136051177978516,-117.90650177001953,t8A0-b2782-sl4,20188,177,1,0
2025-06-17T22:08:31,2120,34.10693359375,-117.70581817626953,t848-b2801-sl4,20188,979,0,2451
2025-06-17T22:08:43,2420,34.092525482177734,-117.69906616210938,t898-b2813-sl4,20188,38,0,300
2025-06-17T22:08:36,2729,34.128868103027344,-117.85108947753906,t852-b27F4-sl4,20188,2269,1,2320
2025-06-17T22:08:51,2761,34.12118911743164,-117.78904724121094,t85C-b27A0-sl4,20188,1292,1,1471
2025-06-17T22:09:08,2119,34.136932373046875,-117.90618896484375,t8A0-b2782-sl4,20188,1300,2,132
2025-06-17T22:09:17,2120,34.10568618774414,-117.7030029296875,t848-b2801-sl4,20188,979,1,2451
2025-06-17T22:09:13,2420,34.092655181884766,-117.70379638671875,t898-b2813-sl4,20188,38,0,300
2025-06-17T22:09:06,2729,34.128841400146484,-117.85462951660156,t852-b27F4-sl4,20188,2291,0,2411
2025-06-17T22:09:21,2761,34.120426177978516,-117.7875747680664,t85C-b27A0-sl4,20188,2786,0,1556
2025-06-17T22:09:38,2119,34.13724899291992,-117.90792083740234,t8A0-b2782-sl4,20188,1300,0,132
2025-06-17T22:09:42,2120,34.10185241699219,-117.7030029296875,t848-b2801-sl4,20188,978,1,2505
2025-06-17T22:09:44,2420,34.092430114746094,-117.70867919921875,t898-b2813-sl4,20188,38,0,300
2025-06-17T22:09:52,2761,34.119503021240234,-117.78614807128906,t85C-b27A0-sl4,20188,2786,0,1556
2025-06-17T22:10:08,2119,34.137237548828125,-117.90857696533203,t8A0-b2782-sl4,20188,1300,0,132
2025-06-17T22:10:12,2120,34.09796142578125,-117.70355224609375,t848-b2801-sl4,20188,3132,1,2560
2025-06-17T22:10:14,2420,34.09050369262695,-117.7135009765625,t898-b2813-sl4,20188,38,0,300
2025-06-17T22:09:59,2729,34.128822326660156,-117.86131286621094,t852-b27F4-sl4,20188,2291,1,2411
2025-06-17T22:10:38,2119,34.13606643676758,-117.9087905883789,t8A0-b2782-sl4,20188,1300,0,132
2025-06-17T22:10:42,2120,34.09525680541992,-117.70516967773438,t848-b2801-sl4,20188,511,0,2648
2025-06-17T22:10:44,2420,34.09052276611328,-117.71831512451172,t898-b2813-sl4,20188,38,0,300
2025-06-17T22:10:33,2729,34.12883377075195,-117.86365509033203,t852-b27F4-sl4,20188,2273,1,2444
2025-06-17T22:10:55,2761,34.118186950683594,-117.78016662597656,t85C-b27A0-sl4,20188,2786,1,1556
2025-06-17T22:11:03,2120,34.09495162963867,-117.70806121826172,t848-b2801-sl4,20188,982,0,2700
2025-06-17T22:11:15,2729,34.12881851196289,-117.86482238769531,t852-b27F4-sl4,20188,2273,1,2444
2025-06-17T22:11:34,2119,34.13346481323242,-117.90785217285156,t8A0-b2782-sl4,20188,1300,1,132
2025-06-17T22:11:39,2120,34.094749450683594,-117.7110595703125,t848-b2801-sl4,20188,982,1,2700
2025-06-17T22:11:43,2420,34.09357833862305,-117.71920776367188,t898-b2813-sl4,20188,1857,1,571
2025-06-17T22:11:36,2729,34.12881088256836,-117.86767578125,t852-b27F4-sl4,20188,2289,0,2520
2025-06-17T22:11:34,2761,34.11688232421875,-117.77625274658203,t85C-b27A0-sl4,20188,1204,0,1639
2025-06-17T22:12:22,2119,34.13345718383789,-117.9038314819336,t8A0-b2782-sl4,20188,1226,1,185
2025-06-17T22:12:09,2120,34.09477996826172,-117.71163940429688,t848-b2801-sl4,20188,982,1,2700
2025-06-17T22:12:09,2420,34.09385299682617,-117.71924591064453,t898-b2813-sl4,20188,1857,1,571
2025-06-17T22:12:24,2729,34.12884521484375,-117.87240600585938,t852-b27F4-sl4,20188,2289,1,2520
2025-06-17T22:12:13,2761,34.11521530151367,-117.7712631225586,t85C-b27A0-sl4,20188,1233,0,1677
2025-06-17T22:12:37,2119,34.13348388671875,-117.90192413330078,t8A0-b2782-sl4,20188,1290,1,215
2025-06-17T22:12:44,2120,34.094749450683594,-117.71208190917969,t848-b2801-sl4,20188,982,1,2700
2025-06-17T22:12:39,2420,34.093849182128906,-117.71923828125,t898-b2813-sl4,20188,505,0,612
2025-06-17T22:12:54,2729,34.12885665893555,-117.87252044677734,t852-b27F4-sl4,20188,2289,1,2520
2025-06-17T22:12:47,2761,34.113670349121094,-117.76661682128906,t85C-b27A0-sl4,20188,1233,1,1677
2025-06-17T22:13:24,2119,34.13346862792969,-117.89591979980469,t8A0-b2782-sl4,20188,1295,1,302
2025-06-17T22:13:09,2420,34.09384536743164,-117.71923828125,t898-b2813-sl4,20188,505,0,612
2025-06-17T22:12:59,2729,34.12885284423828,-117.8727798461914,t852-b27F4-sl4,20188,2292,0,2571
2025-06-17T22:13:06,2761,34.11281967163086,-117.76408386230469,t85C-b27A0-sl4,20188,1347,0,1740
2025-06-17T22:13:54,2119,34.13340759277344,-117.8932876586914,t8A0-b2782-sl4,20188,951,0,395
2025-06-17T22:13:30,2120,34.09470748901367,-117.71590423583984,t848-b2801-sl4,20188,506,1,2779
2025-06-17T22:13:34,2729,34.12881851196289,-117.87724304199219,t852-b27F4-sl4,20188,2264,0,2627
2025-06-17T22:13:51,2761,34.11153793334961,-117.7601089477539,t85C-b27A0-sl4,20188,1319,1,1780
2025-06-17T22:14:00,2120,34.0947265625,-117.71719360351562,t848-b2801-sl4,20188,506,1,2779
2025-06-17T22:14:06,2420,34.09383773803711,-117.71923065185547,t898-b2813-sl4,20188,505,0,612
2025-06-17T22:14:06,2729,34.128807067871094,-117.88143157958984,t852-b27F4-sl4,20188,2266,0,2687
2025-06-17T22:14:24,2761,34.1105842590332,-117.75720977783203,t85C-b27A0-sl4,20188,1319,1,1780
2025-06-17T22:14:46,2119,34.13245391845703,-117.89010620117188,t8A0-b2782-sl4,20188,961,0,448
2025-06-17T22:14:32,2120,34.09470748901367,-117.717529296875,t848-b2801-sl4,20188,506,1,2779
2025-06-17T22:14:36,2420,34.09383773803711,-117.71923828125,t898-b2813-sl4,20188,505,0,612
2025-06-17T22:14:38,2729,34.12882614135742,-117.88644409179688,t852-b27F4-sl4,20188,2266,1,2687
2025-06-17T22:15:12,2119,34.12958526611328,-117.89010620117188,t8A0-b2782-sl4,20188,961,1,448
2025-06-17T22:15:02,2120,34.09468460083008,-117.71906280517578,t848-b2801-sl4,20188,1861,0,2837
2025-06-17T22:15:28,2420,34.094505310058594,-117.717041015625,t898-b2813-sl4,20188,505,1,612
2025-06-17T22:14:59,2761,34.109073638916016,-117.75263214111328,t85C-b27A0-sl4,20188,1243,0,1907
2025-06-17T22:15:42,2119,34.12868881225586,-117.88815307617188,t8A0-b2782-sl4,20188,2265,0,528
2025-06-17T22:15:32,2120,34.09466552734375,-117.7192611694336,t848-b2801-sl4,20188,1861,0,2837
2025-06-17T22:15:43,2420,34.09450912475586,-117.71627807617188,t898-b2813-sl4,20188,505,1,612
2025-06-17T22:15:30,2729,34.130615234375,-117.89006042480469,t852-b27F4-sl4,20188,1209,0,2809
2025-06-17T22:15:39,2761,34.10763168334961,-117.74836730957031,t85C-b27A0-sl4,20188,1243,1,1907
2025-06-17T22:16:02,2119,34.128684997558594,-117.88520812988281,t8A0-b2782-sl4,20188,2262,0,590
2025-06-17T22:16:11,2120,34.09325408935547,-117.7193603515625,t848-b2801-sl4,20188,1861,1,2837
2025-06-17T22:16:11,2729,34.13356018066406,-117.89087677001953,t852-b27F4-sl4,20188,1209,1,2809
2025-06-17T22:16:26,2761,34.107337951660156,-117.74751281738281,t85C-b27A0-sl4,20188,1243,1,1907
2025-06-17T22:16:39,2119,34.1286735534668,-117.8816146850586,t8A0-b2782-sl4,20188,2262,1,590
2025-06-17T22:16:48,2120,34.09263610839844,-117.71932983398438,t848-b2801-sl4,20188,1861,1,2837
2025-06-17T22:16:33,2420,34.09453201293945,-117.71165466308594,t898-b2813-sl4,20188,509,0,710
2025-06-17T22:17:00,2119,34.1286735534668,-117.881103515625,t8A0-b2782-sl4,20188,2270,0,652
2025-06-17T22:17:18,2120,34.090660095214844,-117.71930694580078,t848-b2801-sl4,20188,695,2,3205
2025-06-17T22:17:17,2420,34.09502029418945,-117.7066650390625,t898-b2813-sl4,20188,509,1,710
2025-06-17T22:17:13,2729,34.13359451293945,-117.89827728271484,t852-b27F4-sl4,20188,1291,0,2955
2025-06-17T22:17:20,2761,34.10700225830078,-117.74068450927734,t85C-b27A0-sl4,20188,1308,1,1987
2025-06-17T22:17:31,2119,34.12869644165039,-117.87664031982422,t8A0-b2782-sl4,20188,2276,0,720
2025-06-17T22:17:48,2120,34.09041213989258,-117.7164077758789,t848-b2801-sl4,20188,695,2,3205
2025-06-17T22:17:47,2420,34.09528732299805,-117.70455169677734,t898-b2813-sl4,20188,1211,2,876
2025-06-17T22:17:56,2729,34.13358688354492,-117.90252685546875,t852-b27F4-sl4,20188,1291,1,2955
2025-06-17T22:18:14,2119,34.12867736816406,-117.87239074707031,t8A0-b2782-sl4,20188,2276,1,720
2025-06-17T22:18:18,2120,34.090694427490234,-117.71185302734375,t848-b2801-sl4,20188,695,2,3205
2025-06-17T22:18:17,2420,34.09831237792969,-117.70320129394531,t898-b2813-sl4,20188,1211,2,876
2025-06-17T22:18:29,2729,34.133602142333984,-117.90680694580078,t852-b27F4-sl4,20188,1194,1,3006
2025-06-17T22:18:11,2761,34.106910705566406,-117.7356948852539,t85C-b27A0-sl4,20188,1316,1,2046
2025-06-17T22:18:44,2119,34.12866973876953,-117.87213897705078,t8A0-b2782-sl4,20188,2276,1,720
2025-06-17T22:18:48,2120,34.092552185058594,-117.7076416015625,t848-b2801-sl4,20188,695,2,3205
2025-06-17T22:18:47,2420,34.102394104003906,-117.70285034179688,t898-b2813-sl4,20188,1211,2,876
2025-06-17T22:18:59,2729,34.13491439819336,-117.90751647949219,t852-b27F4-sl4,20188,1194,1,3006
2025-06-17T22:18:55,2761,34.106876373291016,-117.7286605834961,t85C-b27A0-sl4,20188,1280,1,2132
2025-06-17T22:19:14,2119,34.12866973876953,-117.87213897705078,t8A0-b2782-sl4,20188,2276,1,720
2025-06-17T22:19:18,2120,34.092552185058594,-117.70538330078125,t848-b2801-sl4,20188,695,2,3205
2025-06-17T22:19:29,2729,34.13603210449219,-117.90728759765625,t852-b27F4-sl4,20188,1194,1,3006
2025-06-17T22:19:25,2761,34.10687255859375,-117.72344207763672,t85C-b27A0-sl4,20188,1250,2,2236
2025-06-17T22:22:57,2119,34.12870788574219,-117.85983276367188,t8A0-b2782-sl4,20188,2290,1,827
2025-06-17T22:22:57,2120,34.08858871459961,-117.69276428222656,t848-b2801-sl4,20188,2037,1,3344
2025-06-17T22:22:49,2420,34.107208251953125,-117.7194595336914,t898-b2813-sl4,20188,1252,0,1041
2025-06-17T22:22:59,2761,34.0981330871582,-117.70349884033203,t85C-b27A0-sl4,20188,3132,1,2560
2025-06-17T22:23:27,2119,34.12870788574219,-117.85521697998047,t8A0-b2782-sl4,20188,2274,0,918
2025-06-17T22:23:27,2120,34.088680267333984,-117.68992614746094,t848-b2801-sl4,20188,2247,2,3534
2025-06-17T22:23:19,2420,34.107147216796875,-117.72420501708984,t898-b2813-sl4,20188,1252,0,1041
2025-06-17T22:23:29,2761,34.09532165527344,-117.70476531982422,t85C-b27A0-sl4,20188,511,0,2648
2025-06-17T22:23:57,2120,34.088680267333984,-117.6899185180664,t848-b2801-sl4,20188,2247,2,3534
2025-06-17T22:23:59,2420,34.10715103149414,-117.72882080078125,t898-b2813-sl4,20188,1283,1,1114
2025-06-17T22:23:57,2761,34.094940185546875,-117.70795440673828,t85C-b27A0-sl4,20188,511,1,2648
2025-06-17T22:24:32,2119,34.12873840332031,-117.84611511230469,t8A0-b2782-sl4,20188,2286,1,952
2025-06-17T22:24:27,2120,34.088680267333984,-117.6899185180664,t848-b2801-sl4,20188,2247,2,3534
2025-06-17T22:24:04,2420,34.107154846191406,-117.72924041748047,t898-b2813-sl4,20188,1283,1,1114
2025-06-17T22:24:57,2120,34.088897705078125,-117.68952178955078,t848-b2801-sl4,20188,2247,0,3534
2025-06-17T22:24:34,2420,34.10716247558594,-117.73390197753906,t898-b2813-sl4,20188,1318,0,1193
2025-06-17T22:24:35,2761,34.09471893310547,-117.71150207519531,t85C-b27A0-sl4,20188,982,1,2700
2025-06-17T22:25:14,2119,34.128814697265625,-117.83922576904297,t8A0-b2782-sl4,20188,2278,1,1013
2025-06-17T22:25:27,2120,34.09031677246094,-117.68953704833984,t848-b2801-sl4,20188,2247,0,3534
2025-06-17T22:25:07,2420,34.10719680786133,-117.73660278320312,t898-b2813-sl4,20188,1318,1,1193
2025-06-17T22:25:05,2761,34.09471130371094,-117.711669921875,t85C-b27A0-sl4,20188,982,1,2700
2025-06-17T22:25:44,2119,34.12906265258789,-117.8340835571289,t8A0-b2782-sl4,20188,2285,0,1094
2025-06-17T22:25:57,2120,34.091796875,-117.6895523071289,t848-b2801-sl4,20188,2247,0,3534
2025-06-17T22:25:37,2420,34.10719680786133,-117.7365951538086,t898-b2813-sl4,20188,1318,1,1193
2025-06-17T22:25:33,2761,34.09469223022461,-117.71206665039062,t85C-b27A0-sl4,20188,506,0,2779
2025-06-17T22:26:11,2119,34.128684997558594,-117.83023071289062,t8A0-b2782-sl4,20188,2285,1,1094
2025-06-17T22:26:27,2120,34.09212875366211,-117.68955993652344,t848-b2801-sl4,20188,2247,0,3534
2025-06-17T22:26:16,2420,34.10722732543945,-117.73786926269531,t898-b2813-sl4,20188,1309,0,1241
2025-06-17T22:26:19,2761,34.094642639160156,-117.71602630615234,t85C-b27A0-sl4,20188,506,1,2779
2025-06-17T22:26:56,2119,34.12822341918945,-117.82765197753906,t8A0-b2782-sl4,20188,2282,1,1119
2025-06-17T22:26:57,2120,34.09377670288086,-117.68955993652344,t848-b2801-sl4,20188,2247,0,3534
2025-06-17T22:26:58,2420,34.10731887817383,-117.74248504638672,t898-b2813-sl4,20188,1309,1,1241
2025-06-17T22:26:58,2761,34.094635009765625,-117.71754455566406,t85C-b27A0-sl4,20188,506,1,2779
2025-06-17T22:27:26,2119,34.127410888671875,-117.82306671142578,t8A0-b2782-sl4,20188,1195,0,1196
2025-06-17T22:27:27,2420,34.107303619384766,-117.74283599853516,t898-b2813-sl4,20188,1309,1,1241
2025-06-17T22:27:28,2761,34.0946159362793,-117.71916961669922,t85C-b27A0-sl4,20188,1861,0,2837
2025-06-17T22:27:58,2119,34.126983642578125,-117.82061767578125,t8A0-b2782-sl4,20188,1195,1,1196
2025-06-17T22:27:48,2120,34.09525680541992,-117.69099426269531,t848-b2801-sl4,20188,2247,1,3534
2025-06-17T22:28:17,2119,34.12676239013672,-117.8193588256836,t8A0-b2782-sl4,20188,1195,1,1196
2025-06-17T22:28:24,2120,34.09498596191406,-117.69512939453125,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:28:13,2420,34.108375549316406,-117.74984741210938,t898-b2813-sl4,20188,1237,0,1373
2025-06-17T22:28:10,2761,34.09260940551758,-117.71939849853516,t85C-b27A0-sl4,20188,1861,1,2837
2025-06-17T22:28:47,2119,34.12602233886719,-117.81522369384766,t8A0-b2782-sl4,20188,1351,0,1293
2025-06-17T22:28:54,2120,34.09435272216797,-117.69609069824219,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:29:00,2420,34.109981536865234,-117.75469970703125,t898-b2813-sl4,20188,1237,1,1373
2025-06-17T22:28:40,2761,34.090606689453125,-117.7193603515625,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:29:31,2119,34.124874114990234,-117.80872344970703,t8A0-b2782-sl4,20188,1351,1,1293
2025-06-17T22:29:24,2120,34.094207763671875,-117.69537353515625,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:29:11,2420,34.11050033569336,-117.75625610351562,t898-b2813-sl4,20188,1237,1,1373
2025-06-17T22:29:10,2761,34.09050750732422,-117.7193603515625,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:30:01,2119,34.12453842163086,-117.80681610107422,t8A0-b2782-sl4,20188,1296,1,1320
2025-06-17T22:29:54,2120,34.09431457519531,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:29:37,2420,34.111480712890625,-117.75920867919922,t898-b2813-sl4,20188,1238,0,1440
2025-06-17T22:29:40,2761,34.090362548828125,-117.71646118164062,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:30:12,2119,34.124412536621094,-117.80587768554688,t8A0-b2782-sl4,20188,1337,0,1356
2025-06-17T22:30:24,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:30:09,2420,34.112483978271484,-117.76216125488281,t898-b2813-sl4,20188,1238,1,1440
2025-06-17T22:30:11,2761,34.09053421020508,-117.71234893798828,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:30:39,2119,34.12371826171875,-117.80144500732422,t8A0-b2782-sl4,20188,1337,1,1356
2025-06-17T22:30:54,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:30:39,2420,34.112518310546875,-117.76223754882812,t898-b2813-sl4,20188,1238,1,1440
2025-06-17T22:30:41,2761,34.092369079589844,-117.70846557617188,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:31:32,2119,34.12230682373047,-117.79381561279297,t8A0-b2782-sl4,20188,1298,1,1429
2025-06-17T22:31:24,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:31:19,2420,34.11262512207031,-117.76261138916016,t898-b2813-sl4,20188,1238,1,1440
2025-06-17T22:31:11,2761,34.09248352050781,-117.70393371582031,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:31:54,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:32:02,2420,34.113555908203125,-117.76544189453125,t898-b2813-sl4,20188,1225,1,1462
2025-06-17T22:31:41,2761,34.092315673828125,-117.69956970214844,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:32:08,2119,34.12123489379883,-117.7890853881836,t8A0-b2782-sl4,20188,1292,1,1471
2025-06-17T22:32:24,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:32:31,2420,34.11481475830078,-117.76923370361328,t898-b2813-sl4,20188,1234,1,1491
2025-06-17T22:32:11,2761,34.09214401245117,-117.69833374023438,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:32:38,2119,34.1193962097168,-117.78524017333984,t8A0-b2782-sl4,20188,2786,0,1556
2025-06-17T22:32:54,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:33:01,2420,34.11567306518555,-117.771728515625,t898-b2813-sl4,20188,1205,1,1518
2025-06-17T22:32:41,2761,34.08917236328125,-117.6983413696289,t85C-b27A0-sl4,20188,695,2,3205
2025-06-17T22:33:08,2119,34.11935043334961,-117.78363800048828,t8A0-b2782-sl4,20188,2786,0,1556
2025-06-17T22:33:24,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:33:31,2420,34.115699768066406,-117.7718505859375,t898-b2813-sl4,20188,1205,1,1518
2025-06-17T22:33:28,2761,34.08854675292969,-117.69514465332031,t85C-b27A0-sl4,20188,2039,1,3312
2025-06-17T22:33:46,2119,34.11823272705078,-117.7801513671875,t8A0-b2782-sl4,20188,2786,1,1556
2025-06-17T22:33:54,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:33:45,2420,34.11581039428711,-117.7722396850586,t898-b2813-sl4,20188,1342,0,1562
2025-06-17T22:33:45,2761,34.08857345581055,-117.69268798828125,t85C-b27A0-sl4,20188,2037,1,3344
2025-06-17T22:34:21,2119,34.11724090576172,-117.77718353271484,t8A0-b2782-sl4,20188,3047,1,1592
2025-06-17T22:34:24,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:34:32,2420,34.11725616455078,-117.77659606933594,t898-b2813-sl4,20188,1342,1,1562
2025-06-17T22:34:15,2761,34.08864212036133,-117.68993377685547,t85C-b27A0-sl4,20188,2247,2,3534
2025-06-17T22:34:39,2119,34.11698532104492,-117.77640533447266,t8A0-b2782-sl4,20188,1204,0,1639
2025-06-17T22:34:54,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:34:58,2420,34.11777877807617,-117.77812957763672,t898-b2813-sl4,20188,1342,1,1562
2025-06-17T22:34:45,2761,34.08913040161133,-117.68955993652344,t85C-b27A0-sl4,20188,2247,2,3534
2025-06-17T22:35:24,2119,34.115482330322266,-117.77189636230469,t8A0-b2782-sl4,20188,1204,1,1639
2025-06-17T22:35:24,2120,34.094322204589844,-117.69497680664062,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:35:30,2420,34.11931228637695,-117.78275299072266,t898-b2813-sl4,20188,1228,1,1601
2025-06-17T22:35:15,2761,34.092037200927734,-117.68954467773438,t85C-b27A0-sl4,20188,2247,2,3534
2025-06-17T22:35:54,2119,34.115482330322266,-117.77189636230469,t8A0-b2782-sl4,20188,1204,1,1639
2025-06-17T22:36:01,2120,34.09504318237305,-117.69499206542969,t848-b2801-sl4,20188,2028,1,0
2025-06-17T22:36:00,2420,34.11958312988281,-117.78446960449219,t898-b2813-sl4,20188,1201,0,1656
2025-06-17T22:35:46,2761,34.09212112426758,-117.68953704833984,t85C-b27A0-sl4,20188,2247,0,3534
2025-06-17T22:36:24,2119,34.115482330322266,-117.77189636230469,t8A0-b2782-sl4,20188,1204,1,1639
2025-06-17T22:36:16,2761,34.09384536743164,-117.68954467773438,t85C-b27A0-sl4,20188,2247,0,3534
2025-06-17T22:36:54,2119,34.115482330322266,-117.77189636230469,t8A0-b2782-sl4,20188,1204,1,1639
2025-06-17T22:36:48,2120,34.09519958496094,-117.69013977050781,t848-b2801-sl4,20188,2248,1,57
2025-06-17T22:36:44,2420,34.12131118774414,-117.7887191772461,t898-b2813-sl4,20188,1201,1,1656
2025-06-17T22:37:00,2761,34.09528732299805,-117.69029235839844,t85C-b27A0-sl4,20188,2247,1,3534
2025-06-17T22:37:25,2119,34.115482330322266,-117.77189636230469,t8A0-b2782-sl4,20188,1204,1,1639
2025-06-17T22:37:18,2120,34.09520721435547,-117.68984985351562,t848-b2801-sl4,20188,2042,2,177
2025-06-17T22:37:35,2420,34.12146759033203,-117.7892837524414,t898-b2813-sl4,20188,1201,1,1656
2025-06-17T22:37:30,2761,34.095279693603516,-117.69029998779297,t85C-b27A0-sl4,20188,2247,1,3534
2025-06-17T22:38:07,2119,34.115482330322266,-117.77189636230469,t8A0-b2782-sl4,20188,1204,1,1639
2025-06-17T22:37:48,2120,34.093963623046875,-117.68973541259766,t848-b2801-sl4,20188,2042,0,177
2025-06-17T22:38:01,2761,34.095245361328125,-117.6903076171875,t85C-b27A0-sl4,20188,2247,1,3534
2025-06-17T22:38:28,2119,34.11532211303711,-117.77139282226562,t8A0-b2782-sl4,20188,1204,1,1639
2025-06-17T22:38:18,2120,34.09125518798828,-117.68975830078125,t848-b2801-sl4,20188,2042,0,177
2025-06-17T22:38:24,2420,34.12266540527344,-117.79479217529297,t898-b2813-sl4,20188,1299,1,1702
2025-06-17T22:38:31,2761,34.09524154663086,-117.6903076171875,t85C-b27A0-sl4,20188,2247,1,3534
2025-06-17T22:38:48,2120,34.0887565612793,-117.68997192382812,t848-b2801-sl4,20188,2042,0,177
2025-06-17T22:38:54,2420,34.122676849365234,-117.7947998046875,t898-b2813-sl4,20188,1299,1,1702
2025-06-17T22:39:01,2761,34.09524154663086,-117.6903076171875,t85C-b27A0-sl4,20188,2247,1,3534
2025-06-17T22:39:07,2119,34.1137809753418,-117.7667465209961,t8A0-b2782-sl4,20188,1233,1,1677
2025-06-17T22:39:11,2120,34.0887565612793,-117.69261169433594,t848-b2801-sl4,20188,2042,1,177
2025-06-17T22:39:25,2420,34.122718811035156,-117.79521942138672,t898-b2813-sl4,20188,1299,1,1702
2025-06-17T22:39:31,2761,34.09524154663086,-117.6903076171875,t85C-b27A0-sl4,20188,2247,1,3534
2025-06-17T22:39:37,2119,34.113338470458984,-117.76541137695312,t8A0-b2782-sl4,20188,1223,1,1704
2025-06-17T22:39:41,2120,34.08876419067383,-117.69692993164062,t848-b2801-sl4,20188,2041,0,264
2025-06-17T22:39:55,2420,34.12361526489258,-117.80013275146484,t898-b2813-sl4,20188,1338,0,1774
2025-06-17T22:39:51,2761,34.095218658447266,-117.69084930419922,t85C-b27A0-sl4,20188,2247,1,3534
2025-06-17T22:40:26,2119,34.1129264831543,-117.76417541503906,t8A0-b2782-sl4,20188,1347,0,1740
2025-06-17T22:40:11,2120,34.08879089355469,-117.69806671142578,t848-b2801-sl4,20188,2041,0,264
2025-06-17T22:40:20,2420,34.124420166015625,-117.8050537109375,t898-b2813-sl4,20188,1338,1,1774
2025-06-17T22:40:36,2759,34.13722610473633,-117.90705108642578,t8BE-b2722-sl4,20188,,2,0
2025-06-17T22:40:21,2761,34.09518051147461,-117.6941146850586,t85C-b27A0-sl4,20188,2247,1,3534
2025-06-17T22:41:03,2119,34.11162567138672,-117.76019287109375,t8A0-b2782-sl4,20188,1347,1,1740
2025-06-17T22:40:49,2120,34.089656829833984,-117.69818878173828,t848-b2801-sl4,20188,2041,1,264
2025-06-17T22:41:04,2420,34.12487030029297,-117.80795288085938,t898-b2813-sl4,20188,1297,1,1800
2025-06-17T22:41:07,2759,34.1371955871582,-117.9085922241211,t8BE-b2722-sl4,20188,,2,0
2025-06-17T22:41:25,2119,34.110660552978516,-117.75727844238281,t8A0-b2782-sl4,20188,1235,0,1838
2025-06-17T22:41:16,2120,34.09062576293945,-117.6982192993164,t848-b2801-sl4,20188,2041,1,264
2025-06-17T22:41:34,2420,34.12533187866211,-117.81031799316406,t898-b2813-sl4,20188,1353,1,1825
2025-06-17T22:41:37,2759,34.13655471801758,-117.90879821777344,t8BE-b2722-sl4,20188,,2,0
