timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:04:50,2212,34.018558502197266,-117.98434448242188,t7FD-b15FAA-sl4,10282,1402,1,1007
2025-06-17T21:04:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:05:20,2152,34.03807830810547,-117.97956085205078,t7FD-b15FAB-sl4,10282,2877,1,1087
2025-06-17T21:05:00,2161,34.07243728637695,-118.0460205078125,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:05:09,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:05:07,2212,34.01880645751953,-117.98500061035156,t7FD-b15FAA-sl4,10282,21,0,1049
2025-06-17T21:04:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:05:31,2152,34.037696838378906,-117.97899627685547,t7FD-b15FAB-sl4,10282,2877,1,1087
2025-06-17T21:05:30,2161,34.07243347167969,-118.04429626464844,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:05:39,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:05:44,2212,34.020694732666016,-117.98734283447266,t7FD-b15FAA-sl4,10282,21,1,1049
2025-06-17T21:05:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:06:00,2161,34.07201385498047,-118.04447937011719,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:06:09,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:06:20,2212,34.02368927001953,-117.98556518554688,t7FD-b15FAA-sl4,10282,530,1,1087
2025-06-17T21:05:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:06:30,2152,34.034576416015625,-117.97500610351562,t7FD-b15FAB-sl4,10282,547,1,1155
2025-06-17T21:06:30,2161,34.07235336303711,-118.04588317871094,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:06:39,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:06:46,2212,34.025390625,-117.98407745361328,t7FD-b15FAA-sl4,10282,544,1,1112
2025-06-17T21:06:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:06:56,2152,34.034149169921875,-117.97552490234375,t7FD-b15FAB-sl4,10282,547,1,1155
2025-06-17T21:07:00,2161,34.0723876953125,-118.04491424560547,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:06:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:07:26,2152,34.03174591064453,-117.97802734375,t7FD-b15FAB-sl4,10282,541,0,1200
2025-06-17T21:07:30,2161,34.07237243652344,-118.04479217529297,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:07:38,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:07:26,2212,34.02980422973633,-117.97972106933594,t7FD-b15FAA-sl4,10282,540,0,1220
2025-06-17T21:07:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:08:18,2152,34.02884292602539,-117.98088836669922,t7FD-b15FAB-sl4,10282,535,1,1247
2025-06-17T21:07:58,2161,34.07262420654297,-118.04364776611328,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:08:08,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:08:05,2212,34.03230667114258,-117.97723388671875,t7FD-b15FAA-sl4,10282,2628,0,1268
2025-06-17T21:08:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:08:55,2161,34.07193374633789,-118.04259490966797,t7DF-b16012-sl4,10282,2224,0,141
2025-06-17T21:08:38,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:08:49,2212,34.035125732421875,-117.97486877441406,t7FD-b15FAA-sl4,10282,2628,1,1268
2025-06-17T21:08:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:08:58,2152,34.02511215209961,-117.9845962524414,t7FD-b15FAB-sl4,10282,531,0,1340
2025-06-17T21:09:25,2161,34.071964263916016,-118.04165649414062,t7DF-b16012-sl4,10282,2224,0,141
2025-06-17T21:09:08,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:09:19,2212,34.035125732421875,-117.97486877441406,t7FD-b15FAA-sl4,10282,2628,1,1268
2025-06-17T21:09:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:09:41,2152,34.02371597290039,-117.98578643798828,t7FD-b15FAB-sl4,10282,531,1,1340
2025-06-17T21:09:55,2161,34.07198715209961,-118.03926849365234,t7DF-b16012-sl4,10282,2224,0,141
2025-06-17T21:09:38,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:09:36,2212,34.03548812866211,-117.97541046142578,t7FD-b15FAA-sl4,10282,2876,0,1329
2025-06-17T21:09:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:10:11,2152,34.02354049682617,-117.98585510253906,t7FD-b15FAB-sl4,10282,531,1,1340
2025-06-17T21:10:08,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:10:16,2212,34.038658142089844,-117.98001861572266,t7FD-b15FAA-sl4,10282,2876,1,1329
2025-06-17T21:10:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:10:29,2152,34.02303695678711,-117.98612976074219,t7FD-b15FAB-sl4,10282,1377,0,1396
2025-06-17T21:10:38,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:10:46,2212,34.041683197021484,-117.98442840576172,t7FD-b15FAA-sl4,10282,3375,2,1455
2025-06-17T21:10:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:11:22,2152,34.01987838745117,-117.9878158569336,t7FD-b15FAB-sl4,10282,1377,1,1396
2025-06-17T21:11:08,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:11:23,2212,34.04518127441406,-117.989501953125,t7FD-b15FAA-sl4,10282,3375,1,1455
2025-06-17T21:11:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:11:52,2152,34.01962661743164,-117.98739624023438,t7FD-b15FAB-sl4,10282,1377,1,1396
2025-06-17T21:11:38,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:11:46,2212,34.04536437988281,-117.98978424072266,t7FD-b15FAA-sl4,10282,3375,1,1455
2025-06-17T21:11:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:12:22,2152,34.01962661743164,-117.98739624023438,t7FD-b15FAB-sl4,10282,1377,1,1396
2025-06-17T21:12:08,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:12:15,2212,34.047698974609375,-117.99337005615234,t7FD-b15FAA-sl4,10282,3369,2,1582
2025-06-17T21:12:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:12:52,2152,34.01962661743164,-117.98739624023438,t7FD-b15FAB-sl4,10282,1377,1,1396
2025-06-17T21:12:38,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:12:57,2212,34.05112075805664,-117.99886322021484,t7FD-b15FAA-sl4,10282,3369,1,1582
2025-06-17T21:12:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:13:14,2152,34.0194091796875,-117.9867935180664,t7FD-b15FAB-sl4,10282,1377,1,1396
2025-06-17T21:13:08,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,531,1,1340
2025-06-17T21:13:27,2212,34.05361557006836,-118.00279998779297,t7FD-b15FAA-sl4,10282,3402,2,1829
2025-06-17T21:13:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:13:47,2152,34.017784118652344,-117.98272705078125,t7FD-b15FAB-sl4,10282,1407,0,1483
2025-06-17T21:13:38,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,531,1,1340
2025-06-17T21:13:57,2212,34.05651092529297,-118.00756072998047,t7FD-b15FAA-sl4,10282,3402,2,1829
2025-06-17T21:14:27,2152,34.016685485839844,-117.98008728027344,t7FD-b15FAB-sl4,10282,1407,1,1483
2025-06-17T21:14:27,2212,34.05901336669922,-118.01158905029297,t7FD-b15FAA-sl4,10282,3402,2,1829
2025-06-17T21:14:11,2216,34.07237243652344,-118.04435729980469,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:14:40,2152,34.016475677490234,-117.97953796386719,t7FD-b15FAB-sl4,10282,1407,1,1483
2025-06-17T21:14:41,2216,34.07237243652344,-118.04435729980469,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:15:29,2212,34.06022644042969,-118.01397705078125,t7FD-b15FAA-sl4,10282,3402,1,1829
2025-06-17T21:15:11,2216,34.07237243652344,-118.04435729980469,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:15:33,2152,34.0150260925293,-117.97601318359375,t7FD-b15FAB-sl4,10282,1412,1,1535
2025-06-17T21:15:59,2212,34.06147003173828,-118.0164794921875,t7FD-b15FAA-sl4,10282,3391,2,1929
2025-06-17T21:15:41,2216,34.07237243652344,-118.04435729980469,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:16:13,2152,34.01448440551758,-117.97469329833984,t7FD-b15FAB-sl4,10282,1412,1,1535
2025-06-17T21:16:11,2216,34.07237243652344,-118.04435729980469,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:16:23,2303,33.993995666503906,-117.92879486083984,t843-b15FFC-sl4,10282,,2,0
2025-06-17T21:16:50,2152,34.012847900390625,-117.9696273803711,t7FD-b15FAB-sl4,10282,1399,1,1595
2025-06-17T21:16:58,2212,34.06608963012695,-118.02405548095703,t7FD-b15FAA-sl4,10282,2956,1,1996
2025-06-17T21:16:41,2216,34.072410583496094,-118.0443344116211,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:16:54,2303,33.9940185546875,-117.92878723144531,t843-b15FFC-sl4,10282,2199,1,0
2025-06-17T21:17:20,2152,34.011566162109375,-117.96544647216797,t7FD-b15FAB-sl4,10282,3025,0,1680
2025-06-17T21:17:03,2216,34.071563720703125,-118.04438018798828,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:17:24,2303,33.99478530883789,-117.92900085449219,t843-b15FFC-sl4,10282,2199,1,0
2025-06-17T21:17:59,2152,34.010257720947266,-117.96324157714844,t7FD-b15FAB-sl4,10282,3025,1,1680
2025-06-17T21:17:42,2212,34.06985092163086,-118.02919006347656,t7FD-b15FAA-sl4,10282,2958,0,2119
2025-06-17T21:17:34,2216,34.07109069824219,-118.04331970214844,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:17:54,2303,33.99557113647461,-117.92985534667969,t843-b15FFC-sl4,10282,2199,1,0
2025-06-17T21:18:02,2152,34.009971618652344,-117.96334075927734,t7FD-b15FAB-sl4,10282,3025,1,1680
2025-06-17T21:18:04,2212,34.071842193603516,-118.03185272216797,t7FD-b15FAA-sl4,10282,2958,1,2119
2025-06-17T21:18:04,2216,34.07113265991211,-118.04244995117188,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:18:24,2303,33.99480056762695,-117.93045043945312,t843-b15FFC-sl4,10282,2199,1,0
2025-06-17T21:18:50,2152,34.00450134277344,-117.96527099609375,t7FD-b15FAB-sl4,10282,1693,1,1762
2025-06-17T21:18:35,2212,34.07243728637695,-118.03238677978516,t7FD-b15FAA-sl4,10282,2962,1,2176
2025-06-17T21:18:34,2216,34.07181167602539,-118.04212951660156,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:18:54,2303,33.993812561035156,-117.93053436279297,t843-b15FFC-sl4,10282,2199,1,0
2025-06-17T21:19:20,2152,34.00101089477539,-117.96653747558594,t7FD-b15FAB-sl4,10282,1679,1,1815
2025-06-17T21:19:05,2212,34.07243728637695,-118.03238677978516,t7FD-b15FAA-sl4,10282,2962,1,2176
2025-06-17T21:19:04,2216,34.07197570800781,-118.03961181640625,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:19:24,2303,33.993492126464844,-117.93109130859375,t843-b15FFC-sl4,10282,2199,1,0
2025-06-17T21:19:35,2212,34.072574615478516,-118.03264617919922,t7FD-b15FAA-sl4,10282,2962,1,2176
2025-06-17T21:19:34,2216,34.07202911376953,-118.0362548828125,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:19:58,2303,33.99150466918945,-117.93195343017578,t843-b15FFC-sl4,10282,2199,1,0
2025-06-17T21:20:14,2152,33.997406005859375,-117.9676742553711,t7FD-b15FAB-sl4,10282,3130,1,1880
2025-06-17T21:20:22,2212,34.072242736816406,-118.03440856933594,t7FD-b15FAA-sl4,10282,2959,0,2211
2025-06-17T21:20:04,2216,34.07217025756836,-118.03424835205078,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:20:44,2152,33.99717330932617,-117.96730041503906,t7FD-b15FAB-sl4,10282,3130,1,1880
2025-06-17T21:20:57,2212,34.07206726074219,-118.03705596923828,t7FD-b15FAA-sl4,10282,2959,1,2211
2025-06-17T21:20:34,2216,34.07109451293945,-118.03108215332031,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:20:42,2303,33.99100875854492,-117.9351806640625,t843-b15FFC-sl4,10282,1019,1,130
2025-06-17T21:21:28,2152,33.99702835083008,-117.96675872802734,t7FD-b15FAB-sl4,10282,3130,1,1880
2025-06-17T21:21:04,2216,34.06819534301758,-118.02718353271484,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:21:22,2303,33.991268157958984,-117.94243621826172,t843-b15FFC-sl4,10282,2977,1,208
2025-06-17T21:22:03,2212,34.07201385498047,-118.04190826416016,t7FD-b15FAA-sl4,10282,2960,1,2255
2025-06-17T21:21:34,2216,34.06576919555664,-118.02384948730469,t843-b15FE9-sl4,10282,2224,0,108
2025-06-17T21:21:52,2303,33.9906005859375,-117.94567108154297,t843-b15FFC-sl4,10282,1013,1,251
2025-06-17T21:22:12,2152,33.99629211425781,-117.96330261230469,t7FD-b15FAB-sl4,10282,1701,1,1926
2025-06-17T21:22:33,2212,34.07131576538086,-118.04227447509766,t7FD-b15FAA-sl4,10282,2960,1,2255
2025-06-17T21:22:05,2216,34.065364837646484,-118.02320098876953,t843-b15FE9-sl4,10282,2623,1,376
2025-06-17T21:22:19,2303,33.99357223510742,-117.94830322265625,t843-b15FFC-sl4,10282,1700,1,299
2025-06-17T21:22:42,2152,33.99590301513672,-117.95826721191406,t7FD-b15FAB-sl4,10282,1699,2,2133
2025-06-17T21:23:03,2212,34.07120132446289,-118.04377746582031,t7FD-b15FAA-sl4,10282,2960,1,2255
2025-06-17T21:22:49,2216,34.062171936035156,-118.01818084716797,t843-b15FE9-sl4,10282,3344,1,460
2025-06-17T21:22:49,2303,33.99565505981445,-117.95301055908203,t843-b15FFC-sl4,10282,1702,2,481
2025-06-17T21:23:12,2152,33.995513916015625,-117.95281982421875,t7FD-b15FAB-sl4,10282,1699,2,2133
2025-06-17T21:23:33,2212,34.07163619995117,-118.04424285888672,t7FD-b15FAA-sl4,10282,2960,1,2255
2025-06-17T21:23:19,2216,34.060546875,-118.01494598388672,t843-b15FE9-sl4,10282,3354,0,558
2025-06-17T21:23:19,2303,33.996036529541016,-117.95851135253906,t843-b15FFC-sl4,10282,1702,2,481
2025-06-17T21:23:54,2303,33.996490478515625,-117.96380615234375,t843-b15FFC-sl4,10282,1702,1,481
2025-06-17T21:24:20,2152,33.992252349853516,-117.94731903076172,t7FD-b15FAB-sl4,10282,1699,1,2133
2025-06-17T21:24:23,2216,34.05903244018555,-118.01203155517578,t843-b15FE9-sl4,10282,3354,1,558
2025-06-17T21:25:01,2152,33.990516662597656,-117.94436645507812,t7FD-b15FAB-sl4,10282,2981,1,2185
2025-06-17T21:24:53,2216,34.05604934692383,-118.00707244873047,t843-b15FE9-sl4,10282,3326,2,784
2025-06-17T21:24:47,2303,33.99772644042969,-117.96747589111328,t843-b15FFC-sl4,10282,1672,1,540
2025-06-17T21:25:25,2152,33.99119567871094,-117.94075012207031,t7FD-b15FAB-sl4,10282,2979,1,2231
2025-06-17T21:25:23,2216,34.053104400634766,-118.0023193359375,t843-b15FE9-sl4,10282,3326,2,784
2025-06-17T21:25:13,2303,33.998592376708984,-117.96717071533203,t843-b15FFC-sl4,10282,1678,0,581
2025-06-17T21:25:38,2303,34.001583099365234,-117.96611785888672,t843-b15FFC-sl4,10282,1692,0,637
2025-06-17T21:26:14,2152,33.99082946777344,-117.9341049194336,t7FD-b15FAB-sl4,10282,1020,1,2312
2025-06-17T21:26:25,2216,34.049686431884766,-117.99687194824219,t843-b15FE9-sl4,10282,3321,1,820
2025-06-17T21:26:34,2303,34.00572967529297,-117.96470642089844,t843-b15FFC-sl4,10282,1692,1,637
2025-06-17T21:26:44,2152,33.99086380004883,-117.93215942382812,t7FD-b15FAB-sl4,10282,1020,1,2312
2025-06-17T21:26:58,2216,34.047454833984375,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:27:04,2303,34.0076789855957,-117.96402740478516,t843-b15FFC-sl4,10282,3022,0,720
2025-06-17T21:27:28,2216,34.04745101928711,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:27:58,2216,34.04745101928711,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:27:58,2303,34.011146545410156,-117.963623046875,t843-b15FFC-sl4,10282,3022,1,720
2025-06-17T21:28:28,2216,34.04745101928711,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:28:28,2303,34.01115798950195,-117.96363067626953,t843-b15FFC-sl4,10282,3022,1,720
2025-06-17T21:28:58,2216,34.04745101928711,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:28:58,2303,34.01121139526367,-117.96385192871094,t843-b15FFC-sl4,10282,3022,1,720
2025-06-17T21:29:28,2216,34.04745101928711,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:29:28,2303,34.01240158081055,-117.9677963256836,t843-b15FFC-sl4,10282,1398,0,798
2025-06-17T21:29:58,2216,34.04745101928711,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:29:53,2303,34.01347351074219,-117.97130584716797,t843-b15FFC-sl4,10282,1398,1,798
2025-06-17T21:30:28,2216,34.04745101928711,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:30:58,2216,34.04745101928711,-117.99332427978516,t843-b15FE9-sl4,10282,2627,1,900
2025-06-17T21:30:48,2303,34.01510238647461,-117.97588348388672,t843-b15FFC-sl4,10282,1406,0,896
2025-06-17T21:31:22,2216,34.046878814697266,-117.99239349365234,t843-b15FE9-sl4,10282,3332,1,952
2025-06-17T21:31:24,2303,34.016910552978516,-117.98031616210938,t843-b15FFC-sl4,10282,1406,1,896
2025-06-17T21:31:55,2216,34.044132232666016,-117.98836517333984,t843-b15FE9-sl4,10282,3332,1,952
2025-06-17T21:31:58,2303,34.01880645751953,-117.98500061035156,t843-b15FFC-sl4,10282,1402,1,947
2025-06-17T21:32:25,2216,34.04072189331055,-117.98339080810547,t843-b15FE9-sl4,10282,3350,0,1053
2025-06-17T21:32:52,2216,34.03764343261719,-117.97889709472656,t843-b15FE9-sl4,10282,2877,1,1087
2025-06-17T21:32:56,2303,34.020668029785156,-117.98735046386719,t843-b15FFC-sl4,10282,530,0,1027
2025-06-17T21:33:31,2303,34.02363967895508,-117.985595703125,t843-b15FFC-sl4,10282,530,1,1027
2025-06-17T21:34:00,2216,34.03404235839844,-117.97571563720703,t843-b15FE9-sl4,10282,541,0,1200
2025-06-17T21:33:48,2303,34.02544021606445,-117.98401641845703,t843-b15FFC-sl4,10282,534,0,1118
2025-06-17T21:34:37,2216,34.031776428222656,-117.97798156738281,t843-b15FE9-sl4,10282,541,1,1200
2025-06-17T21:34:32,2303,34.02976989746094,-117.97974395751953,t843-b15FFC-sl4,10282,534,1,1118
2025-06-17T21:35:11,2303,34.03230285644531,-117.97722625732422,t843-b15FFC-sl4,10282,540,1,1160
2025-06-17T21:35:34,2216,34.029273986816406,-117.98046875,t843-b15FE9-sl4,10282,535,1,1247
2025-06-17T21:35:40,2216,34.02883529663086,-117.98090362548828,t843-b15FE9-sl4,10282,528,0,1309
2025-06-17T21:35:55,2303,34.03458786010742,-117.97473907470703,t843-b15FFC-sl4,10282,2628,1,1208
2025-06-17T21:36:39,2216,34.023067474365234,-117.98613739013672,t843-b15FE9-sl4,10282,531,1,1340
2025-06-17T21:36:25,2303,34.034576416015625,-117.9747314453125,t843-b15FFC-sl4,10282,2628,1,1208
2025-06-17T21:36:50,2303,34.03553009033203,-117.97549438476562,t843-b15FFC-sl4,10282,2876,0,1269
2025-06-17T21:37:33,2216,34.020198822021484,-117.98773956298828,t843-b15FE9-sl4,10282,1377,1,1396
2025-06-17T21:37:27,2303,34.03861999511719,-117.98001098632812,t843-b15FFC-sl4,10282,2876,1,1269
2025-06-17T21:38:10,2216,34.01942825317383,-117.98677062988281,t843-b15FE9-sl4,10282,1377,1,1396
2025-06-17T21:37:57,2303,34.041316986083984,-117.98392486572266,t843-b15FFC-sl4,10282,3375,2,1395
2025-06-17T21:38:38,2216,34.01774978637695,-117.9826889038086,t843-b15FE9-sl4,10282,2851,1,1442
2025-06-17T21:38:44,2303,34.04545211791992,-117.98992919921875,t843-b15FFC-sl4,10282,3375,1,1395
2025-06-17T21:38:59,2216,34.01639175415039,-117.9793472290039,t843-b15FE9-sl4,10282,1407,1,1483
2025-06-17T21:39:14,2303,34.04718017578125,-117.99247741699219,t843-b15FFC-sl4,10282,1740,1,1440
2025-06-17T21:39:37,2303,34.04767608642578,-117.99330139160156,t843-b15FFC-sl4,10282,1740,1,1440
2025-06-17T21:39:44,2216,34.0150032043457,-117.97600555419922,t843-b15FE9-sl4,10282,1412,1,1535
2025-06-17T21:40:22,2216,34.01446533203125,-117.97463989257812,t843-b15FE9-sl4,10282,1399,0,1595
2025-06-17T21:40:24,2303,34.05099868774414,-117.99867248535156,t843-b15FFC-sl4,10282,3369,1,1511
2025-06-17T21:40:51,2216,34.012779235839844,-117.96944427490234,t843-b15FE9-sl4,10282,1399,1,1595
2025-06-17T21:40:54,2303,34.05249786376953,-118.0010757446289,t843-b15FFC-sl4,10282,3402,2,1725
2025-06-17T21:41:24,2303,34.054752349853516,-118.00469207763672,t843-b15FFC-sl4,10282,3402,2,1725
2025-06-17T21:41:51,2216,34.010536193847656,-117.96320343017578,t843-b15FE9-sl4,10282,3025,1,1680
2025-06-17T21:41:54,2303,34.057865142822266,-118.00965881347656,t843-b15FFC-sl4,10282,3402,2,1725
2025-06-17T21:42:21,2216,34.010536193847656,-117.96320343017578,t843-b15FE9-sl4,10282,3025,1,1680
2025-06-17T21:42:44,2303,34.05980682373047,-118.01317596435547,t843-b15FFC-sl4,10282,3402,1,1725
2025-06-17T21:43:07,2216,34.010009765625,-117.96338653564453,t843-b15FE9-sl4,10282,3025,1,1680
2025-06-17T21:42:51,2303,34.060176849365234,-118.01392364501953,t843-b15FFC-sl4,10282,3402,1,1725
2025-06-17T21:43:37,2216,34.00967025756836,-117.9635009765625,t843-b15FE9-sl4,10282,1693,0,1762
2025-06-17T21:43:21,2303,34.06219482421875,-118.01789093017578,t843-b15FFC-sl4,10282,3391,0,1812
2025-06-17T21:44:07,2216,34.00802993774414,-117.96406555175781,t843-b15FE9-sl4,10282,1693,0,1762
2025-06-17T21:44:05,2303,34.0635871887207,-118.02032470703125,t843-b15FFC-sl4,10282,3391,1,1812
2025-06-17T21:44:44,2216,34.004600524902344,-117.96528625488281,t843-b15FE9-sl4,10282,1693,1,1762
2025-06-17T21:44:41,2303,34.066017150878906,-118.02396392822266,t843-b15FFC-sl4,10282,2956,1,1870
2025-06-17T21:45:11,2216,34.00089645385742,-117.96658325195312,t843-b15FE9-sl4,10282,1679,1,1815
2025-06-17T21:45:11,2303,34.06825256347656,-118.02717590332031,t843-b15FFC-sl4,10282,3407,0,1941
2025-06-17T21:46:00,2216,33.9972038269043,-117.96729278564453,t843-b15FE9-sl4,10282,3130,1,1880
2025-06-17T21:46:05,2303,34.06979751586914,-118.02910614013672,t843-b15FFC-sl4,10282,2958,0,1977
2025-06-17T21:46:41,2216,33.99626159667969,-117.96316528320312,t843-b15FE9-sl4,10282,1701,1,1926
2025-06-17T21:46:39,2303,34.071746826171875,-118.03175354003906,t843-b15FFC-sl4,10282,2958,1,1977
2025-06-17T21:47:11,2216,33.99575424194336,-117.95590209960938,t843-b15FE9-sl4,10282,1699,2,2133
2025-06-17T21:47:12,2303,34.07243728637695,-118.0323715209961,t843-b15FFC-sl4,10282,2962,1,2026
2025-06-17T21:47:41,2216,33.99420166015625,-117.94930267333984,t843-b15FE9-sl4,10282,1699,2,2133
2025-06-17T21:47:42,2303,34.07243347167969,-118.0323486328125,t843-b15FFC-sl4,10282,2962,1,2026
2025-06-17T21:47:57,2216,33.99213409423828,-117.94725036621094,t843-b15FE9-sl4,10282,2981,0,2185
2025-06-17T21:48:17,2303,34.07223892211914,-118.03451538085938,t843-b15FFC-sl4,10282,2962,1,2026
2025-06-17T21:48:39,2216,33.9903678894043,-117.94567108154297,t843-b15FE9-sl4,10282,2981,1,2185
2025-06-17T21:48:35,2303,34.07207107543945,-118.037109375,t843-b15FFC-sl4,10282,2959,1,2056
2025-06-17T21:48:57,2216,33.99050521850586,-117.9444351196289,t843-b15FE9-sl4,10282,2979,0,2231
2025-06-17T21:49:11,2303,34.07204818725586,-118.040771484375,t843-b15FFC-sl4,10282,2960,1,2094
2025-06-17T21:49:25,2216,33.99120330810547,-117.94082641601562,t843-b15FE9-sl4,10282,2979,1,2231
2025-06-17T21:49:41,2303,34.07135772705078,-118.04232025146484,t843-b15FFC-sl4,10282,1172,2,0
2025-06-17T21:49:59,2216,33.99079513549805,-117.93399047851562,t843-b15FE9-sl4,10282,1020,1,2312
2025-06-17T21:50:11,2303,34.071189880371094,-118.04297637939453,t843-b15FFC-sl4,10282,1172,0,0
2025-06-17T21:50:29,2216,33.9908332824707,-117.93228149414062,t843-b15FE9-sl4,10282,1020,1,2312
2025-06-17T21:50:41,2303,34.07118225097656,-118.04358673095703,t843-b15FFC-sl4,10282,1172,0,0
2025-06-17T21:50:59,2216,33.9908332824707,-117.93228149414062,t843-b15FE9-sl4,10282,1020,1,2312
2025-06-17T21:51:11,2303,34.07135772705078,-118.0444564819336,t843-b15FFC-sl4,10282,1172,0,0
2025-06-17T21:51:50,2303,34.07191467285156,-118.0455322265625,t843-b15FFC-sl4,10282,1172,1,0
