timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:57:01,2302,34.08452224731445,-117.75206756591797,t852-b15FEB-sl4,10291,1447,0,1595
2025-06-17T21:57:36,2302,34.086036682128906,-117.75115966796875,t852-b15FEB-sl4,10291,1447,1,1595
2025-06-17T21:57:57,2302,34.086769104003906,-117.75083923339844,t852-b15FEB-sl4,10291,1424,2,1685
2025-06-17T21:58:45,2302,34.08979797363281,-117.74934387207031,t852-b15FEB-sl4,10291,1424,1,1685
2025-06-17T21:59:15,2302,34.09040832519531,-117.74898529052734,t852-b15FEB-sl4,10291,1424,1,1685
2025-06-17T22:01:52,2302,34.099639892578125,-117.7485122680664,t852-b15FEB-sl4,10291,1440,1,1860
2025-06-17T22:02:48,2302,34.103912353515625,-117.7485122680664,t852-b15FEB-sl4,10291,1438,1,1944
2025-06-17T22:03:09,2302,34.10590362548828,-117.74856567382812,t852-b15FEB-sl4,10291,175,1,1986
2025-06-17T22:03:39,2302,34.10591125488281,-117.7485580444336,t852-b15FEB-sl4,10291,1245,0,2040
2025-06-17T22:04:43,2302,34.108184814453125,-117.74942016601562,t852-b15FEB-sl4,10291,1245,1,2040
2025-06-17T22:05:13,2302,34.10865783691406,-117.75088500976562,t852-b15FEB-sl4,10291,1237,2,2154
2025-06-17T22:05:51,2302,34.11044692993164,-117.7562255859375,t852-b15FEB-sl4,10291,1237,1,2154
2025-06-17T22:06:22,2302,34.11146545410156,-117.75936889648438,t852-b15FEB-sl4,10291,1322,1,2208
2025-06-17T22:07:01,2302,34.11210250854492,-117.76139831542969,t852-b15FEB-sl4,10291,2858,1,2274
2025-06-17T22:07:31,2302,34.11210250854492,-117.76139831542969,t852-b15FEB-sl4,10291,2858,1,2274
2025-06-17T22:08:20,2302,34.111087799072266,-117.76217651367188,t852-b15FEB-sl4,10291,2858,1,2274
