timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:29:27,2717,33.985198974609375,-117.95545196533203,t781-b2734-sl4,20185,1037,0,3951
2025-06-17T20:29:47,2743,34.12873840332031,-117.93335723876953,t785-b27E0-sl4,20185,3607,1,3684
2025-06-17T20:30:11,2427,34.12871170043945,-117.93368530273438,t7E5-b2735-sl4,20185,1880,0,661
2025-06-17T20:30:15,2527,34.050411224365234,-117.9439926147461,t7A3-b272F-sl4,20185,2813,1,2053
2025-06-17T20:29:58,2717,33.98623275756836,-117.95308685302734,t781-b2734-sl4,20185,3134,0,4012
2025-06-17T20:30:23,2743,34.128353118896484,-117.93431091308594,t785-b27E0-sl4,20185,3607,1,3684
2025-06-17T20:30:41,2427,34.12853240966797,-117.93424224853516,t7E5-b2735-sl4,20185,1880,0,661
2025-06-17T20:30:54,2527,34.05115509033203,-117.94316864013672,t7A3-b272F-sl4,20185,2813,1,2053
2025-06-17T20:30:31,2717,33.98833084106445,-117.94808197021484,t781-b2734-sl4,20185,2981,0,4062
2025-06-17T20:30:53,2743,34.12688446044922,-117.93426513671875,t785-b27E0-sl4,20185,1253,2,3863
2025-06-17T20:31:12,2427,34.12694549560547,-117.93427276611328,t7E5-b2735-sl4,20185,1880,0,661
2025-06-17T20:31:23,2527,34.05353546142578,-117.94054412841797,t7A3-b272F-sl4,20185,1683,1,2120
2025-06-17T20:31:15,2717,33.989990234375,-117.94538879394531,t781-b2734-sl4,20185,2981,1,4062
2025-06-17T20:31:23,2743,34.12665557861328,-117.9339599609375,t785-b27E0-sl4,20185,1253,2,3863
2025-06-17T20:31:42,2427,34.12660217285156,-117.9339599609375,t7E5-b2735-sl4,20185,1880,0,661
2025-06-17T20:31:26,2717,33.99048614501953,-117.94449615478516,t781-b2734-sl4,20185,2979,0,4105
2025-06-17T20:31:53,2743,34.127498626708984,-117.93363952636719,t785-b27E0-sl4,20185,1253,2,3863
2025-06-17T20:32:04,2427,34.12424087524414,-117.93387603759766,t7E5-b2735-sl4,20185,1888,0,736
2025-06-17T20:32:07,2527,34.05499267578125,-117.93893432617188,t7A3-b272F-sl4,20185,1682,1,2199
2025-06-17T20:32:22,2717,33.9912109375,-117.94088745117188,t781-b2734-sl4,20185,2979,1,4105
2025-06-17T20:32:23,2743,34.129066467285156,-117.93359375,t785-b27E0-sl4,20185,1253,0,3863
2025-06-17T20:32:38,2427,34.11879348754883,-117.9339828491211,t7E5-b2735-sl4,20185,1888,1,736
2025-06-17T20:32:50,2527,34.05821990966797,-117.93537139892578,t7A3-b272F-sl4,20185,1543,1,2254
2025-06-17T20:32:53,2743,34.13071060180664,-117.93351745605469,t785-b27E0-sl4,20185,1253,0,3863
2025-06-17T20:33:25,2427,34.11299133300781,-117.93414306640625,t7E5-b2735-sl4,20185,1882,1,817
2025-06-17T20:33:09,2717,33.99077224731445,-117.93405151367188,t781-b2734-sl4,20185,1020,1,4181
2025-06-17T20:33:55,2427,34.10920715332031,-117.93423461914062,t7E5-b2735-sl4,20185,1871,0,900
2025-06-17T20:33:48,2527,34.06142044067383,-117.93184661865234,t7A3-b272F-sl4,20185,1497,1,2368
2025-06-17T20:33:39,2717,33.99120330810547,-117.93177032470703,t781-b2734-sl4,20185,2199,2,0
2025-06-17T20:33:46,2743,34.13357925415039,-117.93299102783203,t785-b27E0-sl4,20185,1253,1,3863
2025-06-17T20:34:18,2527,34.06142044067383,-117.93184661865234,t7A3-b272F-sl4,20185,1497,1,2368
2025-06-17T20:34:09,2717,33.99342346191406,-117.93130493164062,t781-b2734-sl4,20185,2199,0,0
2025-06-17T20:34:14,2743,34.13359451293945,-117.93196868896484,t785-b27E0-sl4,20185,1253,1,3863
2025-06-17T20:34:30,2427,34.10767364501953,-117.93433380126953,t7E5-b2735-sl4,20185,1871,1,900
2025-06-17T20:34:36,2527,34.06217956542969,-117.9310073852539,t7A3-b272F-sl4,20185,1497,1,2368
2025-06-17T20:34:47,2717,33.992366790771484,-117.9306640625,t781-b2734-sl4,20185,2199,0,0
2025-06-17T20:34:44,2743,34.133575439453125,-117.9272689819336,t785-b27E0-sl4,20185,1311,2,3990
2025-06-17T20:49:09,2427,34.06861877441406,-117.93273162841797,t7E5-b2735-sl4,20185,2656,0,1680
2025-06-17T20:49:30,2527,34.106597900390625,-117.93414306640625,t7A3-b272F-sl4,20185,1870,1,3240
2025-06-17T20:49:32,2717,33.99232482910156,-117.93028259277344,t807-b2734-sl4,20185,2199,1,0
2025-06-17T20:49:53,2427,34.06857681274414,-117.93064880371094,t7E5-b2735-sl4,20185,2656,1,1680
2025-06-17T20:50:00,2527,34.10755157470703,-117.93405151367188,t7A3-b272F-sl4,20185,1870,1,3240
2025-06-17T20:50:02,2717,33.99232864379883,-117.93026733398438,t807-b2734-sl4,20185,2199,1,0
2025-06-17T20:50:12,2427,34.06847381591797,-117.92943572998047,t7E5-b2735-sl4,20185,2656,1,1680
2025-06-17T20:50:25,2527,34.107948303222656,-117.93405151367188,t7A3-b272F-sl4,20185,1870,1,3240
2025-06-17T20:50:32,2717,33.99231719970703,-117.9302749633789,t807-b2734-sl4,20185,2199,1,0
2025-06-17T20:50:42,2427,34.06782531738281,-117.92725372314453,t7E5-b2735-sl4,20185,2643,0,1769
2025-06-17T20:50:55,2527,34.11181640625,-117.93397521972656,t7A3-b272F-sl4,20185,1881,2,3365
2025-06-17T20:51:02,2717,33.992313385009766,-117.93025207519531,t807-b2734-sl4,20185,2199,1,0
2025-06-17T20:51:25,2427,34.06616973876953,-117.92748260498047,t7E5-b2735-sl4,20185,2643,1,1769
2025-06-17T20:51:37,2527,34.11524963378906,-117.93383026123047,t7A3-b272F-sl4,20185,1881,1,3365
2025-06-17T20:51:32,2717,33.9923095703125,-117.93025970458984,t807-b2734-sl4,20185,2199,1,0
2025-06-17T20:51:46,2427,34.06562042236328,-117.92770385742188,t7E5-b2735-sl4,20185,2643,1,1769
2025-06-17T20:52:02,2717,33.9923095703125,-117.93026733398438,t807-b2734-sl4,20185,2199,1,0
2025-06-17T20:52:37,2427,34.06142044067383,-117.93209838867188,t7E5-b2735-sl4,20185,1505,1,1881
2025-06-17T20:52:31,2527,34.119590759277344,-117.93376159667969,t7A3-b272F-sl4,20185,1887,1,3451
2025-06-17T20:52:32,2717,33.992313385009766,-117.93025970458984,t807-b2734-sl4,20185,2199,1,0
2025-06-17T20:52:44,2527,34.12000274658203,-117.93379211425781,t7A3-b272F-sl4,20185,1887,1,3451
2025-06-17T20:53:02,2717,33.99231719970703,-117.93026733398438,t807-b2734-sl4,20185,2199,1,0
2025-06-17T20:53:17,2427,34.057586669921875,-117.9363021850586,t7E5-b2735-sl4,20185,1526,0,2049
2025-06-17T20:53:30,2527,34.125545501708984,-117.93364715576172,t7A3-b272F-sl4,20185,1879,1,3548
2025-06-17T20:53:32,2717,33.99230194091797,-117.93026733398438,t807-b2734-sl4,20185,2199,1,0
2025-06-17T21:03:02,2427,34.036983489990234,-117.95010375976562,t7E5-b2735-sl4,20185,1658,1,2460
2025-06-17T21:03:11,2527,34.13351058959961,-117.90838623046875,t7A3-b272F-sl4,20185,1301,1,4156
2025-06-17T21:03:06,2717,33.98770523071289,-117.94963073730469,t807-b2734-sl4,20185,2983,1,337
2025-06-17T21:03:45,2427,34.03251647949219,-117.95162963867188,t7E5-b2735-sl4,20185,1670,1,2517
2025-06-17T21:03:41,2527,34.13352966308594,-117.90782928466797,t7A3-b272F-sl4,20185,737,0,4248
2025-06-17T21:04:11,2527,34.13447952270508,-117.90752410888672,t7A3-b272F-sl4,20185,737,0,4248
2025-06-17T21:04:07,2717,33.985923767089844,-117.95433044433594,t807-b2734-sl4,20185,1036,1,404
2025-06-17T21:04:32,2427,34.029319763183594,-117.95271301269531,t7E5-b2735-sl4,20185,2543,0,2603
2025-06-17T21:04:41,2527,34.134944915771484,-117.90750885009766,t7A3-b272F-sl4,20185,737,0,4248
2025-06-17T21:04:37,2717,33.984066009521484,-117.95768737792969,t807-b2734-sl4,20185,1039,0,485
2025-06-17T21:05:19,2427,34.025733947753906,-117.95142364501953,t7E5-b2735-sl4,20185,1522,1,2623
2025-06-17T21:05:20,2527,34.13499450683594,-117.90750885009766,t7A3-b272F-sl4,20185,737,0,4248
2025-06-17T21:04:58,2717,33.98271942138672,-117.96004486083984,t807-b2734-sl4,20185,1039,1,485
2025-06-17T21:05:46,2427,34.022247314453125,-117.95317840576172,t7E5-b2735-sl4,20185,1532,1,2671
2025-06-17T21:05:44,2717,33.98141860961914,-117.96736145019531,t807-b2734-sl4,20185,993,1,579
2025-06-17T21:06:18,2427,34.020870208740234,-117.95487213134766,t7E5-b2735-sl4,20185,1540,1,2708
2025-06-17T21:06:16,2527,34.13837814331055,-117.90745544433594,t7A3-b272F-sl4,20185,737,1,4248
2025-06-17T21:06:46,2427,34.02333450317383,-117.95664978027344,t7E5-b2735-sl4,20185,3389,1,2757
2025-06-17T21:06:46,2527,34.14131546020508,-117.90743255615234,t7A3-b272F-sl4,20185,2386,2,0
2025-06-17T21:06:42,2717,33.9813346862793,-117.9723892211914,t807-b2734-sl4,20185,1659,1,660
2025-06-17T21:07:16,2427,34.02336883544922,-117.95680236816406,t7E5-b2735-sl4,20185,1696,0,2812
2025-06-17T21:07:16,2527,34.14491653442383,-117.90742492675781,t7A3-b272F-sl4,20185,2386,2,0
2025-06-17T21:07:12,2717,33.981746673583984,-117.9729232788086,t807-b2734-sl4,20185,1659,1,660
2025-06-17T21:07:46,2427,34.023372650146484,-117.95680236816406,t7E5-b2735-sl4,20185,1696,0,2812
2025-06-17T21:07:27,2527,34.146053314208984,-117.90742492675781,t7A3-b272F-sl4,20185,2386,2,0
2025-06-17T21:07:34,2717,33.98222732543945,-117.97290802001953,t807-b2734-sl4,20185,1659,1,660
2025-06-17T21:08:16,2427,34.02315139770508,-117.95718383789062,t7E5-b2735-sl4,20185,1696,0,2812
2025-06-17T21:07:57,2527,34.146759033203125,-117.90801239013672,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:08:20,2717,33.98667526245117,-117.97100067138672,t807-b2734-sl4,20185,1675,1,750
2025-06-17T21:08:27,2527,34.14674758911133,-117.90845489501953,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:09:11,2427,34.01972198486328,-117.9585952758789,t7E5-b2735-sl4,20185,1662,0,2845
2025-06-17T21:08:57,2527,34.14638137817383,-117.90899658203125,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:09:06,2717,33.98987579345703,-117.96988677978516,t807-b2734-sl4,20185,1689,0,868
2025-06-17T21:09:48,2427,34.0176887512207,-117.9598388671875,t7E5-b2735-sl4,20185,1662,1,2845
2025-06-17T21:09:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:09:41,2717,33.99323272705078,-117.96856689453125,t807-b2734-sl4,20185,1689,1,868
2025-06-17T21:10:03,2427,34.017337799072266,-117.96005249023438,t7E5-b2735-sl4,20185,1662,1,2845
2025-06-17T21:10:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:10:33,2427,34.013671875,-117.96188354492188,t7E5-b2735-sl4,20185,3025,0,2940
2025-06-17T21:10:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:10:53,2717,33.996360778808594,-117.96788787841797,t807-b2734-sl4,20185,1684,1,923
2025-06-17T21:11:23,2427,34.01106643676758,-117.9630126953125,t7E5-b2735-sl4,20185,3025,1,2940
2025-06-17T21:11:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:11:15,2717,33.99862289428711,-117.96715545654297,t807-b2734-sl4,20185,1678,0,1017
2025-06-17T21:11:53,2427,34.011070251464844,-117.96300506591797,t7E5-b2735-sl4,20185,3025,1,2940
2025-06-17T21:11:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:11:53,2717,34.0010871887207,-117.9662857055664,t807-b2734-sl4,20185,1678,1,1017
2025-06-17T21:12:23,2427,34.01039123535156,-117.9632568359375,t7E5-b2735-sl4,20185,3025,1,2940
2025-06-17T21:12:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:12:23,2717,34.00107955932617,-117.96627807617188,t807-b2734-sl4,20185,1678,1,1017
2025-06-17T21:12:29,2427,34.00987243652344,-117.96343994140625,t7E5-b2735-sl4,20185,3025,1,2940
2025-06-17T21:12:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:12:30,2717,34.00126647949219,-117.9662094116211,t807-b2734-sl4,20185,1692,0,1091
2025-06-17T21:12:59,2427,34.00796890258789,-117.964111328125,t7E5-b2735-sl4,20185,1693,1,3039
2025-06-17T21:13:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:13:15,2717,34.005619049072266,-117.96467590332031,t807-b2734-sl4,20185,1692,1,1091
2025-06-17T21:13:46,2427,34.004695892333984,-117.96526336669922,t7E5-b2735-sl4,20185,1693,1,3039
2025-06-17T21:13:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:13:45,2717,34.009464263916016,-117.96331787109375,t807-b2734-sl4,20185,1666,2,1200
2025-06-17T21:14:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:14:17,2717,34.010704040527344,-117.962890625,t807-b2734-sl4,20185,1666,1,1200
2025-06-17T21:14:38,2427,34.00102233886719,-117.96656799316406,t7E5-b2735-sl4,20185,1679,1,3103
2025-06-17T21:14:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:14:47,2717,34.01118850708008,-117.96266174316406,t807-b2734-sl4,20185,1666,1,1200
2025-06-17T21:15:22,2427,33.99574279785156,-117.96836853027344,t7E5-b2735-sl4,20185,1685,1,3197
2025-06-17T21:15:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:15:17,2717,34.011192321777344,-117.962646484375,t807-b2734-sl4,20185,1666,1,1200
2025-06-17T21:15:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:15:40,2717,34.01145553588867,-117.96255493164062,t807-b2734-sl4,20185,1666,1,1200
2025-06-17T21:16:08,2427,33.993141174316406,-117.96881103515625,t7E5-b2735-sl4,20185,1690,1,3261
2025-06-17T21:16:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:16:10,2717,34.01546859741211,-117.96087646484375,t807-b2734-sl4,20185,1661,0,1300
2025-06-17T21:16:45,2427,33.99211883544922,-117.96880340576172,t7E5-b2735-sl4,20185,1674,0,3320
2025-06-17T21:16:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:16:32,2717,34.01813888549805,-117.95924377441406,t807-b2734-sl4,20185,1661,1,1300
2025-06-17T21:17:13,2427,33.98885726928711,-117.9705581665039,t7E5-b2735-sl4,20185,1676,0,3384
2025-06-17T21:17:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:17:11,2717,34.019588470458984,-117.95834350585938,t807-b2734-sl4,20185,1695,1,1346
2025-06-17T21:17:57,2427,33.986175537109375,-117.97140502929688,t7E5-b2735-sl4,20185,1676,1,3384
2025-06-17T21:17:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:17:53,2717,34.020931243896484,-117.95755004882812,t807-b2734-sl4,20185,1695,1,1346
2025-06-17T21:18:05,2427,33.985450744628906,-117.97161865234375,t7E5-b2735-sl4,20185,1676,1,3384
2025-06-17T21:18:17,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:18:29,2717,34.023101806640625,-117.95622253417969,t807-b2734-sl4,20185,3341,1,1389
2025-06-17T21:18:47,2527,34.14632034301758,-117.90897369384766,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:18:59,2717,34.020530700683594,-117.9548568725586,t807-b2734-sl4,20185,2479,0,1458
2025-06-17T21:19:30,2427,33.981285095214844,-117.97178649902344,t7E5-b2735-sl4,20185,1660,1,3480
2025-06-17T21:19:46,2527,34.14577865600586,-117.90885162353516,t7A3-b272F-sl4,20185,2386,1,0
2025-06-17T21:19:41,2717,34.02140426635742,-117.95345306396484,t807-b2734-sl4,20185,1537,0,1502
2025-06-17T21:20:29,2427,33.98095703125,-117.9654769897461,t7E5-b2735-sl4,20185,994,1,3552
2025-06-17T21:20:16,2527,34.142356872558594,-117.9088363647461,t7A3-b272F-sl4,20185,1303,2,183
2025-06-17T21:20:29,2717,34.023433685302734,-117.9524154663086,t807-b2734-sl4,20185,1537,1,1502
2025-06-17T21:20:46,2527,34.13853454589844,-117.90886688232422,t7A3-b272F-sl4,20185,1303,2,183
2025-06-17T21:20:57,2717,34.024192810058594,-117.9520492553711,t807-b2734-sl4,20185,1537,1,1502
2025-06-17T21:21:07,2427,33.9831428527832,-117.95897674560547,t7E5-b2735-sl4,20185,1037,0,3711
2025-06-17T21:21:16,2527,34.13539123535156,-117.90888977050781,t847-b272F-sl4,20185,1303,2,183
2025-06-17T21:21:50,2427,33.98625564575195,-117.95301055908203,t7E5-b2735-sl4,20185,1037,1,3711
2025-06-17T21:21:46,2527,34.13371658325195,-117.908935546875,t847-b272F-sl4,20185,1303,0,183
2025-06-17T21:21:45,2717,34.02634048461914,-117.95097351074219,t807-b2734-sl4,20185,2811,1,1546
2025-06-17T21:22:16,2427,33.98833465576172,-117.94806671142578,t7E5-b2735-sl4,20185,2981,0,3822
2025-06-17T21:22:04,2527,34.13361740112305,-117.91065216064453,t847-b272F-sl4,20185,1303,1,183
2025-06-17T21:22:11,2717,34.02714157104492,-117.95088958740234,t807-b2734-sl4,20185,2542,0,1575
2025-06-17T21:22:56,2427,33.991188049316406,-117.94054412841797,t7E5-b2735-sl4,20185,2979,1,3865
2025-06-17T21:22:50,2527,34.1336555480957,-117.91309356689453,t847-b272F-sl4,20185,1332,0,258
2025-06-17T21:22:41,2717,34.02891159057617,-117.95193481445312,t807-b2734-sl4,20185,1669,0,1616
2025-06-17T21:23:28,2427,33.99079895019531,-117.9339828491211,t7E5-b2735-sl4,20185,1020,1,3941
2025-06-17T21:23:30,2527,34.133663177490234,-117.91593170166016,t847-b272F-sl4,20185,1332,1,258
2025-06-17T21:23:14,2717,34.03084945678711,-117.95319366455078,t807-b2734-sl4,20185,2812,0,1677
2025-06-17T21:23:58,2427,33.9908561706543,-117.93212890625,t7E5-b2735-sl4,20185,2199,2,0
2025-06-17T21:23:40,2527,34.1336669921875,-117.9164810180664,t847-b272F-sl4,20185,1332,1,258
2025-06-17T21:23:59,2717,34.03327178955078,-117.95062255859375,t807-b2734-sl4,20185,2812,1,1677
2025-06-17T21:24:28,2427,33.9908561706543,-117.93212890625,t7E5-b2735-sl4,20185,2199,2,0
2025-06-17T21:24:10,2527,34.133689880371094,-117.92082214355469,t847-b272F-sl4,20185,1314,0,360
2025-06-17T21:24:14,2717,34.03360366821289,-117.95040130615234,t807-b2734-sl4,20185,1657,0,1740
2025-06-17T21:24:58,2427,33.99085235595703,-117.93212890625,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:24:54,2527,34.13373565673828,-117.92464447021484,t847-b272F-sl4,20185,1314,1,360
2025-06-17T21:25:05,2717,34.03757858276367,-117.9498062133789,t807-b2734-sl4,20185,1657,1,1740
2025-06-17T21:25:28,2427,33.991180419921875,-117.93170928955078,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:25:07,2527,34.13373565673828,-117.92517852783203,t847-b272F-sl4,20185,1314,1,360
2025-06-17T21:25:14,2717,34.03807830810547,-117.94977569580078,t807-b2734-sl4,20185,1657,1,1740
2025-06-17T21:25:58,2427,33.99305725097656,-117.93144989013672,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:25:37,2527,34.133705139160156,-117.9300308227539,t847-b272F-sl4,20185,1254,0,470
2025-06-17T21:25:58,2717,34.04255294799805,-117.9493637084961,t807-b2734-sl4,20185,1663,1,1835
2025-06-17T21:26:28,2527,34.13371276855469,-117.93330383300781,t847-b272F-sl4,20185,1254,1,470
2025-06-17T21:26:44,2427,33.99236297607422,-117.93012237548828,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:26:58,2527,34.13371276855469,-117.93330383300781,t847-b272F-sl4,20185,1254,1,470
2025-06-17T21:26:52,2717,34.04598617553711,-117.94869995117188,t807-b2734-sl4,20185,1681,1,1919
2025-06-17T21:27:14,2427,33.99237060546875,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:27:31,2527,34.132572174072266,-117.9336929321289,t847-b272F-sl4,20185,1254,1,470
2025-06-17T21:27:17,2717,34.04629898071289,-117.94847106933594,t807-b2734-sl4,20185,1681,1,1919
2025-06-17T21:27:59,2427,33.99237823486328,-117.92998504638672,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:28:01,2527,34.13016128540039,-117.9337387084961,t847-b272F-sl4,20185,3607,2,600
2025-06-17T21:28:29,2427,33.99238204956055,-117.92998504638672,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:28:31,2527,34.12971878051758,-117.93374633789062,t847-b272F-sl4,20185,3607,2,600
2025-06-17T21:28:18,2717,34.04920959472656,-117.94530487060547,t807-b2734-sl4,20185,1664,1,1987
2025-06-17T21:28:59,2427,33.99238204956055,-117.92998504638672,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:28:56,2527,34.127342224121094,-117.93373107910156,t847-b272F-sl4,20185,3607,1,600
2025-06-17T21:28:54,2717,34.05078125,-117.94349670410156,t807-b2734-sl4,20185,2813,1,2053
2025-06-17T21:29:29,2427,33.99238204956055,-117.92998504638672,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:29:26,2527,34.1280632019043,-117.93328094482422,t847-b272F-sl4,20185,1880,0,661
2025-06-17T21:29:22,2717,34.051090240478516,-117.94319915771484,t807-b2734-sl4,20185,1683,0,2120
2025-06-17T21:29:59,2427,33.99238204956055,-117.92998504638672,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:29:56,2527,34.12873840332031,-117.93376922607422,t847-b272F-sl4,20185,1880,0,661
2025-06-17T21:29:57,2717,34.053489685058594,-117.94058227539062,t807-b2734-sl4,20185,1683,1,2120
2025-06-17T21:30:29,2427,33.99238204956055,-117.92998504638672,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:30:16,2527,34.12873077392578,-117.9338150024414,t847-b272F-sl4,20185,1880,0,661
2025-06-17T21:30:59,2427,33.99238586425781,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:30:46,2527,34.127037048339844,-117.9343032836914,t847-b272F-sl4,20185,1880,0,661
2025-06-17T21:30:44,2717,34.055782318115234,-117.9380111694336,t807-b2734-sl4,20185,1682,1,2199
2025-06-17T21:31:29,2427,33.99238586425781,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:31:27,2527,34.12419891357422,-117.93386840820312,t847-b272F-sl4,20185,1880,1,661
2025-06-17T21:31:18,2717,34.056114196777344,-117.93767547607422,t807-b2734-sl4,20185,1543,0,2254
2025-06-17T21:31:59,2427,33.99238586425781,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:32:06,2527,34.11890411376953,-117.93399047851562,t847-b272F-sl4,20185,1888,1,736
2025-06-17T21:31:59,2717,34.057682037353516,-117.93592834472656,t807-b2734-sl4,20185,1543,1,2254
2025-06-17T21:32:29,2427,33.99238586425781,-117.92998504638672,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:32:36,2527,34.11512756347656,-117.93402862548828,t847-b272F-sl4,20185,1882,0,817
2025-06-17T21:32:29,2717,34.05767059326172,-117.9359130859375,t807-b2734-sl4,20185,1543,1,2254
2025-06-17T21:32:59,2427,33.99238967895508,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:32:53,2527,34.11296844482422,-117.93415069580078,t847-b272F-sl4,20185,1882,1,817
2025-06-17T21:32:59,2717,34.05766677856445,-117.93589782714844,t807-b2734-sl4,20185,1543,1,2254
2025-06-17T21:33:29,2427,33.99238967895508,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:33:23,2527,34.10909652709961,-117.93424987792969,t847-b272F-sl4,20185,1871,0,900
2025-06-17T21:33:17,2717,34.058067321777344,-117.93553924560547,t807-b2734-sl4,20185,1543,1,2254
2025-06-17T21:33:59,2427,33.99238967895508,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:33:56,2527,34.107704162597656,-117.934326171875,t847-b272F-sl4,20185,1871,1,900
2025-06-17T21:33:47,2717,34.06024169921875,-117.93315124511719,t807-b2734-sl4,20185,1497,0,2368
2025-06-17T21:34:29,2427,33.99238967895508,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:34:26,2527,34.10731506347656,-117.9343032836914,t847-b272F-sl4,20185,1871,1,900
2025-06-17T21:34:25,2717,34.061195373535156,-117.93208312988281,t807-b2734-sl4,20185,1497,1,2368
2025-06-17T21:34:59,2427,33.99238967895508,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:34:56,2527,34.10731506347656,-117.9343032836914,t847-b272F-sl4,20185,1871,1,900
2025-06-17T21:34:50,2717,34.06212615966797,-117.93106079101562,t807-b2734-sl4,20185,1497,1,2368
2025-06-17T21:35:29,2427,33.99238967895508,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:35:32,2527,34.10704803466797,-117.93431854248047,t847-b272F-sl4,20185,1871,1,900
2025-06-17T21:35:20,2717,34.06430435180664,-117.92866516113281,t807-b2734-sl4,20185,2642,2,2487
2025-06-17T21:35:59,2427,33.99238967895508,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:35:56,2527,34.104488372802734,-117.93429565429688,t847-b272F-sl4,20185,1884,1,939
2025-06-17T21:35:57,2717,34.0660514831543,-117.92726135253906,t807-b2734-sl4,20185,2642,1,2487
2025-06-17T21:36:29,2427,33.992393493652344,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:36:33,2527,34.10017013549805,-117.934326171875,t847-b272F-sl4,20185,1886,1,1006
2025-06-17T21:36:19,2717,34.06639862060547,-117.92718505859375,t807-b2734-sl4,20185,2642,1,2487
2025-06-17T21:36:59,2427,33.992393493652344,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:36:49,2717,34.06763458251953,-117.92700958251953,t807-b2734-sl4,20185,2924,0,2580
2025-06-17T21:37:29,2427,33.992393493652344,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:37:24,2527,34.09634017944336,-117.93434143066406,t847-b272F-sl4,20185,1877,1,1078
2025-06-17T21:37:19,2717,34.06793975830078,-117.92717742919922,t807-b2734-sl4,20185,2924,0,2580
2025-06-17T21:37:59,2427,33.992393493652344,-117.92999267578125,t7E5-b2735-sl4,20185,2199,0,0
2025-06-17T21:37:54,2527,34.09575271606445,-117.93431091308594,t847-b272F-sl4,20185,1875,0,1124
