timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:23:34,2309,34.105831146240234,-117.87442779541016,t78A-b1602A-sl4,10492,670,1,2820
2025-06-17T20:23:53,1907,34.09502029418945,-117.70654296875,t76C-b16029-sl4,10492,509,1,5055
2025-06-17T20:23:54,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:23:53,2154,34.111228942871094,-118.00433349609375,t771-b15FA5-sl4,10492,1940,1,4320
2025-06-17T20:24:10,2218,34.096126556396484,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:23:53,2222,34.106510162353516,-117.9732894897461,t7D0-b16032-sl4,10492,2836,2,1569
2025-06-17T20:24:12,2307,34.106292724609375,-117.87220001220703,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:24:04,2309,34.105831146240234,-117.87443542480469,t78A-b1602A-sl4,10492,670,1,2820
2025-06-17T20:24:24,1907,34.094261169433594,-117.70573425292969,t76C-b16029-sl4,10492,977,1,5100
2025-06-17T20:24:24,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:24:23,2154,34.111175537109375,-118.00483703613281,t771-b15FA5-sl4,10492,1940,1,4320
2025-06-17T20:24:40,2218,34.096126556396484,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:24:33,2222,34.10662841796875,-117.96920776367188,t7D0-b16032-sl4,10492,2836,1,1569
2025-06-17T20:24:40,2307,34.10629653930664,-117.87218475341797,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:24:34,2309,34.10582733154297,-117.87444305419922,t78A-b1602A-sl4,10492,670,1,2820
2025-06-17T20:24:54,1907,34.09284210205078,-117.70686340332031,t76C-b16029-sl4,10492,695,2,5264
2025-06-17T20:24:54,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:24:54,2154,34.11106872558594,-118.0054931640625,t771-b15FA5-sl4,10492,1940,1,4320
2025-06-17T20:25:10,2218,34.096126556396484,-117.69414520263672,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:25:04,2222,34.10662078857422,-117.96892547607422,t7D0-b16032-sl4,10492,2836,1,1569
2025-06-17T20:25:13,2307,34.1063117980957,-117.8721923828125,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:25:04,2309,34.10597610473633,-117.87364959716797,t78A-b1602A-sl4,10492,670,1,2820
2025-06-17T20:25:24,1907,34.09284210205078,-117.70686340332031,t76C-b16029-sl4,10492,695,2,5264
2025-06-17T20:25:24,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:25:23,2154,34.110595703125,-118.00865173339844,t771-b15FA5-sl4,10492,1937,1,4366
2025-06-17T20:25:40,2218,34.09612274169922,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:25:38,2222,34.106658935546875,-117.96784973144531,t7D0-b16032-sl4,10492,3125,0,1611
2025-06-17T20:25:43,2307,34.106292724609375,-117.87218475341797,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:25:34,2309,34.10606002807617,-117.87289428710938,t78A-b1602A-sl4,10492,670,1,2820
2025-06-17T20:25:54,1907,34.09250259399414,-117.70433807373047,t76C-b16029-sl4,10492,695,0,5264
2025-06-17T20:25:54,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:25:58,2154,34.11001968383789,-118.01258850097656,t771-b15FA5-sl4,10492,1925,1,4427
2025-06-17T20:26:10,2218,34.096126556396484,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:26:12,2222,34.106788635253906,-117.96382904052734,t7D0-b16032-sl4,10492,3125,1,1611
2025-06-17T20:26:00,2307,34.106285095214844,-117.8721923828125,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:26:04,2309,34.1060676574707,-117.8729019165039,t78A-b1602A-sl4,10492,670,1,2820
2025-06-17T20:26:24,1907,34.092384338378906,-117.69995880126953,t76C-b16029-sl4,10492,695,0,5264
2025-06-17T20:26:24,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:26:50,2154,34.1091194152832,-118.01889038085938,t771-b15FA5-sl4,10492,1928,1,4524
2025-06-17T20:26:40,2218,34.096126556396484,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:26:22,2307,34.106292724609375,-117.8721923828125,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:26:43,2309,34.10618209838867,-117.8719711303711,t78A-b1602A-sl4,10492,670,1,2820
2025-06-17T20:26:54,1907,34.09233093261719,-117.69857788085938,t76C-b16029-sl4,10492,695,0,5264
2025-06-17T20:26:54,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:27:10,2218,34.096126556396484,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:27:07,2222,34.10683059692383,-117.958984375,t7D0-b16032-sl4,10492,690,1,1657
2025-06-17T20:27:08,2307,34.10628128051758,-117.87220764160156,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:27:10,2309,34.106292724609375,-117.87064361572266,t78A-b1602A-sl4,10492,670,1,2820
2025-06-17T20:27:24,1907,34.09107208251953,-117.69825744628906,t76C-b16029-sl4,10492,695,0,5264
2025-06-17T20:27:24,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:27:47,2154,34.10835647583008,-118.02436065673828,t771-b15FA5-sl4,10492,1926,1,4619
2025-06-17T20:27:40,2218,34.09613037109375,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:27:44,2307,34.10628128051758,-117.8721923828125,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:27:40,2309,34.1064567565918,-117.86884307861328,t78A-b1602A-sl4,10492,667,0,2940
2025-06-17T20:27:54,1907,34.08892822265625,-117.6982421875,t76C-b16029-sl4,10492,695,0,5264
2025-06-17T20:27:54,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:28:17,2154,34.10832977294922,-118.02447509765625,t771-b15FA5-sl4,10492,1926,1,4619
2025-06-17T20:28:10,2218,34.096126556396484,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:28:05,2222,34.106895446777344,-117.95257568359375,t7D0-b16032-sl4,10492,674,1,1733
2025-06-17T20:28:19,2307,34.106807708740234,-117.87258911132812,t78F-b1602F-sl4,10492,671,1,2820
2025-06-17T20:28:22,2309,34.10659408569336,-117.86333465576172,t78A-b1602A-sl4,10492,667,1,2940
2025-06-17T20:28:24,1907,34.08892822265625,-117.6982421875,t76C-b16029-sl4,10492,695,0,5264
2025-06-17T20:28:24,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:28:48,2154,34.107872009277344,-118.0275650024414,t771-b15FA5-sl4,10492,1932,0,4660
2025-06-17T20:28:40,2218,34.096134185791016,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:28:49,2222,34.10690689086914,-117.95155334472656,t7D0-b16032-sl4,10492,674,1,1733
2025-06-17T20:28:49,2307,34.110816955566406,-117.87254333496094,t78F-b1602F-sl4,10492,631,2,2937
2025-06-17T20:28:52,2309,34.10660171508789,-117.86334228515625,t78A-b1602A-sl4,10492,635,2,3052
2025-06-17T20:29:08,1907,34.088565826416016,-117.69483184814453,t76C-b16029-sl4,10492,2039,1,5367
2025-06-17T20:28:54,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:29:18,2154,34.10749816894531,-118.0298843383789,t771-b15FA5-sl4,10492,1932,1,4660
2025-06-17T20:29:10,2218,34.09614181518555,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:29:19,2307,34.11351013183594,-117.87261199951172,t78F-b1602F-sl4,10492,631,0,2937
2025-06-17T20:29:22,2309,34.106597900390625,-117.86334228515625,t78A-b1602A-sl4,10492,635,0,3052
2025-06-17T20:29:35,1907,34.088584899902344,-117.69269561767578,t76C-b16029-sl4,10492,2037,1,5398
2025-06-17T20:29:24,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:29:40,2218,34.09613800048828,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:29:37,2222,34.10694885253906,-117.9476318359375,t7D0-b16032-sl4,10492,628,0,1832
2025-06-17T20:29:49,2307,34.1139030456543,-117.87266540527344,t78F-b1602F-sl4,10492,631,0,2937
2025-06-17T20:29:28,2309,34.10660171508789,-117.86334228515625,t78A-b1602A-sl4,10492,635,0,3052
2025-06-17T20:30:05,1907,34.08876419067383,-117.68954467773438,t76C-b16029-sl4,10492,2247,2,5579
2025-06-17T20:30:10,2151,34.071998596191406,-118.0446548461914,t735-b1602C-sl4,10492,1171,1,0
2025-06-17T20:29:56,2154,34.10651397705078,-118.03067779541016,t771-b15FA5-sl4,10492,2416,1,4740
2025-06-17T20:30:10,2218,34.09614181518555,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:30:21,2222,34.10697937011719,-117.9426498413086,t7D0-b16032-sl4,10492,628,1,1832
2025-06-17T20:30:19,2307,34.11396789550781,-117.8774642944336,t78F-b1602F-sl4,10492,631,0,2937
2025-06-17T20:29:58,2309,34.10664367675781,-117.86053466796875,t78A-b1602A-sl4,10492,635,0,3052
2025-06-17T20:30:35,1907,34.09175109863281,-117.68952941894531,t76C-b16029-sl4,10492,2247,2,5579
2025-06-17T20:30:40,2151,34.072052001953125,-118.04542541503906,t7EE-b1602C-sl4,10492,1171,1,0
2025-06-17T20:30:26,2154,34.10633850097656,-118.0306167602539,t771-b15FA5-sl4,10492,2416,1,4740
2025-06-17T20:30:40,2218,34.09614181518555,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:30:38,2222,34.10696792602539,-117.94174194335938,t7D0-b16032-sl4,10492,628,1,1832
2025-06-17T20:30:49,2307,34.11405563354492,-117.88134765625,t78F-b1602F-sl4,10492,631,0,2937
2025-06-17T20:30:45,2309,34.10664367675781,-117.85533142089844,t78A-b1602A-sl4,10492,635,1,3052
2025-06-17T20:31:05,1907,34.09211349487305,-117.68954467773438,t76C-b16029-sl4,10492,2247,2,5579
2025-06-17T20:31:10,2151,34.07234191894531,-118.04541015625,t7EE-b1602C-sl4,10492,1171,1,0
2025-06-17T20:31:23,2154,34.10335922241211,-118.02985382080078,t771-b15FA5-sl4,10492,2399,1,4783
2025-06-17T20:31:10,2218,34.09614181518555,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:31:09,2222,34.106937408447266,-117.93989562988281,t7D0-b16032-sl4,10492,678,0,1920
2025-06-17T20:31:19,2307,34.110347747802734,-117.88154602050781,t78F-b1602F-sl4,10492,631,0,2937
2025-06-17T20:31:03,2309,34.10663986206055,-117.85482025146484,t78A-b1602A-sl4,10492,635,1,3052
2025-06-17T20:31:35,1907,34.09333801269531,-117.68954467773438,t76C-b16029-sl4,10492,2247,0,5579
2025-06-17T20:31:40,2151,34.07233810424805,-118.04539489746094,t7EE-b1602C-sl4,10492,1171,1,0
2025-06-17T20:31:40,2218,34.09614181518555,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:31:49,2307,34.10695266723633,-117.881591796875,t78F-b1602F-sl4,10492,631,0,2937
2025-06-17T20:31:43,2309,34.10664367675781,-117.8488540649414,t78A-b1602A-sl4,10492,685,1,3130
2025-06-17T20:32:26,1907,34.09528350830078,-117.6912612915039,t76C-b16029-sl4,10492,2247,1,5579
2025-06-17T20:32:10,2151,34.07238006591797,-118.04471588134766,t7EE-b1602C-sl4,10492,1171,1,0
2025-06-17T20:32:04,2154,34.09968948364258,-118.02919006347656,t771-b15FA5-sl4,10492,2406,1,4846
2025-06-17T20:32:10,2218,34.09614944458008,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:32:07,2222,34.106895446777344,-117.93379974365234,t7D0-b16032-sl4,10492,678,1,1920
2025-06-17T20:32:04,2309,34.10664367675781,-117.84545135498047,t78A-b1602A-sl4,10492,31,1,3177
2025-06-17T20:32:56,1907,34.09522247314453,-117.69569396972656,t76C-b16029-sl4,10492,2247,1,5579
2025-06-17T20:32:39,2151,34.07257843017578,-118.0436019897461,t7EE-b1602C-sl4,10492,1171,1,0
2025-06-17T20:32:47,2154,34.096065521240234,-118.02842712402344,t771-b15FA5-sl4,10492,2438,0,4907
2025-06-17T20:32:40,2218,34.09614181518555,-117.69412231445312,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:32:37,2222,34.106903076171875,-117.93379974365234,t7D0-b16032-sl4,10492,678,1,1920
2025-06-17T20:32:53,2307,34.106834411621094,-117.88627624511719,t78F-b1602F-sl4,10492,656,1,2995
2025-06-17T20:32:45,2309,34.10660171508789,-117.84120178222656,t78A-b1602A-sl4,10492,42,0,3249
2025-06-17T20:33:09,2151,34.07194519042969,-118.04283905029297,t7EE-b1602C-sl4,10492,2434,2,184
2025-06-17T20:33:17,2154,34.09370040893555,-118.02681732177734,t771-b15FA5-sl4,10492,2418,0,4997
2025-06-17T20:33:10,2218,34.096134185791016,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:33:23,2222,34.10689163208008,-117.92964172363281,t7D0-b16032-sl4,10492,624,1,1964
2025-06-17T20:33:06,2309,34.106632232666016,-117.84027862548828,t78A-b1602A-sl4,10492,42,0,3249
2025-06-17T20:33:29,1907,34.09519577026367,-117.6979751586914,t76C-b16029-sl4,10492,2247,1,5579
2025-06-17T20:33:39,2151,34.07196044921875,-118.04254150390625,t7EE-b1602C-sl4,10492,2434,2,184
2025-06-17T20:33:54,2154,34.092342376708984,-118.02648162841797,t771-b15FA5-sl4,10492,2418,1,4997
2025-06-17T20:33:40,2218,34.096134185791016,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:33:39,2307,34.10689926147461,-117.88994598388672,t78F-b1602F-sl4,10492,642,1,3057
2025-06-17T20:33:30,2309,34.106597900390625,-117.83700561523438,t78A-b1602A-sl4,10492,698,0,3358
2025-06-17T20:33:59,1907,34.093177795410156,-117.69844818115234,t76C-b16029-sl4,10492,2247,1,5579
2025-06-17T20:34:09,2151,34.07196044921875,-118.04246520996094,t7EE-b1602C-sl4,10492,2434,2,184
2025-06-17T20:34:24,2154,34.09171676635742,-118.02661895751953,t771-b15FA5-sl4,10492,2418,1,4997
2025-06-17T20:34:10,2218,34.09614562988281,-117.69412231445312,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:34:03,2222,34.10691833496094,-117.92464447021484,t7D0-b16032-sl4,10492,645,0,2096
2025-06-17T20:34:09,2307,34.106895446777344,-117.88997650146484,t78F-b1602F-sl4,10492,642,1,3057
2025-06-17T20:34:03,2309,34.10660171508789,-117.83206176757812,t78A-b1602A-sl4,10492,698,1,3358
2025-06-17T20:34:29,1907,34.09276580810547,-117.69840240478516,t76C-b16029-sl4,10492,2247,1,5579
2025-06-17T20:34:39,2151,34.07320785522461,-118.04198455810547,t7EE-b1602C-sl4,10492,2434,0,184
2025-06-17T20:34:30,2154,34.09117126464844,-118.02679443359375,t771-b15FA5-sl4,10492,2425,0,5047
2025-06-17T20:34:40,2218,34.09613800048828,-117.69412231445312,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:34:47,2222,34.1069450378418,-117.920654296875,t7D0-b16032-sl4,10492,645,1,2096
2025-06-17T20:34:39,2307,34.106876373291016,-117.8913803100586,t78F-b1602F-sl4,10492,642,1,3057
2025-06-17T20:34:40,2309,34.10659408569336,-117.8292465209961,t78A-b1602A-sl4,10492,682,1,3419
2025-06-17T20:49:31,2143,34.071983337402344,-118.044921875,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:49:32,2151,34.1109619140625,-118.00513458251953,t7EE-b1602C-sl4,10492,1939,1,1200
2025-06-17T20:49:35,2218,34.0947265625,-117.70500946044922,t7F8-b15F99-sl4,10492,511,0,544
2025-06-17T20:49:37,2222,34.106632232666016,-117.863037109375,t7D0-b16032-sl4,10492,667,1,2932
2025-06-17T20:49:11,2307,34.10678482055664,-117.96963500976562,t78F-b1602F-sl4,10492,2842,1,4009
2025-06-17T20:48:56,2309,34.09737014770508,-117.7540512084961,t78A-b1602A-sl4,10492,2873,0,4440
2025-06-17T20:50:01,2143,34.07199478149414,-118.044921875,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:50:02,2151,34.111053466796875,-118.00450897216797,t7EE-b1602C-sl4,10492,1939,1,1200
2025-06-17T20:50:07,2222,34.10664749145508,-117.8588638305664,t7D0-b16032-sl4,10492,635,2,3037
2025-06-17T20:49:41,2307,34.10689926147461,-117.97463989257812,t78F-b1602F-sl4,10492,1935,2,4280
2025-06-17T20:49:48,2309,34.09621810913086,-117.74896240234375,t78A-b1602A-sl4,10492,2873,1,4440
2025-06-17T20:50:31,2143,34.071998596191406,-118.04493713378906,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:50:15,2151,34.111270904541016,-118.00302124023438,t7EE-b1602C-sl4,10492,1934,0,1264
2025-06-17T20:50:21,2218,34.09495544433594,-117.70790100097656,t7F8-b15F99-sl4,10492,982,0,600
2025-06-17T20:50:11,2307,34.10852813720703,-117.97911834716797,t78F-b1602F-sl4,10492,1935,2,4280
2025-06-17T20:50:18,2309,34.096168518066406,-117.7481918334961,t78A-b1602A-sl4,10492,2873,1,4440
2025-06-17T20:51:01,2143,34.07198715209961,-118.04492950439453,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:51:02,2151,34.112152099609375,-117.99671936035156,t7EE-b1602C-sl4,10492,1934,1,1264
2025-06-17T20:51:07,2218,34.0947265625,-117.71229553222656,t7F8-b15F99-sl4,10492,982,1,600
2025-06-17T20:51:04,2222,34.106624603271484,-117.85477447509766,t7D0-b16032-sl4,10492,635,1,3037
2025-06-17T20:50:41,2307,34.10961151123047,-117.98212432861328,t78F-b1602F-sl4,10492,1935,2,4280
2025-06-17T20:50:53,2309,34.096214294433594,-117.74717712402344,t78A-b1602A-sl4,10492,2873,1,4440
2025-06-17T20:51:31,2143,34.07197952270508,-118.04492950439453,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:51:32,2151,34.1126823425293,-117.9930419921875,t7EE-b1602C-sl4,10492,2836,2,1569
2025-06-17T20:51:37,2218,34.09471130371094,-117.71479034423828,t7F8-b15F99-sl4,10492,506,0,673
2025-06-17T20:51:34,2222,34.10664749145508,-117.85095977783203,t7D0-b16032-sl4,10492,685,0,3109
2025-06-17T20:51:41,2307,34.11232376098633,-117.9896469116211,t78F-b1602F-sl4,10492,1935,2,4280
2025-06-17T20:51:23,2309,34.0962028503418,-117.7420425415039,t78A-b1602A-sl4,10492,880,2,4606
2025-06-17T20:52:01,2143,34.07197952270508,-118.04491424560547,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:52:02,2151,34.11211395263672,-117.98951721191406,t7EE-b1602C-sl4,10492,2836,2,1569
2025-06-17T20:51:52,2222,34.10664749145508,-117.84896850585938,t7D0-b16032-sl4,10492,685,1,3109
2025-06-17T20:52:11,2307,34.11274719238281,-117.99371337890625,t78F-b1602F-sl4,10492,1935,2,4280
2025-06-17T20:52:03,2309,34.09611892700195,-117.73539733886719,t78A-b1602A-sl4,10492,880,1,4606
2025-06-17T20:52:31,2143,34.07197570800781,-118.04491424560547,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:52:32,2151,34.110740661621094,-117.98570251464844,t7EE-b1602C-sl4,10492,2836,2,1569
2025-06-17T20:52:33,2218,34.094688415527344,-117.71747589111328,t7F8-b15F99-sl4,10492,506,1,673
2025-06-17T20:52:24,2222,34.10659408569336,-117.8468246459961,t7D0-b16032-sl4,10492,31,1,3153
2025-06-17T20:52:31,2309,34.09624481201172,-117.73107147216797,t78A-b1602A-sl4,10492,857,1,4668
2025-06-17T20:53:01,2143,34.07197952270508,-118.04490661621094,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:53:02,2151,34.1094970703125,-117.98224639892578,t7EE-b1602C-sl4,10492,2836,2,1569
2025-06-17T20:53:03,2218,34.094703674316406,-117.71915435791016,t7F8-b15F99-sl4,10492,872,0,743
2025-06-17T20:53:01,2222,34.106632232666016,-117.84559631347656,t7D0-b16032-sl4,10492,31,1,3153
2025-06-17T20:52:46,2307,34.1117057800293,-118.00099182128906,t78F-b1602F-sl4,10492,1940,0,4320
2025-06-17T20:53:31,2143,34.07197570800781,-118.0448989868164,t834-b16009-sl4,10492,1171,1,0
2025-06-17T20:53:32,2151,34.10896301269531,-117.98077392578125,t7EE-b1602C-sl4,10492,2836,2,1569
2025-06-17T20:53:43,2222,34.106632232666016,-117.8401870727539,t7D0-b16032-sl4,10492,42,1,3220
2025-06-17T20:53:32,2307,34.11105728149414,-118.00556182861328,t78F-b1602F-sl4,10492,1940,1,4320
2025-06-17T20:53:27,2309,34.09639358520508,-117.72614288330078,t78A-b1602A-sl4,10492,853,0,4796
2025-06-17T21:02:56,2143,34.075340270996094,-118.04127502441406,t834-b16009-sl4,10492,2434,1,184
2025-06-17T21:03:08,2151,34.10689926147461,-117.93374633789062,t7EE-b1602C-sl4,10492,678,1,1920
2025-06-17T21:03:13,2218,34.10287857055664,-117.77494049072266,t7F8-b15F99-sl4,10492,874,0,1452
2025-06-17T21:02:42,2222,34.106178283691406,-117.8193588256836,t7D0-b16032-sl4,10492,865,0,3547
2025-06-17T21:03:11,2307,34.078250885009766,-118.03984832763672,t78F-b1602F-sl4,10492,2435,2,5330
2025-06-17T21:03:08,2309,34.08976745605469,-117.69829559326172,t78A-b1602A-sl4,10492,695,0,5264
2025-06-17T21:03:26,2143,34.07533645629883,-118.04127502441406,t834-b16009-sl4,10492,2434,1,184
2025-06-17T21:03:38,2151,34.10689926147461,-117.93374633789062,t7EE-b1602C-sl4,10492,678,1,1920
2025-06-17T21:03:29,2222,34.10658264160156,-117.81563568115234,t7D0-b16032-sl4,10492,865,1,3547
2025-06-17T21:03:43,2307,34.07689666748047,-118.04097747802734,t78F-b1602F-sl4,10492,2435,1,5330
2025-06-17T21:03:38,2309,34.088905334472656,-117.6982650756836,t78A-b1602A-sl4,10492,695,0,5264
2025-06-17T21:03:56,2143,34.07566833496094,-118.04119873046875,t834-b16009-sl4,10492,2434,1,184
2025-06-17T21:04:09,2151,34.10689926147461,-117.93286895751953,t7EE-b1602C-sl4,10492,624,0,1964
2025-06-17T21:04:03,2218,34.10386276245117,-117.77861022949219,t7F8-b15F99-sl4,10492,874,0,1452
2025-06-17T21:04:09,2222,34.10660934448242,-117.81466674804688,t7D0-b16032-sl4,10492,859,0,3575
2025-06-17T21:04:13,2307,34.07688522338867,-118.04098510742188,t78F-b1602F-sl4,10492,2435,1,5330
2025-06-17T21:04:08,2309,34.08860778808594,-117.69799041748047,t78A-b1602A-sl4,10492,695,0,5264
2025-06-17T21:04:26,2143,34.075679779052734,-118.04119110107422,t834-b16009-sl4,10492,2434,1,184
2025-06-17T21:04:37,2151,34.10689163208008,-117.92955780029297,t7EE-b1602C-sl4,10492,624,1,1964
2025-06-17T21:04:33,2218,34.10406494140625,-117.77946472167969,t7F8-b15F99-sl4,10492,874,0,1452
2025-06-17T21:04:27,2222,34.106483459472656,-117.81239318847656,t7D0-b16032-sl4,10492,859,1,3575
2025-06-17T21:04:43,2307,34.07688522338867,-118.04098510742188,t78F-b1602F-sl4,10492,2435,1,5330
2025-06-17T21:04:30,2309,34.08856964111328,-117.69487762451172,t78A-b1602A-sl4,10492,2037,0,5398
2025-06-17T21:05:04,2143,34.07719039916992,-118.0405502319336,t834-b16009-sl4,10492,2434,1,184
2025-06-17T21:05:20,2151,34.1069221496582,-117.92460632324219,t7EE-b1602C-sl4,10492,709,1,2031
2025-06-17T21:04:53,2218,34.10414123535156,-117.77973937988281,t7F8-b15F99-sl4,10492,874,0,1452
2025-06-17T21:05:13,2307,34.07667541503906,-118.04108428955078,t78F-b1602F-sl4,10492,2435,1,5330
2025-06-17T21:05:18,2309,34.08860778808594,-117.69274139404297,t78A-b1602A-sl4,10492,2037,1,5398
2025-06-17T21:05:34,2143,34.080352783203125,-118.0372085571289,t834-b16009-sl4,10492,2392,2,345
2025-06-17T21:05:23,2218,34.10511779785156,-117.78350830078125,t7F8-b15F99-sl4,10492,864,0,1557
2025-06-17T21:05:24,2222,34.10663986206055,-117.80740356445312,t7D0-b16032-sl4,10492,875,1,3660
2025-06-17T21:05:28,2307,34.07638168334961,-118.04120635986328,t78F-b1602F-sl4,10492,2435,1,5330
2025-06-17T21:05:48,2309,34.08867263793945,-117.69049835205078,t78A-b1602A-sl4,10492,2247,2,5579
2025-06-17T21:06:00,2143,34.08252716064453,-118.03398132324219,t834-b16009-sl4,10492,2430,2,430
2025-06-17T21:05:57,2151,34.10700225830078,-117.9195785522461,t7EE-b1602C-sl4,10492,680,0,2152
2025-06-17T21:06:12,2218,34.106689453125,-117.78931427001953,t7F8-b15F99-sl4,10492,864,1,1557
2025-06-17T21:06:13,2222,34.10664367675781,-117.8057632446289,t7D0-b16032-sl4,10492,875,1,3660
2025-06-17T21:05:58,2307,34.0738525390625,-118.04183197021484,t78F-b1602F-sl4,10492,1171,2,0
2025-06-17T21:06:18,2309,34.088687896728516,-117.69001770019531,t78A-b1602A-sl4,10492,2247,2,5579
2025-06-17T21:06:33,2143,34.08543395996094,-118.03003692626953,t834-b16009-sl4,10492,2430,1,430
2025-06-17T21:06:34,2151,34.10703659057617,-117.91693878173828,t7EE-b1602C-sl4,10492,680,1,2152
2025-06-17T21:06:28,2307,34.072021484375,-118.04244995117188,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:06:48,2309,34.0898323059082,-117.68949890136719,t78A-b1602A-sl4,10492,2247,2,5579
2025-06-17T21:07:20,2143,34.08962631225586,-118.02714538574219,t834-b16009-sl4,10492,2424,0,529
2025-06-17T21:07:15,2151,34.106956481933594,-117.91331481933594,t7EE-b1602C-sl4,10492,649,1,2179
2025-06-17T21:07:01,2218,34.10673904418945,-117.79377746582031,t7F8-b15F99-sl4,10492,3095,0,1608
2025-06-17T21:07:01,2222,34.10660934448242,-117.80142974853516,t7D0-b16032-sl4,10492,877,2,3803
2025-06-17T21:06:58,2307,34.072383880615234,-118.04341888427734,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:07:18,2309,34.09052658081055,-117.68950653076172,t78A-b1602A-sl4,10492,2247,0,5579
2025-06-17T21:07:31,2218,34.10675048828125,-117.79458618164062,t7F8-b15F99-sl4,10492,3095,1,1608
2025-06-17T21:07:31,2222,34.10660934448242,-117.79660034179688,t7D0-b16032-sl4,10492,877,0,3803
2025-06-17T21:07:46,2307,34.07258224487305,-118.04532623291016,t78F-b1602F-sl4,10492,1171,0,0
2025-06-17T21:07:48,2309,34.09306716918945,-117.68955993652344,t78A-b1602A-sl4,10492,2247,0,5579
2025-06-17T21:07:56,2143,34.09186553955078,-118.0263671875,t834-b16009-sl4,10492,2417,1,589
2025-06-17T21:08:15,2151,34.10670471191406,-117.90797424316406,t7EE-b1602C-sl4,10492,626,1,2280
2025-06-17T21:08:01,2218,34.106746673583984,-117.79903411865234,t7F8-b15F99-sl4,10492,883,0,1701
2025-06-17T21:08:06,2222,34.106605529785156,-117.7943344116211,t7D0-b16032-sl4,10492,877,1,3803
