timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:09:45,2416,34.137203216552734,-118.01277160644531,t83E-b274F-sl4,20187,2240,1,0
2025-06-17T21:09:53,2506,34.14896774291992,-118.14884948730469,t83E-b274F-sl4,20187,2240,1,0
2025-06-17T21:09:42,2711,34.135948181152344,-117.90719604492188,t83F-b2811-sl4,20187,177,1,0
2025-06-17T21:09:39,2731,34.14065933227539,-117.99093627929688,t802-b2756-sl4,20187,1817,1,988
2025-06-17T21:09:50,2739,34.145999908447266,-118.10826110839844,t802-b274B-sl4,20187,3689,1,916
2025-06-17T21:09:33,2754,34.13616943359375,-118.07321166992188,t7EE-b2786-sl4,20187,6118,1,2124
2025-06-17T21:10:10,2104,34.13963317871094,-117.96817016601562,t7DA-b276F-sl4,20187,1806,1,3388
2025-06-17T21:10:16,2404,34.13468551635742,-118.04029083251953,t7EE-b2750-sl4,20187,1771,2,2377
2025-06-17T21:10:04,2408,34.145870208740234,-118.14257049560547,t7DA-b276E-sl4,20187,1063,0,3656
2025-06-17T21:10:15,2416,34.13528823852539,-118.0047836303711,t83E-b274F-sl4,20187,2240,1,0
2025-06-17T21:10:23,2506,34.14896774291992,-118.14884948730469,t83E-b274F-sl4,20187,2240,1,0
2025-06-17T21:10:12,2711,34.135948181152344,-117.9072036743164,t83F-b2811-sl4,20187,177,1,0
2025-06-17T21:10:03,2754,34.14032745361328,-118.07325744628906,t7EE-b2786-sl4,20187,3686,2,2252
2025-06-17T21:10:46,2104,34.13964080810547,-117.96699523925781,t7DA-b276F-sl4,20187,1777,1,3420
2025-06-17T21:10:34,2404,34.13682174682617,-118.03825378417969,t7EE-b2750-sl4,20187,1771,1,2377
2025-06-17T21:10:53,2408,34.14590835571289,-118.14472961425781,t7DA-b276E-sl4,20187,1063,1,3656
2025-06-17T21:10:45,2416,34.13487243652344,-118.00088500976562,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:10:46,2506,34.14950180053711,-118.14897918701172,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:10:42,2711,34.13594055175781,-117.90719604492188,t83F-b2811-sl4,20187,177,1,0
2025-06-17T21:10:43,2731,34.140594482421875,-117.9964599609375,t802-b2756-sl4,20187,1770,1,1045
2025-06-17T21:10:48,2739,34.146018981933594,-118.10509490966797,t802-b274B-sl4,20187,3703,1,962
2025-06-17T21:10:48,2754,34.142765045166016,-118.0732421875,t7EE-b2786-sl4,20187,3686,1,2252
2025-06-17T21:11:23,2104,34.1396484375,-117.9657211303711,t7DA-b276F-sl4,20187,1777,1,3420
2025-06-17T21:11:23,2404,34.139957427978516,-118.0340805053711,t7EE-b2750-sl4,20187,1814,1,2462
2025-06-17T21:11:01,2408,34.1458740234375,-118.1450424194336,t7DA-b276E-sl4,20187,1063,1,3656
2025-06-17T21:11:15,2416,34.13285827636719,-118.00090026855469,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:11:16,2506,34.14957809448242,-118.1503677368164,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:11:12,2711,34.135948181152344,-117.9072036743164,t83F-b2811-sl4,20187,177,1,0
2025-06-17T21:11:18,2739,34.146034240722656,-118.10204315185547,t802-b274B-sl4,20187,1089,0,1066
2025-06-17T21:11:02,2754,34.14341735839844,-118.07328033447266,t7EE-b2786-sl4,20187,2793,0,2313
2025-06-17T21:11:30,2408,34.1458740234375,-118.1466293334961,t7DA-b276E-sl4,20187,1074,1,3709
2025-06-17T21:11:45,2416,34.13047790527344,-118.0013427734375,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:11:46,2506,34.14849090576172,-118.15054321289062,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:11:46,2711,34.136051177978516,-117.9065170288086,t83F-b2811-sl4,20187,177,1,0
2025-06-17T21:11:37,2731,34.14053726196289,-118.00064849853516,t802-b2756-sl4,20187,1804,1,1108
2025-06-17T21:11:48,2739,34.146034240722656,-118.10195922851562,t802-b274B-sl4,20187,1089,0,1066
2025-06-17T21:11:45,2754,34.1461067199707,-118.07328033447266,t7EE-b2786-sl4,20187,2793,1,2313
2025-06-17T21:12:26,2104,34.139705657958984,-117.95428466796875,t7DA-b276F-sl4,20187,1793,1,3566
2025-06-17T21:12:04,2404,34.139984130859375,-118.03181457519531,t7EE-b2750-sl4,20187,1812,1,2511
2025-06-17T21:12:00,2408,34.1458625793457,-118.14732360839844,t7DA-b276E-sl4,20187,2238,0,3825
2025-06-17T21:12:15,2416,34.12477493286133,-118.0016860961914,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:12:16,2506,34.14786148071289,-118.15055084228516,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:12:16,2711,34.13668441772461,-117.90615844726562,t83F-b2811-sl4,20187,1303,0,91
2025-06-17T21:12:04,2731,34.140533447265625,-118.00196075439453,t802-b2756-sl4,20187,1788,0,1157
2025-06-17T21:12:15,2754,34.14613723754883,-118.07328033447266,t7EE-b2786-sl4,20187,2793,1,2313
2025-06-17T21:12:43,2104,34.13972091674805,-117.9510498046875,t7DA-b276F-sl4,20187,1785,0,3674
2025-06-17T21:12:40,2404,34.140010833740234,-118.03080749511719,t7EE-b2750-sl4,20187,1753,0,2551
2025-06-17T21:12:30,2408,34.14585494995117,-118.1474609375,t7DA-b276E-sl4,20187,2238,0,3825
2025-06-17T21:12:50,2416,34.11863708496094,-118.0013656616211,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:12:46,2506,34.14786148071289,-118.15055084228516,t83E-b274F-sl4,20187,15,2,215
2025-06-17T21:12:46,2711,34.13726806640625,-117.9063949584961,t83F-b2811-sl4,20187,1303,0,91
2025-06-17T21:12:51,2731,34.14049530029297,-118.00503540039062,t802-b2756-sl4,20187,1788,1,1157
2025-06-17T21:12:30,2739,34.14605712890625,-118.09886932373047,t802-b274B-sl4,20187,1089,1,1066
2025-06-17T21:12:53,2754,34.147151947021484,-118.07334899902344,t7EE-b2786-sl4,20187,2793,1,2313
2025-06-17T21:13:27,2104,34.1390380859375,-117.94717407226562,t7DA-b276F-sl4,20187,1785,1,3674
2025-06-17T21:13:27,2404,34.1400260925293,-118.02790832519531,t7EE-b2750-sl4,20187,1753,1,2551
2025-06-17T21:13:00,2408,34.14586639404297,-118.14815521240234,t7DA-b276E-sl4,20187,2238,0,3825
2025-06-17T21:13:20,2416,34.114261627197266,-118.00270080566406,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:13:16,2506,34.1478271484375,-118.15055084228516,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:13:16,2711,34.137271881103516,-117.9073257446289,t83F-b2811-sl4,20187,1303,0,91
2025-06-17T21:13:12,2731,34.140464782714844,-118.00608825683594,t802-b2756-sl4,20187,1790,0,1203
2025-06-17T21:13:06,2739,34.14609146118164,-118.09781646728516,t802-b274B-sl4,20187,2387,0,1127
2025-06-17T21:13:48,2104,34.13886260986328,-117.94669342041016,t7DA-b276F-sl4,20187,1785,1,3674
2025-06-17T21:13:39,2404,34.140052795410156,-118.02740478515625,t7EE-b2750-sl4,20187,1755,0,2596
2025-06-17T21:13:53,2408,34.146671295166016,-118.1488265991211,t7DA-b276E-sl4,20187,2238,1,3825
2025-06-17T21:13:50,2416,34.11141586303711,-118.00455474853516,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:13:46,2506,34.14693069458008,-118.15047454833984,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:13:46,2711,34.13724899291992,-117.90841674804688,t83F-b2811-sl4,20187,1303,0,91
2025-06-17T21:13:55,2731,34.14042282104492,-118.0094223022461,t802-b2756-sl4,20187,1790,1,1203
2025-06-17T21:13:53,2739,34.146549224853516,-118.09449768066406,t802-b274B-sl4,20187,2387,1,1127
2025-06-17T21:13:41,2754,34.150020599365234,-118.07344055175781,t7EE-b2786-sl4,20187,1293,1,2380
2025-06-17T21:14:18,2104,34.136470794677734,-117.9423828125,t7DA-b276F-sl4,20187,1253,2,3883
2025-06-17T21:14:19,2404,34.14009475708008,-118.02395629882812,t7EE-b2750-sl4,20187,1755,1,2596
2025-06-17T21:14:23,2408,34.146671295166016,-118.14886474609375,t7DA-b276E-sl4,20187,2238,1,3825
2025-06-17T21:14:20,2416,34.111419677734375,-118.00456237792969,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:14:16,2506,34.14693069458008,-118.15047454833984,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:14:16,2711,34.13699722290039,-117.90886688232422,t83F-b2811-sl4,20187,1303,0,91
2025-06-17T21:14:19,2731,34.140411376953125,-118.00983428955078,t802-b2756-sl4,20187,1790,1,1203
2025-06-17T21:14:08,2739,34.147003173828125,-118.0945053100586,t802-b274B-sl4,20187,2801,0,1189
2025-06-17T21:14:11,2754,34.15029525756836,-118.0739517211914,t7EE-b2786-sl4,20187,1293,1,2380
2025-06-17T21:14:48,2104,34.133663177490234,-117.93667602539062,t7DA-b276F-sl4,20187,1253,2,3883
2025-06-17T21:14:38,2408,34.1470947265625,-118.14888763427734,t7DA-b276E-sl4,20187,2238,1,3825
2025-06-17T21:14:50,2416,34.11100387573242,-118.0047607421875,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:14:46,2506,34.1460075378418,-118.15045928955078,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:14:46,2711,34.13543701171875,-117.9088363647461,t83F-b2811-sl4,20187,1303,0,91
2025-06-17T21:14:57,2739,34.14982986450195,-118.09384155273438,t802-b274B-sl4,20187,2801,1,1189
2025-06-17T21:14:42,2754,34.15027618408203,-118.0744857788086,t7EE-b2786-sl4,20187,1293,1,2380
2025-06-17T21:15:14,2104,34.133602142333984,-117.93185424804688,t7DA-b276F-sl4,20187,1253,1,3883
2025-06-17T21:15:16,2404,34.14012145996094,-118.02095031738281,t7EE-b2750-sl4,20187,1757,1,2654
2025-06-17T21:15:08,2408,34.147483825683594,-118.14888763427734,t7DA-b276E-sl4,20187,2238,1,3825
2025-06-17T21:15:00,2416,34.10961151123047,-118.00543975830078,t83E-b274F-sl4,20187,15,0,215
2025-06-17T21:15:17,2711,34.135345458984375,-117.90887451171875,t83F-b2811-sl4,20187,1303,0,91
2025-06-17T21:15:03,2731,34.140350341796875,-118.01577758789062,t802-b2756-sl4,20187,1758,0,1327
2025-06-17T21:15:11,2739,34.149837493896484,-118.09337615966797,t802-b274B-sl4,20187,2795,0,1239
2025-06-17T21:15:12,2754,34.15019607543945,-118.07917785644531,t7EE-b2786-sl4,20187,1304,0,2495
2025-06-17T21:15:48,2404,34.14014434814453,-118.01962280273438,t7EE-b2750-sl4,20187,1757,1,2654
2025-06-17T21:15:30,2416,34.105377197265625,-118.0074691772461,t83E-b274F-sl4,20187,15,1,215
2025-06-17T21:15:58,2506,34.144554138183594,-118.1484375,t83E-b274F-sl4,20187,15,1,215
2025-06-17T21:15:47,2711,34.1337776184082,-117.90890502929688,t83F-b2811-sl4,20187,1303,0,91
2025-06-17T21:15:54,2731,34.14031982421875,-118.01981353759766,t802-b2756-sl4,20187,1758,1,1327
2025-06-17T21:15:56,2739,34.14989471435547,-118.08961486816406,t802-b274B-sl4,20187,2795,1,1239
2025-06-17T21:15:55,2754,34.15016174316406,-118.08255004882812,t7EE-b2786-sl4,20187,1304,1,2495
2025-06-17T21:16:03,2104,34.13356399536133,-117.92372131347656,t7DA-b276F-sl4,20187,1311,1,3995
2025-06-17T21:16:18,2404,34.14019775390625,-118.01546478271484,t7EE-b2750-sl4,20187,1791,0,2739
2025-06-17T21:16:30,2416,34.104408264160156,-118.0062255859375,t83E-b274F-sl4,20187,1054,0,287
2025-06-17T21:16:26,2711,34.133663177490234,-117.91313934326172,t83F-b2811-sl4,20187,1287,1,120
2025-06-17T21:16:24,2731,34.14029312133789,-118.02032470703125,t802-b2756-sl4,20187,1758,1,1327
2025-06-17T21:16:33,2104,34.133541107177734,-117.91890716552734,t7DA-b276F-sl4,20187,1329,0,4113
2025-06-17T21:16:51,2404,34.14019775390625,-118.01350402832031,t7EE-b2750-sl4,20187,1791,1,2739
2025-06-17T21:17:00,2416,34.1038703918457,-118.00601959228516,t83E-b274F-sl4,20187,1061,0,351
2025-06-17T21:16:47,2506,34.14577865600586,-118.1464614868164,t83E-b274F-sl4,20187,1061,0,351
2025-06-17T21:16:49,2731,34.1402587890625,-118.02059936523438,t802-b2756-sl4,20187,1758,1,1327
2025-06-17T21:16:42,2739,34.14997482299805,-118.08445739746094,t802-b274B-sl4,20187,3129,1,1310
2025-06-17T21:16:42,2754,34.15009689331055,-118.08609008789062,t7EE-b2786-sl4,20187,3128,1,2540
2025-06-17T21:17:23,2104,34.13351821899414,-117.91463470458984,t7DA-b276F-sl4,20187,1329,1,4113
2025-06-17T21:17:10,2404,34.14020538330078,-118.01322174072266,t7EE-b2750-sl4,20187,1791,1,2739
2025-06-17T21:17:31,2416,34.1035270690918,-118.00507354736328,t83E-b274F-sl4,20187,1070,0,410
2025-06-17T21:17:13,2506,34.14577865600586,-118.14376068115234,t83E-b274F-sl4,20187,1070,0,410
2025-06-17T21:17:31,2711,34.13369369506836,-117.92147827148438,t83F-b2811-sl4,20187,1314,0,236
2025-06-17T21:17:17,2739,34.14999008178711,-118.08277130126953,t802-b274B-sl4,20187,2471,1,1349
2025-06-17T21:17:13,2754,34.149986267089844,-118.09153747558594,t7EE-b2786-sl4,20187,2794,0,2666
2025-06-17T21:18:00,2104,34.13351058959961,-117.91178131103516,t7DA-b276F-sl4,20187,1284,1,4152
2025-06-17T21:17:40,2404,34.140235900878906,-118.011962890625,t7EE-b2750-sl4,20187,1789,0,2791
2025-06-17T21:18:01,2416,34.1026496887207,-118.00491333007812,t83E-b274F-sl4,20187,1070,1,410
2025-06-17T21:17:56,2506,34.14576721191406,-118.14109802246094,t83E-b274F-sl4,20187,1070,1,410
2025-06-17T21:17:38,2731,34.14025115966797,-118.024658203125,t802-b2756-sl4,20187,1756,1,1380
2025-06-17T21:17:47,2739,34.14999008178711,-118.08208465576172,t802-b274B-sl4,20187,2471,1,1349
2025-06-17T21:17:53,2754,34.14909362792969,-118.09447479248047,t7EE-b2786-sl4,20187,2794,1,2666
2025-06-17T21:18:27,2404,34.1402702331543,-118.00951385498047,t7EE-b2750-sl4,20187,1789,1,2791
2025-06-17T21:18:31,2416,34.10243606567383,-118.00458526611328,t83E-b274F-sl4,20187,1072,0,467
2025-06-17T21:18:07,2506,34.14579772949219,-118.14061737060547,t83E-b274F-sl4,20187,1072,0,467
2025-06-17T21:18:02,2711,34.13373947143555,-117.92508697509766,t83F-b2811-sl4,20187,1314,1,236
2025-06-17T21:18:04,2731,34.14020919799805,-118.02507019042969,t802-b2756-sl4,20187,1754,0,1423
2025-06-17T21:18:06,2739,34.14999771118164,-118.08160400390625,t802-b274B-sl4,20187,2471,1,1349
2025-06-17T21:18:51,2104,34.133514404296875,-117.90829467773438,t7DA-b276F-sl4,20187,1301,1,4197
2025-06-17T21:19:01,2416,34.1026725769043,-118.00452423095703,t83E-b274F-sl4,20187,1072,1,467
2025-06-17T21:18:57,2506,34.14577865600586,-118.1389389038086,t83E-b274F-sl4,20187,1072,1,467
2025-06-17T21:18:59,2711,34.1337776184082,-117.93380737304688,t83F-b2811-sl4,20187,1255,1,317
2025-06-17T21:18:52,2731,34.14018630981445,-118.02899932861328,t802-b2756-sl4,20187,1754,1,1423
2025-06-17T21:18:36,2739,34.15004348754883,-118.07987213134766,t802-b274B-sl4,20187,2796,2,1472
2025-06-17T21:18:53,2754,34.146202087402344,-118.09541320800781,t7EE-b2786-sl4,20187,1086,1,2727
2025-06-17T21:19:19,2404,34.14031219482422,-118.00547790527344,t7EE-b2750-sl4,20187,1787,1,2850
2025-06-17T21:19:31,2416,34.10266876220703,-118.00452423095703,t83E-b274F-sl4,20187,1068,2,600
2025-06-17T21:19:14,2506,34.14582824707031,-118.13764190673828,t83E-b274F-sl4,20187,1068,2,600
2025-06-17T21:19:29,2711,34.13467788696289,-117.93948364257812,t83F-b2811-sl4,20187,1786,2,469
2025-06-17T21:19:13,2731,34.14014434814453,-118.02937316894531,t802-b2756-sl4,20187,1754,1,1423
2025-06-17T21:19:06,2739,34.15004348754883,-118.07987213134766,t802-b274B-sl4,20187,2796,0,1472
2025-06-17T21:19:23,2754,34.146175384521484,-118.09848022460938,t7EE-b2786-sl4,20187,1090,0,2823
2025-06-17T21:19:45,2404,34.14033126831055,-118.00492858886719,t7EE-b2750-sl4,20187,1787,1,2850
2025-06-17T21:20:01,2416,34.10268020629883,-118.00453186035156,t83E-b274F-sl4,20187,1068,1,600
2025-06-17T21:19:44,2506,34.14584732055664,-118.13483428955078,t83E-b274F-sl4,20187,1068,1,600
2025-06-17T21:19:59,2711,34.13794708251953,-117.9444351196289,t83F-b2811-sl4,20187,1786,2,469
2025-06-17T21:19:56,2731,34.140098571777344,-118.03550720214844,t802-b2756-sl4,20187,1815,1,1496
2025-06-17T21:19:36,2739,34.15008544921875,-118.07719421386719,t802-b274B-sl4,20187,2796,0,1472
2025-06-17T21:19:58,2754,34.14615249633789,-118.10270690917969,t7EE-b2786-sl4,20187,1090,1,2823
2025-06-17T21:20:15,2404,34.140384674072266,-118.00116729736328,t7EE-b2750-sl4,20187,1803,0,2922
2025-06-17T21:20:31,2416,34.10268020629883,-118.00453186035156,t83E-b274F-sl4,20187,1068,1,600
2025-06-17T21:20:26,2506,34.14581298828125,-118.13201904296875,t83E-b274F-sl4,20187,1068,1,600
2025-06-17T21:20:30,2711,34.13947677612305,-117.94782257080078,t83F-b2811-sl4,20187,1786,1,469
2025-06-17T21:20:26,2731,34.13759231567383,-118.03998565673828,t802-b2756-sl4,20187,1782,2,1617
2025-06-17T21:20:25,2739,34.149803161621094,-118.07354736328125,t802-b274B-sl4,20187,2796,1,1472
2025-06-17T21:20:29,2754,34.1461296081543,-118.10736083984375,t7EE-b2786-sl4,20187,3702,1,2882
2025-06-17T21:20:51,2404,34.1403923034668,-117.99905395507812,t7EE-b2750-sl4,20187,1803,1,2922
2025-06-17T21:20:43,2506,34.14586639404297,-118.13160705566406,t83E-b274F-sl4,20187,1068,1,600
2025-06-17T21:20:56,2711,34.139835357666016,-117.95264434814453,t83F-b2811-sl4,20187,1773,1,514
2025-06-17T21:21:00,2731,34.13381576538086,-118.04351806640625,t802-b2756-sl4,20187,1782,1,1617
2025-06-17T21:20:38,2739,34.149261474609375,-118.0735092163086,t802-b274B-sl4,20187,1085,0,1539
2025-06-17T21:20:47,2754,34.1461181640625,-118.11011505126953,t7EE-b2786-sl4,20187,1053,0,2976
2025-06-17T21:21:13,2506,34.145877838134766,-118.13111877441406,t83E-b274F-sl4,20187,1058,0,639
2025-06-17T21:21:29,2711,34.13983917236328,-117.95545196533203,t83F-b2811-sl4,20187,1794,1,552
2025-06-17T21:21:30,2731,34.131961822509766,-118.04578399658203,t802-b2756-sl4,20187,1784,0,1678
2025-06-17T21:21:30,2739,34.145721435546875,-118.07352447509766,t802-b274B-sl4,20187,1085,1,1539
2025-06-17T21:21:30,2754,34.146095275878906,-118.11283874511719,t7EE-b2786-sl4,20187,1053,1,2976
2025-06-17T21:21:45,2404,34.14046859741211,-117.99479675292969,t7EE-b2750-sl4,20187,1769,1,2982
2025-06-17T21:22:01,2506,34.145835876464844,-118.12908172607422,t83E-b274F-sl4,20187,1058,1,639
2025-06-17T21:21:48,2711,34.13983154296875,-117.95649719238281,t83F-b2811-sl4,20187,1762,0,585
2025-06-17T21:22:00,2754,34.14611053466797,-118.11345672607422,t7EE-b2786-sl4,20187,1053,1,2976
2025-06-17T21:22:32,2506,34.14586639404297,-118.12854766845703,t83E-b274F-sl4,20187,1058,1,639
2025-06-17T21:22:09,2711,34.139808654785156,-117.96039581298828,t83F-b2811-sl4,20187,1762,1,585
2025-06-17T21:22:16,2731,34.131805419921875,-118.04756927490234,t802-b2756-sl4,20187,1784,1,1678
2025-06-17T21:22:23,2739,34.14173126220703,-118.07344055175781,t802-b274B-sl4,20187,3685,1,1601
2025-06-17T21:22:09,2754,34.146087646484375,-118.11398315429688,t7EE-b2786-sl4,20187,1053,1,2976
2025-06-17T21:22:44,2404,34.140411376953125,-117.98983001708984,t7EE-b2750-sl4,20187,1799,0,3098
2025-06-17T21:23:02,2506,34.14588165283203,-118.12488555908203,t83E-b274F-sl4,20187,1066,2,747
2025-06-17T21:22:39,2711,34.139774322509766,-117.96638488769531,t83F-b2811-sl4,20187,1780,0,660
2025-06-17T21:22:53,2739,34.136871337890625,-118.07337951660156,t802-b274B-sl4,20187,6119,2,1731
2025-06-17T21:22:39,2754,34.146080017089844,-118.11555480957031,t7EE-b2786-sl4,20187,1067,0,3087
2025-06-17T21:23:13,2404,34.13946533203125,-117.98612976074219,t7EE-b2750-sl4,20187,1800,0,3144
2025-06-17T21:23:11,2711,34.139808654785156,-117.967041015625,t83F-b2811-sl4,20187,1780,1,660
2025-06-17T21:23:10,2731,34.13278579711914,-118.05028533935547,t802-b2756-sl4,20187,2439,1,1740
2025-06-17T21:23:26,2739,34.13323974609375,-118.07328796386719,t802-b274B-sl4,20187,6119,1,1731
2025-06-17T21:23:09,2754,34.14605712890625,-118.11878967285156,t7EE-b2786-sl4,20187,1067,0,3087
2025-06-17T21:24:02,2404,34.1395378112793,-117.98228454589844,t7EE-b2750-sl4,20187,1800,1,3144
2025-06-17T21:23:53,2506,34.145896911621094,-118.12157440185547,t83E-b274F-sl4,20187,1066,1,747
2025-06-17T21:23:41,2711,34.139793395996094,-117.96702575683594,t83F-b2811-sl4,20187,1780,1,660
2025-06-17T21:24:03,2731,34.13220977783203,-118.05181884765625,t802-b2756-sl4,20187,2439,1,1740
2025-06-17T21:23:56,2754,34.146034240722656,-118.12091827392578,t7EE-b2786-sl4,20187,1067,1,3087
2025-06-17T21:24:32,2404,34.13956069946289,-117.97789764404297,t7EE-b2750-sl4,20187,1767,0,3219
2025-06-17T21:24:23,2506,34.1458740234375,-118.1209945678711,t83E-b274F-sl4,20187,1066,1,747
2025-06-17T21:24:27,2711,34.13976287841797,-117.96783447265625,t83F-b2811-sl4,20187,3647,0,678
2025-06-17T21:24:12,2739,34.130924224853516,-118.0732421875,t802-b274B-sl4,20187,2261,1,1813
2025-06-17T21:24:26,2754,34.146060943603516,-118.12175750732422,t7EE-b2786-sl4,20187,1067,1,3087
2025-06-17T21:24:40,2506,34.14590072631836,-118.1204833984375,t83E-b274F-sl4,20187,1066,1,747
2025-06-17T21:24:40,2711,34.13975143432617,-117.96959686279297,t83F-b2811-sl4,20187,2792,0,725
2025-06-17T21:24:50,2731,34.13188552856445,-118.0542221069336,t802-b2756-sl4,20187,1760,1,1801
2025-06-17T21:24:42,2739,34.13031005859375,-118.07244110107422,t802-b274B-sl4,20187,2261,1,1813
2025-06-17T21:24:46,2754,34.14604187011719,-118.12225341796875,t7EE-b2786-sl4,20187,1067,1,3087
2025-06-17T21:25:11,2404,34.139564514160156,-117.97654724121094,t7EE-b2750-sl4,20187,1767,1,3219
2025-06-17T21:25:22,2711,34.13976287841797,-117.97300720214844,t83F-b2811-sl4,20187,2792,1,725
2025-06-17T21:25:20,2731,34.13188171386719,-118.05422973632812,t802-b2756-sl4,20187,1760,1,1801
2025-06-17T21:25:14,2739,34.13048553466797,-118.07015991210938,t802-b274B-sl4,20187,2261,1,1813
2025-06-17T21:25:16,2754,34.14601135253906,-118.1258773803711,t7EE-b2786-sl4,20187,1059,0,3198
2025-06-17T21:25:50,2404,34.13956832885742,-117.97412872314453,t7EE-b2750-sl4,20187,1764,1,3253
2025-06-17T21:25:55,2506,34.14591979980469,-118.11666870117188,t83E-b274F-sl4,20187,1088,1,798
2025-06-17T21:25:43,2711,34.13972473144531,-117.97348022460938,t83F-b2811-sl4,20187,2792,1,725
2025-06-17T21:26:01,2731,34.131778717041016,-118.05591583251953,t802-b2756-sl4,20187,1760,1,1801
2025-06-17T21:26:04,2754,34.1459846496582,-118.13016510009766,t7EE-b2786-sl4,20187,1059,1,3198
2025-06-17T21:26:25,2404,34.13961410522461,-117.96834564208984,t7EE-b2750-sl4,20187,1777,0,3360
2025-06-17T21:26:34,2711,34.13974380493164,-117.97833251953125,t83F-b2811-sl4,20187,1768,1,779
2025-06-17T21:26:20,2739,34.13087463378906,-118.06394958496094,t802-b274B-sl4,20187,1818,1,1917
2025-06-17T21:27:02,2404,34.13962936401367,-117.96659088134766,t7EE-b2750-sl4,20187,1777,1,3360
2025-06-17T21:26:40,2506,34.14591598510742,-118.11338806152344,t83E-b274F-sl4,20187,1052,1,852
2025-06-17T21:27:04,2711,34.13972091674805,-117.97833251953125,t83F-b2811-sl4,20187,1801,0,846
2025-06-17T21:26:54,2731,34.1314697265625,-118.06033325195312,t802-b2756-sl4,20187,3614,1,1888
2025-06-17T21:27:01,2754,34.14596176147461,-118.1334457397461,t7EE-b2786-sl4,20187,1069,1,3240
2025-06-17T21:27:10,2404,34.13963317871094,-117.96570587158203,t7EE-b2750-sl4,20187,1777,1,3360
2025-06-17T21:27:17,2506,34.14594650268555,-118.11280822753906,t83E-b274F-sl4,20187,1052,1,852
2025-06-17T21:27:34,2711,34.139739990234375,-117.97834777832031,t83F-b2811-sl4,20187,1801,0,846
2025-06-17T21:27:24,2731,34.13147735595703,-118.06037139892578,t802-b2756-sl4,20187,3614,1,1888
2025-06-17T21:27:08,2739,34.131065368652344,-118.06124877929688,t802-b274B-sl4,20187,3615,1,1978
2025-06-17T21:27:31,2754,34.14595031738281,-118.13473510742188,t7EE-b2786-sl4,20187,3005,2,3400
2025-06-17T21:27:53,2404,34.13967514038086,-117.9587173461914,t7EE-b2750-sl4,20187,1761,1,3451
2025-06-17T21:27:47,2506,34.145973205566406,-118.1081771850586,t83E-b274F-sl4,20187,3703,0,948
2025-06-17T21:28:04,2711,34.13976287841797,-117.97835540771484,t83F-b2811-sl4,20187,1801,0,846
2025-06-17T21:27:54,2731,34.131446838378906,-118.06120300292969,t802-b2756-sl4,20187,3614,1,1888
2025-06-17T21:27:56,2739,34.13118362426758,-118.05941009521484,t802-b274B-sl4,20187,3615,1,1978
2025-06-17T21:28:01,2754,34.14591598510742,-118.13777923583984,t7EE-b2786-sl4,20187,3005,2,3400
2025-06-17T21:28:34,2506,34.14599609375,-118.10506439208984,t83E-b274F-sl4,20187,3703,1,948
2025-06-17T21:28:24,2711,34.13975143432617,-117.97837829589844,t83F-b2811-sl4,20187,1801,0,846
2025-06-17T21:28:08,2731,34.131351470947266,-118.06194305419922,t802-b2756-sl4,20187,1776,0,1947
2025-06-17T21:28:26,2739,34.13147735595703,-118.05530548095703,t802-b274B-sl4,20187,1759,0,2064
2025-06-17T21:28:19,2754,34.145931243896484,-118.13973236083984,t7EE-b2786-sl4,20187,1071,2,3487
2025-06-17T21:28:39,2404,34.139705657958984,-117.95587921142578,t7EE-b2750-sl4,20187,1793,1,3506
2025-06-17T21:29:04,2506,34.14601516723633,-118.10215759277344,t83E-b274F-sl4,20187,1089,0,1048
2025-06-17T21:28:54,2711,34.13969802856445,-117.98112487792969,t83F-b2811-sl4,20187,1801,0,846
2025-06-17T21:28:54,2731,34.13102722167969,-118.0666275024414,t802-b2756-sl4,20187,1776,1,1947
2025-06-17T21:28:57,2739,34.131500244140625,-118.05438232421875,t802-b274B-sl4,20187,1759,1,2064
2025-06-17T21:29:04,2754,34.14590835571289,-118.14215850830078,t7EE-b2786-sl4,20187,1071,1,3487
2025-06-17T21:29:36,2404,34.139705657958984,-117.95445251464844,t7EE-b2750-sl4,20187,1793,1,3506
2025-06-17T21:29:19,2711,34.139671325683594,-117.98444366455078,t83F-b2811-sl4,20187,1801,1,846
2025-06-17T21:29:24,2731,34.13063430786133,-118.07196807861328,t802-b2756-sl4,20187,1775,2,2057
