timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:28:27,2400,34.079471588134766,-117.90769958496094,t835-b27CC-sl4,20280,782,1,1560
2025-06-17T21:28:28,2423,34.047054290771484,-117.90835571289062,t834-b27CA-sl4,20280,765,1,1737
2025-06-17T21:28:11,2429,34.1178092956543,-117.90774536132812,t848-b27D0-sl4,20280,764,0,555
2025-06-17T21:28:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:28:36,2748,34.0079345703125,-117.92691040039062,t849-b27CB-sl4,20280,768,2,424
2025-06-17T21:29:03,2429,34.11457443237305,-117.90778350830078,t848-b27D0-sl4,20280,764,1,555
2025-06-17T21:28:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:29:06,2748,34.01018142700195,-117.92422485351562,t849-b27CB-sl4,20280,768,2,424
2025-06-17T21:29:22,2400,34.08381271362305,-117.90772247314453,t835-b27CC-sl4,20280,778,1,1641
2025-06-17T21:29:10,2423,34.042396545410156,-117.91184997558594,t834-b27CA-sl4,20280,755,1,1812
2025-06-17T21:29:33,2429,34.114566802978516,-117.90778350830078,t848-b27D0-sl4,20280,764,1,555
2025-06-17T21:29:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:29:52,2400,34.085975646972656,-117.90772247314453,t835-b27CC-sl4,20280,3311,0,1705
2025-06-17T21:29:40,2423,34.03831481933594,-117.91315460205078,t834-b27CA-sl4,20280,3136,0,1921
2025-06-17T21:29:57,2429,34.1138801574707,-117.90776824951172,t848-b27D0-sl4,20280,764,1,555
2025-06-17T21:29:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:29:46,2748,34.0118408203125,-117.92341613769531,t849-b27CB-sl4,20280,768,1,424
2025-06-17T21:30:22,2400,34.085975646972656,-117.90772247314453,t835-b27CC-sl4,20280,3311,0,1705
2025-06-17T21:30:23,2423,34.034603118896484,-117.91327667236328,t834-b27CA-sl4,20280,3136,1,1921
2025-06-17T21:30:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:30:16,2748,34.01255798339844,-117.9232177734375,t849-b27CB-sl4,20280,761,2,557
2025-06-17T21:30:49,2400,34.087188720703125,-117.90773010253906,t835-b27CC-sl4,20280,784,0,1759
2025-06-17T21:31:07,2429,34.10957336425781,-117.90776824951172,t848-b27D0-sl4,20280,774,1,645
2025-06-17T21:30:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:30:46,2748,34.012577056884766,-117.92321014404297,t849-b27CB-sl4,20280,761,0,557
2025-06-17T21:31:28,2400,34.08843231201172,-117.90773010253906,t835-b27CC-sl4,20280,784,1,1759
2025-06-17T21:31:13,2423,34.03175354003906,-117.91476440429688,t834-b27CA-sl4,20280,739,1,1980
2025-06-17T21:31:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:31:17,2748,34.0141487121582,-117.92227935791016,t849-b27CB-sl4,20280,761,0,557
2025-06-17T21:31:58,2400,34.088462829589844,-117.90773010253906,t835-b27CC-sl4,20280,784,1,1759
2025-06-17T21:31:43,2423,34.03145980834961,-117.91493225097656,t834-b27CA-sl4,20280,739,1,1980
2025-06-17T21:31:57,2429,34.10698318481445,-117.90779876708984,t848-b27D0-sl4,20280,741,1,720
2025-06-17T21:31:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:31:47,2748,34.0170783996582,-117.9205551147461,t849-b27CB-sl4,20280,761,0,557
2025-06-17T21:32:19,2400,34.089969635009766,-117.90773010253906,t835-b27CC-sl4,20280,784,1,1759
2025-06-17T21:32:13,2423,34.03107833862305,-117.91515350341797,t834-b27CA-sl4,20280,739,1,1980
2025-06-17T21:32:27,2429,34.106971740722656,-117.90779876708984,t848-b27D0-sl4,20280,741,1,720
2025-06-17T21:32:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:32:23,2748,34.01947784423828,-117.91959381103516,t849-b27CB-sl4,20280,761,1,557
2025-06-17T21:32:49,2400,34.09212112426758,-117.90769958496094,t835-b27CC-sl4,20280,750,2,1876
2025-06-17T21:33:05,2423,34.03050231933594,-117.91545867919922,t834-b27CA-sl4,20280,739,1,1980
2025-06-17T21:32:57,2429,34.106895446777344,-117.90779876708984,t848-b27D0-sl4,20280,741,1,720
2025-06-17T21:32:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:32:53,2748,34.022361755371094,-117.91844177246094,t849-b27CB-sl4,20280,789,0,652
2025-06-17T21:33:40,2400,34.09539031982422,-117.90769958496094,t835-b27CC-sl4,20280,750,1,1876
2025-06-17T21:33:35,2423,34.027069091796875,-117.91683959960938,t834-b27CA-sl4,20280,794,1,2052
2025-06-17T21:33:26,2429,34.10592269897461,-117.90779113769531,t848-b27D0-sl4,20280,741,1,720
2025-06-17T21:33:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:33:23,2748,34.02475357055664,-117.91747283935547,t849-b27CB-sl4,20280,793,0,701
2025-06-17T21:34:10,2400,34.09591293334961,-117.90768432617188,t835-b27CC-sl4,20280,750,1,1876
2025-06-17T21:34:03,2423,34.0235595703125,-117.9182357788086,t834-b27CA-sl4,20280,790,1,2120
2025-06-17T21:33:56,2429,34.104408264160156,-117.90778350830078,t848-b27D0-sl4,20280,767,0,802
2025-06-17T21:33:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:33:59,2748,34.027671813964844,-117.91632080078125,t849-b27CB-sl4,20280,793,1,701
2025-06-17T21:34:11,2400,34.09599685668945,-117.90768432617188,t835-b27CC-sl4,20280,749,0,1954
2025-06-17T21:34:25,2429,34.10161209106445,-117.90779876708984,t848-b27D0-sl4,20280,748,0,866
2025-06-17T21:34:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:35:08,2400,34.100337982177734,-117.90765380859375,t835-b27CC-sl4,20280,749,1,1954
2025-06-17T21:34:57,2423,34.018856048583984,-117.9201431274414,t834-b27CA-sl4,20280,762,1,2233
2025-06-17T21:35:07,2429,34.09942626953125,-117.90782165527344,t848-b27D0-sl4,20280,748,1,866
2025-06-17T21:34:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:34:57,2748,34.03110122680664,-117.91480255126953,t849-b27CB-sl4,20280,738,1,780
2025-06-17T21:35:30,2400,34.102943420410156,-117.90763092041016,t835-b27CC-sl4,20280,766,1,2007
2025-06-17T21:35:26,2423,34.0184211730957,-117.9203109741211,t834-b27CA-sl4,20280,762,1,2233
2025-06-17T21:35:36,2429,34.09868240356445,-117.90782165527344,t848-b27D0-sl4,20280,748,1,866
2025-06-17T21:35:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:35:27,2748,34.03110122680664,-117.91480255126953,t849-b27CB-sl4,20280,738,1,780
2025-06-17T21:36:10,2423,34.012508392333984,-117.92351531982422,t834-b27CA-sl4,20280,770,1,2354
2025-06-17T21:35:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:35:58,2748,34.03110122680664,-117.91480255126953,t849-b27CB-sl4,20280,738,1,780
2025-06-17T21:36:16,2109,33.992431640625,-117.9297866821289,t7F8-b27D1-sl4,20280,2199,1,0
2025-06-17T21:36:27,2400,34.10646438598633,-117.90757751464844,t835-b27CC-sl4,20280,775,1,2100
2025-06-17T21:36:22,2423,34.0108642578125,-117.92408752441406,t834-b27CA-sl4,20280,769,1,2385
2025-06-17T21:36:14,2429,34.094886779785156,-117.90785217285156,t848-b27D0-sl4,20280,751,1,940
2025-06-17T21:36:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:36:28,2748,34.03179931640625,-117.91439056396484,t849-b27CB-sl4,20280,738,1,780
2025-06-17T21:36:46,2109,33.992431640625,-117.9297866821289,t7F8-b27D1-sl4,20280,2199,1,0
2025-06-17T21:36:59,2400,34.10783767700195,-117.90760040283203,t835-b27CC-sl4,20280,773,0,2172
2025-06-17T21:36:52,2423,34.00743103027344,-117.92810821533203,t834-b27CA-sl4,20280,781,2,2570
2025-06-17T21:36:44,2429,34.09222412109375,-117.90790557861328,t848-b27D0-sl4,20280,3201,2,1071
2025-06-17T21:36:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:36:47,2748,34.032203674316406,-117.91417694091797,t849-b27CB-sl4,20280,3135,0,830
2025-06-17T21:37:16,2109,33.992431640625,-117.9297866821289,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:37:21,2400,34.1106071472168,-117.90760040283203,t835-b27CC-sl4,20280,763,2,2294
2025-06-17T21:37:39,2423,34.004150390625,-117.93042755126953,t834-b27CA-sl4,20280,781,1,2570
2025-06-17T21:37:14,2429,34.09007263183594,-117.90788269042969,t848-b27D0-sl4,20280,3201,0,1071
2025-06-17T21:37:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:37:18,2748,34.03561019897461,-117.91287994384766,t849-b27CB-sl4,20280,3135,1,830
2025-06-17T21:37:46,2109,33.992431640625,-117.9297866821289,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:38:11,2400,34.113853454589844,-117.90760803222656,t835-b27CC-sl4,20280,763,1,2294
2025-06-17T21:37:58,2423,34.00361633300781,-117.93048858642578,t834-b27CA-sl4,20280,760,0,2638
2025-06-17T21:37:58,2429,34.08881378173828,-117.90792083740234,t848-b27D0-sl4,20280,3201,1,1071
2025-06-17T21:37:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:37:48,2748,34.03900146484375,-117.91290283203125,t849-b27CB-sl4,20280,754,0,941
2025-06-17T21:38:16,2109,33.992431640625,-117.9297866821289,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:38:41,2400,34.11385726928711,-117.90760803222656,t835-b27CC-sl4,20280,763,1,2294
2025-06-17T21:38:41,2423,34.000423431396484,-117.93082427978516,t834-b27CA-sl4,20280,760,1,2638
2025-06-17T21:38:28,2429,34.088714599609375,-117.90792083740234,t848-b27D0-sl4,20280,3201,1,1071
2025-06-17T21:38:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:38:28,2748,34.043521881103516,-117.91060638427734,t849-b27CB-sl4,20280,754,1,941
2025-06-17T21:38:46,2109,33.992431640625,-117.9297866821289,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:39:11,2400,34.11453628540039,-117.90756225585938,t835-b27CC-sl4,20280,763,1,2294
2025-06-17T21:39:11,2423,34.00041580200195,-117.93081665039062,t834-b27CA-sl4,20280,760,1,2638
2025-06-17T21:38:54,2429,34.088226318359375,-117.90788269042969,t848-b27D0-sl4,20280,743,0,1113
2025-06-17T21:38:48,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:39:16,2109,33.992431640625,-117.9297866821289,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:39:22,2400,34.1150016784668,-117.90760040283203,t835-b27CC-sl4,20280,776,0,2377
2025-06-17T21:39:18,2423,34.000144958496094,-117.93085479736328,t834-b27CA-sl4,20280,760,1,2638
2025-06-17T21:39:29,2429,34.08659744262695,-117.90787506103516,t848-b27D0-sl4,20280,743,1,1113
2025-06-17T21:39:18,2516,34.136016845703125,-117.90679168701172,t7F9-b27CD-sl4,20280,177,1,0
2025-06-17T21:39:28,2748,34.048362731933594,-117.90792846679688,t849-b27CB-sl4,20280,740,1,1016
2025-06-17T21:39:46,2109,33.99243927001953,-117.92950439453125,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:40:11,2400,34.11898422241211,-117.90756225585938,t835-b27CC-sl4,20280,776,1,2377
2025-06-17T21:39:48,2423,33.99642562866211,-117.93123626708984,t834-b27CA-sl4,20280,2199,2,0
2025-06-17T21:39:59,2429,34.08658981323242,-117.90787506103516,t848-b27D0-sl4,20280,743,1,1113
2025-06-17T21:39:48,2516,34.136016845703125,-117.90679168701172,t85C-b27CD-sl4,20280,177,1,0
2025-06-17T21:40:12,2748,34.0548210144043,-117.90788269042969,t849-b27CB-sl4,20280,771,1,1103
2025-06-17T21:40:16,2109,33.99365234375,-117.92867279052734,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:40:43,2400,34.12261199951172,-117.90755462646484,t835-b27CC-sl4,20280,733,1,2494
2025-06-17T21:40:18,2423,33.993682861328125,-117.93159484863281,t834-b27CA-sl4,20280,2199,2,0
2025-06-17T21:40:32,2429,34.08638381958008,-117.90787506103516,t848-b27D0-sl4,20280,743,1,1113
2025-06-17T21:40:34,2516,34.13601303100586,-117.90679168701172,t85C-b27CD-sl4,20280,177,1,0
2025-06-17T21:40:36,2748,34.05831527709961,-117.90784454345703,t849-b27CB-sl4,20280,791,1,1151
2025-06-17T21:40:46,2109,33.99409866333008,-117.92886352539062,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:40:48,2423,33.993682861328125,-117.93159484863281,t834-b27CA-sl4,20280,2199,2,0
2025-06-17T21:41:11,2516,34.136070251464844,-117.90648651123047,t85C-b27CD-sl4,20280,177,1,0
2025-06-17T21:41:19,2109,33.99429702758789,-117.92913818359375,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:41:15,2400,34.12668228149414,-117.90755462646484,t835-b27CC-sl4,20280,736,2,2704
2025-06-17T21:41:18,2423,33.99368667602539,-117.93160247802734,t834-b27CA-sl4,20280,2199,2,0
2025-06-17T21:41:29,2429,34.08197784423828,-117.90785217285156,t848-b27D0-sl4,20280,783,0,1260
2025-06-17T21:41:41,2516,34.13715362548828,-117.90618896484375,t85C-b27CD-sl4,20280,2385,2,165
2025-06-17T21:41:24,2748,34.061805725097656,-117.90777587890625,t849-b27CB-sl4,20280,746,0,1277
2025-06-17T21:41:49,2109,33.995182037353516,-117.92929077148438,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:42:05,2400,34.130252838134766,-117.90756225585938,t835-b27CC-sl4,20280,736,1,2704
2025-06-17T21:42:13,2423,33.99211120605469,-117.93053436279297,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:42:14,2429,34.07933044433594,-117.9078369140625,t848-b27D0-sl4,20280,783,1,1260
2025-06-17T21:42:12,2516,34.13724899291992,-117.90734100341797,t85C-b27CD-sl4,20280,2385,2,165
2025-06-17T21:42:12,2748,34.0648307800293,-117.90773010253906,t849-b27CB-sl4,20280,746,1,1277
2025-06-17T21:42:19,2109,33.99542236328125,-117.93013763427734,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:42:35,2400,34.133216857910156,-117.90751647949219,t835-b27CC-sl4,20280,177,2,0
2025-06-17T21:42:43,2423,33.9928092956543,-117.9290542602539,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:42:38,2429,34.078819274902344,-117.9078369140625,t848-b27D0-sl4,20280,783,1,1260
2025-06-17T21:42:42,2516,34.137229919433594,-117.9085464477539,t85C-b27CD-sl4,20280,2385,2,165
2025-06-17T21:42:20,2748,34.06565475463867,-117.90771484375,t849-b27CB-sl4,20280,746,1,1277
2025-06-17T21:43:14,2109,33.99349594116211,-117.9310531616211,t85D-b27D1-sl4,20280,2199,1,0
2025-06-17T21:43:13,2423,33.99415969848633,-117.92893981933594,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:43:12,2516,34.13593292236328,-117.9088363647461,t85C-b27CD-sl4,20280,2385,0,165
2025-06-17T21:43:05,2748,34.07075881958008,-117.90765380859375,t849-b27CB-sl4,20280,787,1,1384
2025-06-17T21:43:44,2109,33.9950065612793,-117.93124389648438,t85D-b27D1-sl4,20280,759,0,205
2025-06-17T21:43:35,2400,34.13496780395508,-117.90751647949219,t835-b27CC-sl4,20280,177,0,0
2025-06-17T21:43:43,2423,33.99431610107422,-117.92916107177734,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:43:26,2429,34.075706481933594,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:43:42,2516,34.13508987426758,-117.90885162353516,t85C-b27CD-sl4,20280,2385,0,165
2025-06-17T21:43:35,2748,34.07334899902344,-117.90762329101562,t849-b27CB-sl4,20280,795,2,1505
2025-06-17T21:44:14,2109,33.99788284301758,-117.93090057373047,t85D-b27D1-sl4,20280,759,0,205
2025-06-17T21:44:05,2400,34.13536071777344,-117.9074935913086,t835-b27CC-sl4,20280,177,0,0
2025-06-17T21:44:13,2423,33.99552536010742,-117.92976379394531,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:43:56,2429,34.07570266723633,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:44:12,2516,34.133750915527344,-117.90887451171875,t85C-b27CD-sl4,20280,2385,0,165
2025-06-17T21:44:44,2109,33.998130798339844,-117.93087005615234,t85D-b27D1-sl4,20280,759,0,205
2025-06-17T21:44:35,2400,34.136043548583984,-117.90694427490234,t835-b27CC-sl4,20280,177,0,0
2025-06-17T21:44:43,2423,33.995094299316406,-117.93032836914062,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:44:26,2429,34.07570266723633,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:44:42,2516,34.133056640625,-117.9089126586914,t85C-b27CD-sl4,20280,2385,0,165
2025-06-17T21:44:23,2748,34.07533645629883,-117.90766143798828,t849-b27CB-sl4,20280,795,1,1505
2025-06-17T21:45:10,2400,34.136024475097656,-117.9067611694336,t835-b27CC-sl4,20280,177,0,0
2025-06-17T21:45:13,2423,33.99359893798828,-117.9305191040039,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:44:56,2429,34.07570266723633,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:45:15,2516,34.13302230834961,-117.9089126586914,t85C-b27CD-sl4,20280,2385,0,165
2025-06-17T21:45:11,2748,34.07666778564453,-117.90766906738281,t849-b27CB-sl4,20280,795,1,1505
2025-06-17T21:45:24,2109,34.000587463378906,-117.93055725097656,t85D-b27D1-sl4,20280,759,1,205
2025-06-17T21:45:43,2423,33.99247741699219,-117.93063354492188,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:45:26,2429,34.07570266723633,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:45:45,2516,34.13121032714844,-117.90888214111328,t85C-b27CD-sl4,20280,2385,0,165
2025-06-17T21:45:59,2109,34.000938415527344,-117.93055725097656,t85D-b27D1-sl4,20280,780,0,269
2025-06-17T21:46:01,2400,34.13602066040039,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:46:13,2423,33.99241256713867,-117.93020629882812,t834-b27CA-sl4,20280,2199,0,0
2025-06-17T21:45:56,2429,34.07569885253906,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:45:50,2748,34.078887939453125,-117.90763854980469,t849-b27CB-sl4,20280,782,1,1560
2025-06-17T21:46:40,2109,34.00551986694336,-117.92974090576172,t85D-b27D1-sl4,20280,780,1,269
2025-06-17T21:46:31,2400,34.13602066040039,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:46:44,2423,33.99241256713867,-117.93020629882812,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:46:26,2429,34.07569885253906,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:46:18,2516,34.129966735839844,-117.90889739990234,t85C-b27CD-sl4,20280,2382,1,236
2025-06-17T21:46:20,2748,34.078887939453125,-117.90763854980469,t849-b27CB-sl4,20280,782,1,1560
2025-06-17T21:47:10,2109,34.008331298828125,-117.92626953125,t85D-b27D1-sl4,20280,768,2,424
2025-06-17T21:47:01,2400,34.13602066040039,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:47:14,2423,33.99241638183594,-117.93020629882812,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:46:56,2429,34.07569885253906,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:47:01,2516,34.129356384277344,-117.90890502929688,t85C-b27CD-sl4,20280,2382,1,236
2025-06-17T21:47:16,2748,34.07935333251953,-117.90765380859375,t849-b27CB-sl4,20280,782,1,1560
2025-06-17T21:47:31,2400,34.13602066040039,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:47:44,2423,33.99241256713867,-117.9301986694336,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:47:26,2429,34.07567596435547,-117.9078598022461,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:47:40,2516,34.12553024291992,-117.90892028808594,t85C-b27CD-sl4,20280,2381,1,311
2025-06-17T21:47:53,2109,34.01182174682617,-117.92343139648438,t85D-b27D1-sl4,20280,768,1,424
2025-06-17T21:48:01,2400,34.13602066040039,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:48:14,2423,33.99240493774414,-117.9301986694336,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:48:07,2429,34.075321197509766,-117.90785217285156,t848-b27D0-sl4,20280,796,1,1319
2025-06-17T21:48:10,2748,34.08273696899414,-117.90767669677734,t849-b27CB-sl4,20280,778,1,1641
2025-06-17T21:48:23,2109,34.01186752319336,-117.92342376708984,t85D-b27D1-sl4,20280,761,2,557
2025-06-17T21:48:31,2400,34.13602066040039,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:48:44,2423,33.992408752441406,-117.93019104003906,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:48:37,2429,34.074127197265625,-117.90782165527344,t848-b27D0-sl4,20280,788,0,1416
2025-06-17T21:48:35,2516,34.12180709838867,-117.9076919555664,t85C-b27CD-sl4,20280,2384,1,399
2025-06-17T21:48:23,2748,34.0837516784668,-117.90768432617188,t849-b27CB-sl4,20280,3311,0,1705
2025-06-17T21:48:53,2109,34.01377868652344,-117.92251586914062,t85D-b27D1-sl4,20280,761,0,557
2025-06-17T21:49:01,2400,34.13602066040039,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:49:14,2423,33.992408752441406,-117.93019104003906,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:49:07,2429,34.073612213134766,-117.9078140258789,t848-b27D0-sl4,20280,788,0,1416
2025-06-17T21:49:05,2516,34.12180709838867,-117.9076919555664,t85C-b27CD-sl4,20280,2384,1,399
2025-06-17T21:48:57,2748,34.087135314941406,-117.90769958496094,t849-b27CB-sl4,20280,784,0,1759
2025-06-17T21:49:23,2109,34.0169792175293,-117.92060852050781,t85D-b27D1-sl4,20280,761,0,557
2025-06-17T21:49:31,2400,34.13602066040039,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:49:44,2423,33.992408752441406,-117.93018341064453,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:49:45,2516,34.12166213989258,-117.90769958496094,t85C-b27CD-sl4,20280,2384,1,399
2025-06-17T21:49:41,2748,34.08991622924805,-117.90770721435547,t849-b27CB-sl4,20280,784,1,1759
2025-06-17T21:50:03,2109,34.019500732421875,-117.91960144042969,t85D-b27D1-sl4,20280,761,1,557
2025-06-17T21:50:01,2400,34.13599395751953,-117.90669250488281,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:50:14,2423,33.99241256713867,-117.93016815185547,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:50:18,2429,34.06923294067383,-117.9078369140625,t848-b27D0-sl4,20280,788,1,1416
2025-06-17T21:50:16,2516,34.11949157714844,-117.90771484375,t85C-b27CD-sl4,20280,777,0,476
2025-06-17T21:50:11,2748,34.092140197753906,-117.90770721435547,t849-b27CB-sl4,20280,750,2,1876
2025-06-17T21:50:33,2109,34.022823333740234,-117.91828918457031,t85D-b27D1-sl4,20280,789,0,652
2025-06-17T21:50:31,2400,34.135986328125,-117.90673828125,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:50:44,2423,33.99241256713867,-117.93018341064453,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:50:48,2516,34.11832809448242,-117.90775299072266,t85C-b27CD-sl4,20280,777,1,476
2025-06-17T21:51:04,2109,34.024478912353516,-117.9176025390625,t85D-b27D1-sl4,20280,789,1,652
2025-06-17T21:51:11,2400,34.135982513427734,-117.90673828125,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:51:14,2423,33.99241256713867,-117.93017578125,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:50:53,2429,34.06439971923828,-117.90789794921875,t848-b27D0-sl4,20280,745,0,1560
2025-06-17T21:51:18,2516,34.1181755065918,-117.90774536132812,t85C-b27CD-sl4,20280,777,1,476
2025-06-17T21:50:59,2748,34.09605407714844,-117.90766143798828,t849-b27CB-sl4,20280,749,0,1954
2025-06-17T21:51:41,2109,34.02474594116211,-117.91748809814453,t85D-b27D1-sl4,20280,789,1,652
2025-06-17T21:51:41,2400,34.13600540161133,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:51:44,2423,33.992408752441406,-117.93017578125,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:51:25,2429,34.060157775878906,-117.90795135498047,t848-b27D0-sl4,20280,792,0,1609
2025-06-17T21:51:27,2516,34.117855072021484,-117.9077377319336,t85C-b27CD-sl4,20280,764,0,555
2025-06-17T21:51:48,2748,34.09988784790039,-117.90763092041016,t849-b27CB-sl4,20280,749,1,1954
2025-06-17T21:52:12,2109,34.02769470214844,-117.91633605957031,t85D-b27D1-sl4,20280,793,1,701
2025-06-17T21:52:11,2400,34.13600540161133,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:52:14,2423,33.992401123046875,-117.93016815185547,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:52:16,2429,34.05305480957031,-117.90804290771484,t848-b27D0-sl4,20280,772,1,1657
2025-06-17T21:52:21,2516,34.114559173583984,-117.90777587890625,t85C-b27CD-sl4,20280,764,1,555
2025-06-17T21:51:53,2748,34.100311279296875,-117.90763854980469,t849-b27CB-sl4,20280,766,0,2007
2025-06-17T21:52:41,2400,34.13600540161133,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:52:44,2423,33.992408752441406,-117.93016815185547,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:52:38,2516,34.11396789550781,-117.90776062011719,t85C-b27CD-sl4,20280,764,1,555
2025-06-17T21:52:21,2748,34.102874755859375,-117.90760803222656,t849-b27CB-sl4,20280,766,1,2007
2025-06-17T21:53:05,2109,34.031124114990234,-117.91481018066406,t85D-b27D1-sl4,20280,738,1,780
2025-06-17T21:53:11,2400,34.13600540161133,-117.9066162109375,t835-b27CC-sl4,20280,177,1,0
2025-06-17T21:53:14,2423,33.99240493774414,-117.93016815185547,t834-b27CA-sl4,20280,2199,1,0
2025-06-17T21:52:58,2429,34.0494499206543,-117.90813446044922,t848-b27D0-sl4,20280,765,0,1737
