timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:53:06,2216,34.07233428955078,-118.04412841796875,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T20:53:23,2144,34.07564163208008,-117.89012145996094,t7D7-b1602D-sl4,10488,2744,0,2820
2025-06-17T20:53:36,2216,34.07233428955078,-118.04412841796875,t78A-b15FE9-sl4,10488,1172,0,0
2025-06-17T21:03:04,2131,34.07284927368164,-117.88985443115234,t7EE-b15FC7-sl4,10488,2304,2,1647
2025-06-17T21:03:17,2144,34.091957092285156,-117.8724594116211,t7D7-b1602D-sl4,10488,1652,1,3335
2025-06-17T21:03:34,2131,34.07319641113281,-117.89012908935547,t7EE-b15FC7-sl4,10488,2304,2,1647
2025-06-17T21:03:47,2144,34.09284591674805,-117.87247467041016,t7D7-b1602D-sl4,10488,1620,0,3406
2025-06-17T21:04:05,2131,34.073612213134766,-117.89009094238281,t7EE-b15FC7-sl4,10488,2304,0,1647
2025-06-17T21:04:35,2131,34.076053619384766,-117.89010620117188,t7EE-b15FC7-sl4,10488,2304,0,1647
2025-06-17T21:04:49,2144,34.09662628173828,-117.87249755859375,t7D7-b1602D-sl4,10488,1620,1,3406
2025-06-17T21:05:05,2131,34.07875442504883,-117.89014434814453,t7EE-b15FC7-sl4,10488,2304,0,1647
2025-06-17T21:05:34,2131,34.079097747802734,-117.89164733886719,t7EE-b15FC7-sl4,10488,2304,1,1647
2025-06-17T21:05:28,2144,34.09964370727539,-117.87248229980469,t7D7-b1602D-sl4,10488,1618,1,3484
2025-06-17T21:06:04,2131,34.07913589477539,-117.89663696289062,t7EE-b15FC7-sl4,10488,2309,2,1758
2025-06-17T21:05:58,2144,34.09966278076172,-117.87248229980469,t7D7-b1602D-sl4,10488,1618,1,3484
2025-06-17T21:06:40,2131,34.07915115356445,-117.89871215820312,t7EE-b15FC7-sl4,10488,2309,1,1758
2025-06-17T21:06:28,2144,34.09966278076172,-117.87248229980469,t7D7-b1602D-sl4,10488,1618,1,3484
2025-06-17T21:07:10,2131,34.07915115356445,-117.89871215820312,t7EE-b15FC7-sl4,10488,2309,1,1758
2025-06-17T21:07:05,2144,34.10020065307617,-117.87251281738281,t7D7-b1602D-sl4,10488,1618,1,3484
2025-06-17T21:07:32,2131,34.07915115356445,-117.89994812011719,t7EE-b15FC7-sl4,10488,2309,1,1758
2025-06-17T21:07:43,2144,34.103973388671875,-117.87254333496094,t7D7-b1602D-sl4,10488,1606,0,3600
2025-06-17T21:08:02,2131,34.079200744628906,-117.90506744384766,t7EE-b15FC7-sl4,10488,2301,0,1860
2025-06-17T21:08:16,2144,34.10592269897461,-117.87251281738281,t7D7-b1602D-sl4,10488,1606,1,3600
2025-06-17T21:08:36,2131,34.07924270629883,-117.90727996826172,t7EE-b15FC7-sl4,10488,2301,1,1860
2025-06-17T21:08:46,2144,34.10592269897461,-117.87252044677734,t7D7-b1602D-sl4,10488,1606,1,3600
2025-06-17T21:09:06,2131,34.0792350769043,-117.9074935913086,t7EE-b15FC7-sl4,10488,2301,1,1860
2025-06-17T21:09:12,2144,34.10649871826172,-117.87254333496094,t7D7-b1602D-sl4,10488,1606,1,3600
2025-06-17T21:09:36,2131,34.0792350769043,-117.9074935913086,t7EE-b15FC7-sl4,10488,2301,1,1860
2025-06-17T21:09:42,2144,34.11045455932617,-117.87250518798828,t7D7-b1602D-sl4,10488,1624,2,3726
2025-06-17T21:10:06,2131,34.0792350769043,-117.9074935913086,t7EE-b15FC7-sl4,10488,2301,1,1860
2025-06-17T21:10:22,2144,34.113494873046875,-117.87254333496094,t7D7-b1602D-sl4,10488,1624,1,3726
2025-06-17T21:10:25,2161,34.07202911376953,-118.03623962402344,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:10:36,2131,34.07923126220703,-117.90771484375,t7EE-b15FC7-sl4,10488,2301,1,1860
2025-06-17T21:10:52,2144,34.113494873046875,-117.87254333496094,t7D7-b1602D-sl4,10488,1624,1,3726
2025-06-17T21:10:55,2161,34.07212829589844,-118.03456115722656,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:11:06,2131,34.07923126220703,-117.91136932373047,t7EE-b15FC7-sl4,10488,2313,2,1996
2025-06-17T21:11:10,2144,34.11433029174805,-117.87257385253906,t7D7-b1602D-sl4,10488,1622,0,3781
2025-06-17T21:11:25,2161,34.07315444946289,-118.03023529052734,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:11:47,2131,34.079246520996094,-117.91771697998047,t7EE-b15FC7-sl4,10488,2313,1,1996
2025-06-17T21:11:39,2144,34.11769104003906,-117.87259674072266,t7D7-b1602D-sl4,10488,1622,0,3781
2025-06-17T21:11:55,2161,34.073707580566406,-118.02567291259766,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:12:09,2144,34.11933898925781,-117.87255859375,t7D7-b1602D-sl4,10488,1622,1,3781
2025-06-17T21:12:25,2161,34.074012756347656,-118.023193359375,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:12:54,2131,34.079139709472656,-117.9234619140625,t7EE-b15FC7-sl4,10488,2317,1,2078
2025-06-17T21:12:49,2144,34.122894287109375,-117.8725814819336,t7D7-b1602D-sl4,10488,1612,1,3866
2025-06-17T21:12:55,2161,34.074012756347656,-118.023193359375,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:13:24,2131,34.07914352416992,-117.92571258544922,t7EE-b15FC7-sl4,10488,2652,2,2181
2025-06-17T21:13:22,2144,34.125301361083984,-117.87257385253906,t7D7-b1602D-sl4,10488,1631,1,3906
2025-06-17T21:13:25,2161,34.074012756347656,-118.023193359375,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:13:54,2131,34.07832336425781,-117.92615509033203,t7EE-b15FC7-sl4,10488,2652,0,2181
2025-06-17T21:13:55,2161,34.07436752319336,-118.0201416015625,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:14:13,2144,34.1284065246582,-117.87255859375,t7D7-b1602D-sl4,10488,1637,1,3977
2025-06-17T21:14:25,2161,34.07474136352539,-118.01696014404297,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:14:53,2131,34.07509231567383,-117.92646789550781,t7EE-b15FC7-sl4,10488,2652,1,2181
2025-06-17T21:14:43,2144,34.12841033935547,-117.87255859375,t7D7-b1602D-sl4,10488,1637,1,3977
2025-06-17T21:14:55,2161,34.07511520385742,-118.01382446289062,t836-b16012-sl4,10488,2224,0,141
2025-06-17T21:15:23,2131,34.0726203918457,-117.92680358886719,t7EE-b15FC7-sl4,10488,2647,2,2287
2025-06-17T21:15:25,2144,34.129764556884766,-117.87255096435547,t7D7-b1602D-sl4,10488,1637,1,3977
2025-06-17T21:15:54,2144,34.13338088989258,-117.87255859375,t7D7-b1602D-sl4,10488,1603,1,4033
2025-06-17T21:15:43,2161,34.07530212402344,-118.0123062133789,t836-b16012-sl4,10488,2215,1,540
2025-06-17T21:16:22,2131,34.069358825683594,-117.92704010009766,t7EE-b15FC7-sl4,10488,2647,1,2287
2025-06-17T21:16:24,2144,34.13557052612305,-117.87261199951172,t7D7-b1602D-sl4,10488,1324,2,4144
2025-06-17T21:16:19,2161,34.07598114013672,-118.00666809082031,t836-b16012-sl4,10488,3215,1,610
2025-06-17T21:16:52,2131,34.069358825683594,-117.92704010009766,t7EE-b15FC7-sl4,10488,2647,1,2287
2025-06-17T21:16:54,2144,34.13557052612305,-117.87260437011719,t7D7-b1602D-sl4,10488,1324,0,4144
2025-06-17T21:16:52,2161,34.07682418823242,-118.00150299072266,t836-b16012-sl4,10488,3210,1,683
2025-06-17T21:17:23,2131,34.068603515625,-117.92705535888672,t7EE-b15FC7-sl4,10488,2647,1,2287
2025-06-17T21:17:24,2144,34.13557434082031,-117.87260437011719,t7D7-b1602D-sl4,10488,1324,0,4144
2025-06-17T21:17:22,2161,34.07733917236328,-117.99922943115234,t836-b16012-sl4,10488,3204,2,813
2025-06-17T21:17:54,2144,34.13606262207031,-117.8745346069336,t7D7-b1602D-sl4,10488,1324,0,4144
2025-06-17T21:17:52,2161,34.07742691040039,-117.99869537353516,t836-b16012-sl4,10488,3204,0,813
2025-06-17T21:18:04,2131,34.06541442871094,-117.92781829833984,t7EE-b15FC7-sl4,10488,2643,1,2340
2025-06-17T21:18:14,2144,34.13606643676758,-117.8772964477539,t7D7-b1602D-sl4,10488,1324,1,4144
2025-06-17T21:18:22,2161,34.07758712768555,-117.9979476928711,t836-b16012-sl4,10488,3204,0,813
2025-06-17T21:19:27,2131,34.061317443847656,-117.93222045898438,t7EE-b15FC7-sl4,10488,1505,1,2434
2025-06-17T21:19:30,2144,34.13515853881836,-117.88143920898438,t7D7-b1602D-sl4,10488,3026,1,4210
2025-06-17T21:19:28,2161,34.078922271728516,-117.99234771728516,t836-b16012-sl4,10488,3204,1,813
2025-06-17T21:20:00,2144,34.13178253173828,-117.88143920898438,t7D7-b1602D-sl4,10488,2266,2,4387
2025-06-17T21:20:00,2161,34.07928466796875,-117.98870849609375,t836-b16012-sl4,10488,2219,1,880
2025-06-17T21:20:24,2131,34.05811309814453,-117.93572998046875,t7EE-b15FC7-sl4,10488,1523,1,2517
2025-06-17T21:20:30,2144,34.12895965576172,-117.88146209716797,t7D7-b1602D-sl4,10488,2266,2,4387
2025-06-17T21:20:05,2161,34.07889938354492,-117.98818969726562,t836-b16012-sl4,10488,2219,1,880
2025-06-17T21:20:58,2131,34.05765914916992,-117.9362564086914,t7EE-b15FC7-sl4,10488,1523,1,2517
2025-06-17T21:21:00,2161,34.07453918457031,-117.9822998046875,t836-b16012-sl4,10488,1360,1,988
2025-06-17T21:21:15,2144,34.128807067871094,-117.88652801513672,t7D7-b1602D-sl4,10488,2266,1,4387
2025-06-17T21:21:30,2161,34.072052001953125,-117.97888946533203,t836-b16012-sl4,10488,1354,0,1083
2025-06-17T21:22:01,2131,34.05264663696289,-117.9417724609375,t7EE-b15FC7-sl4,10488,1529,1,2623
2025-06-17T21:21:45,2144,34.12888717651367,-117.8899917602539,t7D7-b1602D-sl4,10488,964,0,4462
2025-06-17T21:22:19,2144,34.13003921508789,-117.89002990722656,t7D7-b1602D-sl4,10488,964,1,4462
2025-06-17T21:22:12,2161,34.070682525634766,-117.97708129882812,t836-b16012-sl4,10488,1354,1,1083
2025-06-17T21:22:38,2131,34.05089569091797,-117.94371795654297,t7EE-b15FC7-sl4,10488,2814,1,2677
2025-06-17T21:22:49,2144,34.13003921508789,-117.89002227783203,t7D7-b1602D-sl4,10488,964,1,4462
2025-06-17T21:22:42,2161,34.069496154785156,-117.97547149658203,t836-b16012-sl4,10488,1370,0,1163
2025-06-17T21:23:08,2131,34.05089569091797,-117.94371795654297,t7EE-b15FC7-sl4,10488,2814,1,2677
2025-06-17T21:23:19,2144,34.13056564331055,-117.89002227783203,t7D7-b1602D-sl4,10488,964,1,4462
2025-06-17T21:23:25,2161,34.06795883178711,-117.97338104248047,t836-b16012-sl4,10488,1370,1,1163
2025-06-17T21:23:38,2131,34.050872802734375,-117.94374084472656,t7EE-b15FC7-sl4,10488,2814,1,2677
2025-06-17T21:23:49,2144,34.13401794433594,-117.88998413085938,t7D7-b1602D-sl4,10488,178,0,4551
2025-06-17T21:23:55,2161,34.06745910644531,-117.9726791381836,t836-b16012-sl4,10488,1370,1,1163
2025-06-17T21:24:11,2131,34.05048370361328,-117.94414520263672,t7EE-b15FC7-sl4,10488,2814,1,2677
2025-06-17T21:24:24,2144,34.135406494140625,-117.88993072509766,t7D7-b1602D-sl4,10488,178,1,4551
2025-06-17T21:24:54,2144,34.13541030883789,-117.88993072509766,t7D7-b1602D-sl4,10488,178,1,4551
2025-06-17T21:24:54,2161,34.06350326538086,-117.96726989746094,t836-b16012-sl4,10488,1365,1,1259
2025-06-17T21:25:08,2131,34.04862594604492,-117.94690704345703,t7EE-b15FC7-sl4,10488,1362,1,2747
2025-06-17T21:25:24,2144,34.135406494140625,-117.88993072509766,t7D7-b1602D-sl4,10488,178,1,4551
2025-06-17T21:25:29,2161,34.060333251953125,-117.96300506591797,t836-b16012-sl4,10488,1371,1,1338
2025-06-17T21:25:55,2131,34.04924011230469,-117.94773864746094,t7EE-b15FC7-sl4,10488,1183,0,2788
2025-06-17T21:25:54,2144,34.135406494140625,-117.88993072509766,t7D7-b1602D-sl4,10488,178,1,4551
2025-06-17T21:26:32,2131,34.050655364990234,-117.94963836669922,t7EE-b15FC7-sl4,10488,1183,1,2788
2025-06-17T21:26:24,2144,34.135406494140625,-117.88993072509766,t7D7-b1602D-sl4,10488,178,1,4551
2025-06-17T21:26:23,2161,34.05744171142578,-117.95909118652344,t836-b16012-sl4,10488,1363,1,1424
2025-06-17T21:26:48,2131,34.05092239379883,-117.95004272460938,t7EE-b15FC7-sl4,10488,1183,1,2788
2025-06-17T21:26:54,2144,34.135406494140625,-117.88993072509766,t7D7-b1602D-sl4,10488,178,1,4551
2025-06-17T21:26:53,2161,34.05744171142578,-117.95909118652344,t836-b16012-sl4,10488,1363,1,1424
2025-06-17T21:27:24,2144,34.135406494140625,-117.88993072509766,t7D7-b1602D-sl4,10488,178,1,4551
2025-06-17T21:27:12,2161,34.05690002441406,-117.95834350585938,t836-b16012-sl4,10488,1363,1,1424
2025-06-17T21:27:42,2131,34.05363464355469,-117.95361328125,t7EE-b15FC7-sl4,10488,1369,1,2863
2025-06-17T21:27:47,2144,34.13594055175781,-117.88916015625,t7D7-b1602D-sl4,10488,178,1,4551
2025-06-17T21:28:12,2131,34.05363464355469,-117.95361328125,t7EE-b15FC7-sl4,10488,1369,1,2863
2025-06-17T21:28:10,2161,34.053955078125,-117.95435333251953,t836-b16012-sl4,10488,1368,1,1516
2025-06-17T21:28:47,2131,34.05386734008789,-117.9539566040039,t7EE-b15FC7-sl4,10488,1369,1,2863
2025-06-17T21:28:57,2161,34.05316925048828,-117.9532699584961,t836-b16012-sl4,10488,1368,1,1516
2025-06-17T21:29:17,2131,34.055728912353516,-117.9565658569336,t7EE-b15FC7-sl4,10488,1364,0,2953
2025-06-17T21:29:54,2131,34.057254791259766,-117.95861053466797,t7EE-b15FC7-sl4,10488,1364,1,2953
2025-06-17T21:29:49,2161,34.050445556640625,-117.94957733154297,t836-b16012-sl4,10488,1358,1,1595
2025-06-17T21:30:24,2131,34.057254791259766,-117.95861053466797,t7EE-b15FC7-sl4,10488,1364,1,2953
2025-06-17T21:30:14,2161,34.049949645996094,-117.9488754272461,t836-b16012-sl4,10488,1664,0,1653
2025-06-17T21:30:49,2131,34.05755615234375,-117.95903015136719,t7EE-b15FC7-sl4,10488,1364,1,2953
2025-06-17T21:30:59,2161,34.04837417602539,-117.94670867919922,t836-b16012-sl4,10488,1664,1,1653
2025-06-17T21:31:19,2131,34.05970764160156,-117.96195983886719,t7EE-b15FC7-sl4,10488,1372,0,3048
2025-06-17T21:31:24,2161,34.04910659790039,-117.9454116821289,t836-b16012-sl4,10488,1664,1,1653
2025-06-17T21:31:55,2131,34.0609130859375,-117.96358489990234,t7EE-b15FC7-sl4,10488,1372,1,3048
2025-06-17T21:32:02,2161,34.0505485534668,-117.94383239746094,t836-b16012-sl4,10488,2813,1,1704
2025-06-17T21:32:34,2131,34.061431884765625,-117.96431732177734,t7EE-b15FC7-sl4,10488,1372,1,3048
2025-06-17T21:32:37,2161,34.053627014160156,-117.94042205810547,t836-b16012-sl4,10488,1683,1,1756
2025-06-17T21:33:24,2131,34.06418228149414,-117.96802520751953,t7EE-b15FC7-sl4,10488,1366,1,3123
2025-06-17T21:33:17,2161,34.05531311035156,-117.93856048583984,t836-b16012-sl4,10488,1682,1,1817
2025-06-17T21:33:54,2131,34.06418228149414,-117.96802520751953,t7EE-b15FC7-sl4,10488,1366,1,3123
2025-06-17T21:34:03,2161,34.056236267089844,-117.93754577636719,t836-b16012-sl4,10488,1682,1,1817
2025-06-17T21:34:26,2131,34.06441116333008,-117.96833038330078,t7EE-b15FC7-sl4,10488,1366,1,3123
2025-06-17T21:34:45,2161,34.05855941772461,-117.9349594116211,t836-b16012-sl4,10488,1497,0,1948
2025-06-17T21:35:26,2131,34.06727600097656,-117.9721908569336,t7EE-b15FC7-sl4,10488,1359,1,3205
2025-06-17T21:35:37,2161,34.06173324584961,-117.93142700195312,t836-b16012-sl4,10488,1497,1,1948
2025-06-17T21:35:54,2131,34.06771469116211,-117.97282409667969,t7EE-b15FC7-sl4,10488,1359,1,3205
2025-06-17T21:35:52,2161,34.0621452331543,-117.93102264404297,t836-b16012-sl4,10488,1497,1,1948
2025-06-17T21:36:24,2131,34.0692253112793,-117.97486114501953,t7EE-b15FC7-sl4,10488,1355,0,3309
2025-06-17T21:36:54,2131,34.07013702392578,-117.97611999511719,t7EE-b15FC7-sl4,10488,1355,0,3309
2025-06-17T21:36:50,2161,34.06565475463867,-117.92743682861328,t836-b16012-sl4,10488,2642,1,2040
2025-06-17T21:37:37,2131,34.07167053222656,-117.97818756103516,t7EE-b15FC7-sl4,10488,1355,1,3309
2025-06-17T21:37:27,2161,34.06658935546875,-117.92710876464844,t836-b16012-sl4,10488,2642,1,2040
2025-06-17T21:38:07,2131,34.071678161621094,-117.97819519042969,t7EE-b15FC7-sl4,10488,1355,1,3309
2025-06-17T21:38:16,2131,34.07200241088867,-117.97868347167969,t7EE-b15FC7-sl4,10488,1361,0,3385
2025-06-17T21:38:16,2161,34.069580078125,-117.92679595947266,t836-b16012-sl4,10488,2646,1,2089
2025-06-17T21:39:08,2131,34.07470703125,-117.9822998046875,t7EE-b15FC7-sl4,10488,1361,1,3385
2025-06-17T21:38:46,2161,34.069580078125,-117.92679595947266,t836-b16012-sl4,10488,2646,1,2089
2025-06-17T21:39:24,2131,34.075111389160156,-117.98285675048828,t7EE-b15FC7-sl4,10488,1361,1,3385
2025-06-17T21:39:18,2161,34.070091247558594,-117.92675018310547,t836-b16012-sl4,10488,2646,1,2089
2025-06-17T21:39:54,2131,34.07756042480469,-117.98626708984375,t7EE-b15FC7-sl4,10488,3263,2,3514
2025-06-17T21:39:48,2161,34.07118225097656,-117.92671203613281,t836-b16012-sl4,10488,2651,0,2177
2025-06-17T21:40:18,2161,34.07303237915039,-117.92654418945312,t836-b16012-sl4,10488,2651,0,2177
2025-06-17T21:40:51,2131,34.079734802246094,-117.98936462402344,t7EE-b15FC7-sl4,10488,3263,1,3514
2025-06-17T21:40:48,2161,34.073795318603516,-117.9263916015625,t836-b16012-sl4,10488,2651,0,2177
2025-06-17T21:41:35,2131,34.07950210571289,-117.99041748046875,t7EE-b15FC7-sl4,10488,3263,1,3514
2025-06-17T21:41:23,2161,34.07535934448242,-117.92623901367188,t836-b16012-sl4,10488,2651,1,2177
2025-06-17T21:42:05,2131,34.07880783081055,-117.99360656738281,t7EE-b15FC7-sl4,10488,3264,1,3570
2025-06-17T21:41:49,2161,34.07592010498047,-117.92619323730469,t836-b16012-sl4,10488,2651,1,2177
2025-06-17T21:42:35,2131,34.078800201416016,-117.99364471435547,t7EE-b15FC7-sl4,10488,3264,1,3570
2025-06-17T21:42:19,2161,34.07905960083008,-117.92587280273438,t836-b16012-sl4,10488,2316,0,2263
2025-06-17T21:43:00,2131,34.07857894897461,-117.99446105957031,t7EE-b15FC7-sl4,10488,3264,1,3570
2025-06-17T21:42:46,2161,34.07910919189453,-117.92261505126953,t836-b16012-sl4,10488,2316,1,2263
2025-06-17T21:43:30,2131,34.07795715332031,-117.99717712402344,t7EE-b15FC7-sl4,10488,3271,2,3700
2025-06-17T21:43:16,2161,34.0792236328125,-117.91846466064453,t836-b16012-sl4,10488,2312,0,2353
2025-06-17T21:44:00,2131,34.07768630981445,-117.9983901977539,t7EE-b15FC7-sl4,10488,3271,0,3700
2025-06-17T21:43:58,2161,34.07914352416992,-117.91544342041016,t836-b16012-sl4,10488,2312,1,2353
2025-06-17T21:44:46,2131,34.076499938964844,-118.00362396240234,t7EE-b15FC7-sl4,10488,3271,1,3700
2025-06-17T21:44:28,2161,34.0791130065918,-117.91075134277344,t836-b16012-sl4,10488,2300,0,2460
2025-06-17T21:45:10,2161,34.07908630371094,-117.90800476074219,t836-b16012-sl4,10488,2300,1,2460
2025-06-17T21:45:22,2131,34.07587432861328,-118.0085220336914,t7EE-b15FC7-sl4,10488,2216,0,3840
2025-06-17T21:45:40,2161,34.079078674316406,-117.9076919555664,t836-b16012-sl4,10488,2300,1,2460
2025-06-17T21:46:11,2131,34.07533264160156,-118.01304626464844,t7EE-b15FC7-sl4,10488,2216,1,3840
2025-06-17T21:45:52,2161,34.079071044921875,-117.90657043457031,t836-b16012-sl4,10488,2300,1,2460
2025-06-17T21:46:24,2131,34.07526779174805,-118.0135498046875,t7EE-b15FC7-sl4,10488,2223,2,3937
2025-06-17T21:46:22,2161,34.079036712646484,-117.90174865722656,t836-b16012-sl4,10488,2307,1,2585
2025-06-17T21:46:56,2131,34.07477951049805,-118.0175552368164,t7EE-b15FC7-sl4,10488,2223,1,3937
2025-06-17T21:46:54,2161,34.079010009765625,-117.89786529541016,t836-b16012-sl4,10488,2307,1,2585
2025-06-17T21:47:24,2161,34.078975677490234,-117.89292907714844,t836-b16012-sl4,10488,966,2,2711
2025-06-17T21:47:52,2131,34.0742301940918,-118.0224838256836,t7EE-b15FC7-sl4,10488,2230,1,4084
2025-06-17T21:47:58,2161,34.077857971191406,-117.89012145996094,t836-b16012-sl4,10488,966,1,2711
2025-06-17T21:48:48,2131,34.074134826660156,-118.0234603881836,t7EE-b15FC7-sl4,10488,2230,1,4084
2025-06-17T21:48:28,2161,34.075294494628906,-117.88945770263672,t836-b16012-sl4,10488,2744,0,2820
2025-06-17T21:49:13,2161,34.07528305053711,-117.88616943359375,t836-b16012-sl4,10488,2744,1,2820
2025-06-17T21:49:28,2131,34.07351303100586,-118.02803802490234,t7EE-b15FC7-sl4,10488,3282,1,4178
2025-06-17T21:49:30,2161,34.07530975341797,-117.8844223022461,t836-b16012-sl4,10488,2744,1,2820
2025-06-17T21:50:00,2161,34.075286865234375,-117.882080078125,t836-b16012-sl4,10488,823,2,2962
2025-06-17T21:50:28,2131,34.07278060913086,-118.03225708007812,t7EE-b15FC7-sl4,10488,2962,1,4342
2025-06-17T21:50:30,2161,34.07527542114258,-117.8814697265625,t836-b16012-sl4,10488,823,2,2962
2025-06-17T21:50:58,2131,34.07278060913086,-118.03225708007812,t7EE-b15FC7-sl4,10488,2962,1,4342
2025-06-17T21:51:00,2161,34.077823638916016,-117.88123321533203,t836-b16012-sl4,10488,823,0,2962
2025-06-17T21:51:44,2131,34.07224655151367,-118.0344467163086,t7EE-b15FC7-sl4,10488,2962,1,4342
2025-06-17T21:51:35,2161,34.07889175415039,-117.88034057617188,t836-b16012-sl4,10488,1640,2,3109
2025-06-17T21:52:08,2131,34.07207489013672,-118.03694915771484,t7EE-b15FC7-sl4,10488,2959,1,4404
2025-06-17T21:52:05,2161,34.078861236572266,-117.8751449584961,t836-b16012-sl4,10488,1640,2,3109
2025-06-17T21:52:48,2131,34.07203674316406,-118.040771484375,t7EE-b15FC7-sl4,10488,2960,1,4484
2025-06-17T21:52:48,2161,34.0788688659668,-117.87277221679688,t836-b16012-sl4,10488,1640,1,3109
2025-06-17T21:53:18,2131,34.072021484375,-118.0419692993164,t7EE-b15FC7-sl4,10488,2960,1,4484
2025-06-17T21:53:18,2161,34.0794563293457,-117.87240600585938,t836-b16012-sl4,10488,1640,1,3109
2025-06-17T21:53:48,2131,34.072017669677734,-118.04203796386719,t7EE-b15FC7-sl4,10488,2960,1,4484
2025-06-17T21:53:46,2161,34.082881927490234,-117.8724136352539,t836-b16012-sl4,10488,1635,1,3165
2025-06-17T21:54:18,2131,34.0721321105957,-118.04345703125,t7EE-b15FC7-sl4,10488,2960,1,4484
2025-06-17T21:54:35,2161,34.0859489440918,-117.87242126464844,t836-b16012-sl4,10488,1610,1,3244
2025-06-17T21:55:04,2161,34.08726501464844,-117.8724365234375,t836-b16012-sl4,10488,1610,1,3244
2025-06-17T21:55:44,2161,34.09194564819336,-117.87245178222656,t836-b16012-sl4,10488,1652,1,3335
2025-06-17T21:56:14,2161,34.094242095947266,-117.87247467041016,t836-b16012-sl4,10488,1620,0,3406
2025-06-17T21:56:39,2161,34.096717834472656,-117.87248229980469,t836-b16012-sl4,10488,1618,2,3484
2025-06-17T21:57:11,2161,34.100242614746094,-117.87250518798828,t836-b16012-sl4,10488,1618,1,3484
2025-06-17T21:57:43,2161,34.10399627685547,-117.87251281738281,t836-b16012-sl4,10488,1615,1,3553
2025-06-17T21:58:16,2161,34.105533599853516,-117.87248229980469,t836-b16012-sl4,10488,1606,1,3600
2025-06-17T21:58:46,2161,34.105533599853516,-117.87248229980469,t836-b16012-sl4,10488,1606,1,3600
2025-06-17T21:59:16,2161,34.105533599853516,-117.87248229980469,t836-b16012-sl4,10488,1606,1,3600
2025-06-17T22:01:46,2161,34.105533599853516,-117.87248229980469,t836-b16012-sl4,10488,1606,1,3600
2025-06-17T22:02:16,2161,34.10592269897461,-117.87251281738281,t836-b16012-sl4,10488,1606,1,3600
2025-06-17T22:02:51,2161,34.1064567565918,-117.87251281738281,t836-b16012-sl4,10488,1606,1,3600
2025-06-17T22:03:21,2161,34.11064147949219,-117.87247467041016,t836-b16012-sl4,10488,1624,0,3726
2025-06-17T22:03:47,2161,34.11442565917969,-117.87255859375,t836-b16012-sl4,10488,1624,1,3726
2025-06-17T22:04:09,2161,34.11773681640625,-117.8725814819336,t836-b16012-sl4,10488,1622,1,3781
2025-06-17T22:05:15,2161,34.12311553955078,-117.8725814819336,t836-b16012-sl4,10488,1631,0,3906
2025-06-17T22:05:33,2161,34.125450134277344,-117.87257385253906,t836-b16012-sl4,10488,1637,0,3977
2025-06-17T22:06:17,2161,34.12835693359375,-117.87256622314453,t836-b16012-sl4,10488,1637,1,3977
2025-06-17T22:06:44,2161,34.129703521728516,-117.87256622314453,t836-b16012-sl4,10488,1637,1,3977
2025-06-17T22:07:11,2161,34.133399963378906,-117.87259674072266,t836-b16012-sl4,10488,1603,1,4033
2025-06-17T22:07:41,2161,34.13568878173828,-117.87262725830078,t836-b16012-sl4,10488,1324,2,4144
2025-06-17T22:08:11,2161,34.13568878173828,-117.87262725830078,t836-b16012-sl4,10488,1324,0,4144
2025-06-17T22:08:41,2161,34.13568878173828,-117.87262725830078,t836-b16012-sl4,10488,1324,0,4144
2025-06-17T22:09:11,2161,34.13570022583008,-117.87262725830078,t836-b16012-sl4,10488,1324,0,4144
2025-06-17T22:09:51,2161,34.136070251464844,-117.8773193359375,t836-b16012-sl4,10488,1324,1,4144
2025-06-17T22:10:46,2161,34.13512420654297,-117.88141632080078,t836-b16012-sl4,10488,3026,1,4210
2025-06-17T22:11:16,2161,34.1317138671875,-117.88143157958984,t836-b16012-sl4,10488,2266,2,4387
2025-06-17T22:11:46,2161,34.12898635864258,-117.8814468383789,t836-b16012-sl4,10488,2266,2,4387
2025-06-17T22:12:04,2161,34.12896728515625,-117.8814468383789,t836-b16012-sl4,10488,2266,2,4387
2025-06-17T22:12:51,2161,34.12881088256836,-117.88670349121094,t836-b16012-sl4,10488,2266,1,4387
2025-06-17T22:13:21,2161,34.12887954711914,-117.88985443115234,t836-b16012-sl4,10488,964,0,4462
2025-06-17T22:13:57,2161,34.13066482543945,-117.89002990722656,t836-b16012-sl4,10488,964,1,4462
2025-06-17T22:14:48,2161,34.135963439941406,-117.88902282714844,t836-b16012-sl4,10488,178,1,4551
