timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:34:15,2721,34.03025436401367,-117.9126205444336,t78A-b27A2-sl4,20178,603,0,3907
2025-06-17T20:34:45,2111,33.992591857910156,-117.93045043945312,t76C-b2721-sl4,20178,2199,0,0
2025-06-17T20:34:45,2401,34.0749626159668,-117.9463882446289,t78F-b2713-sl4,20178,2926,1,3609
2025-06-17T20:34:45,2505,34.07114791870117,-118.04261779785156,t7EE-b27B2-sl4,20178,2224,0,134
2025-06-17T20:34:39,2512,34.01890563964844,-117.89691925048828,t7D5-b271E-sl4,20178,2910,1,1808
2025-06-17T20:34:48,2708,34.07220458984375,-118.04544067382812,t834-b2789-sl4,20178,,2,0
2025-06-17T20:34:37,2721,34.02904510498047,-117.90970611572266,t78A-b27A2-sl4,20178,614,0,3979
2025-06-17T20:34:25,2727,33.99387741088867,-117.92876434326172,t7F3-b2720-sl4,20178,2199,1,0
2025-06-17T20:49:16,2111,33.99259567260742,-117.93045806884766,t857-b2721-sl4,20178,,2,0
2025-06-17T20:49:09,2401,34.092044830322266,-117.9905776977539,t78F-b2713-sl4,20178,2947,2,4698
2025-06-17T20:49:17,2505,34.075096130371094,-118.0128173828125,t7EE-b27B2-sl4,20178,989,1,840
2025-06-17T20:49:02,2512,34.048160552978516,-117.92562103271484,t7D5-b271E-sl4,20178,2919,0,2804
2025-06-17T20:49:14,2708,34.072383880615234,-118.0454330444336,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:49:16,2721,33.98771286010742,-117.89128875732422,t78A-b27A2-sl4,20178,1034,0,5122
2025-06-17T20:49:29,2727,33.987613677978516,-117.89210510253906,t7F3-b2720-sl4,20178,2901,1,870
2025-06-17T20:49:46,2111,33.992591857910156,-117.9304428100586,t857-b2721-sl4,20178,,2,0
2025-06-17T20:50:10,2401,34.09178924560547,-117.9950180053711,t78F-b2713-sl4,20178,2947,2,4698
2025-06-17T20:50:03,2505,34.07537841796875,-118.01268005371094,t7EE-b27B2-sl4,20178,989,1,840
2025-06-17T20:49:58,2512,34.051002502441406,-117.9255599975586,t7D5-b271E-sl4,20178,2919,1,2804
2025-06-17T20:49:44,2708,34.072410583496094,-118.04531860351562,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:50:08,2721,33.98790740966797,-117.8945083618164,t78A-b27A2-sl4,20178,1034,1,5122
2025-06-17T20:50:16,2111,33.992591857910156,-117.9304428100586,t857-b2721-sl4,20178,,2,0
2025-06-17T20:50:40,2401,34.08918380737305,-117.99949645996094,t78F-b2713-sl4,20178,2947,2,4698
2025-06-17T20:50:33,2505,34.076908111572266,-118.01190948486328,t7EE-b27B2-sl4,20178,987,0,911
2025-06-17T20:50:14,2708,34.07234573364258,-118.0453109741211,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:50:36,2721,33.98805236816406,-117.89694213867188,t78A-b27A2-sl4,20178,1009,1,5177
2025-06-17T20:50:19,2727,33.98751449584961,-117.88957977294922,t7F3-b2720-sl4,20178,2827,1,960
2025-06-17T20:50:49,2111,33.99259567260742,-117.9304428100586,t857-b2721-sl4,20178,,2,0
2025-06-17T20:50:41,2512,34.054664611816406,-117.92549133300781,t7D5-b271E-sl4,20178,2921,0,2935
2025-06-17T20:50:44,2708,34.0723876953125,-118.0452880859375,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:50:47,2721,33.988040924072266,-117.89695739746094,t78A-b27A2-sl4,20178,1014,0,5260
2025-06-17T20:50:49,2727,33.987525939941406,-117.88959503173828,t7F3-b2720-sl4,20178,2827,1,960
2025-06-17T20:51:19,2111,33.992584228515625,-117.93045806884766,t857-b2721-sl4,20178,,2,0
2025-06-17T20:51:38,2401,34.08781433105469,-118.00265502929688,t78F-b2713-sl4,20178,2947,1,4698
2025-06-17T20:51:27,2505,34.0797233581543,-118.01054382324219,t7EE-b27B2-sl4,20178,987,1,911
2025-06-17T20:51:27,2512,34.05744934082031,-117.92546081542969,t7D5-b271E-sl4,20178,2921,1,2935
2025-06-17T20:51:14,2708,34.072261810302734,-118.04529571533203,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:51:36,2721,33.98828887939453,-117.90087890625,t78A-b27A2-sl4,20178,1014,1,5260
2025-06-17T20:51:20,2727,33.98750305175781,-117.88960266113281,t7F3-b2720-sl4,20178,2827,1,960
2025-06-17T20:51:49,2111,33.992584228515625,-117.93045806884766,t857-b2721-sl4,20178,,2,0
2025-06-17T20:51:58,2505,34.08135986328125,-118.009765625,t7EE-b27B2-sl4,20178,986,0,970
2025-06-17T20:51:59,2512,34.05824661254883,-117.9254379272461,t7D5-b271E-sl4,20178,2921,1,2935
2025-06-17T20:51:44,2708,34.072288513183594,-118.0453872680664,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:51:54,2721,33.988338470458984,-117.90189361572266,t78A-b27A2-sl4,20178,1014,1,5260
2025-06-17T20:51:45,2727,33.988853454589844,-117.88910675048828,t7F3-b2720-sl4,20178,129,0,997
2025-06-17T20:52:19,2111,33.992584228515625,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T20:52:35,2401,34.08755111694336,-118.0068130493164,t78F-b2713-sl4,20178,2948,1,4768
2025-06-17T20:52:31,2505,34.083072662353516,-118.00891876220703,t7EE-b27B2-sl4,20178,986,1,970
2025-06-17T20:52:14,2708,34.07236099243164,-118.04542541503906,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:52:32,2721,33.98860549926758,-117.9067611694336,t78A-b27A2-sl4,20178,1006,1,5365
2025-06-17T20:52:29,2727,33.99109649658203,-117.88886260986328,t7F3-b2720-sl4,20178,129,1,997
2025-06-17T20:52:49,2111,33.992591857910156,-117.93043518066406,t857-b2721-sl4,20178,,2,0
2025-06-17T20:52:46,2401,34.0867805480957,-118.00716400146484,t78F-b2713-sl4,20178,2948,1,4768
2025-06-17T20:53:01,2505,34.08469009399414,-118.00813293457031,t7EE-b27B2-sl4,20178,988,0,1054
2025-06-17T20:53:00,2512,34.06208419799805,-117.9253921508789,t7D5-b271E-sl4,20178,2598,1,3006
2025-06-17T20:53:05,2708,34.072425842285156,-118.04539489746094,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:52:55,2721,33.98884582519531,-117.91012573242188,t78A-b27A2-sl4,20178,1016,1,5430
2025-06-17T20:52:59,2727,33.992698669433594,-117.88870239257812,t7F3-b2720-sl4,20178,2902,2,1135
2025-06-17T20:53:19,2111,33.99259948730469,-117.93042755126953,t857-b2721-sl4,20178,,2,0
2025-06-17T20:53:16,2401,34.08548355102539,-118.00779724121094,t78F-b2713-sl4,20178,2949,0,4846
2025-06-17T20:53:31,2505,34.08609390258789,-118.00743865966797,t7EE-b27B2-sl4,20178,988,0,1054
2025-06-17T20:53:30,2512,34.06526184082031,-117.92533874511719,t7D5-b271E-sl4,20178,2923,0,3099
2025-06-17T20:53:35,2708,34.07220458984375,-118.04531860351562,t834-b2789-sl4,20178,1172,1,0
2025-06-17T20:53:25,2721,33.9901008605957,-117.91436004638672,t78A-b27A2-sl4,20178,1042,2,5606
2025-06-17T20:53:29,2727,33.994224548339844,-117.88854217529297,t7F3-b2720-sl4,20178,2902,0,1135
2025-06-17T21:03:20,2111,33.992584228515625,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:02:46,2401,34.06609344482422,-118.02404022216797,t78F-b2713-sl4,20178,3407,2,5462
2025-06-17T21:02:59,2505,34.089744567871094,-117.96498107910156,t7EE-b27B2-sl4,20178,812,0,1692
2025-06-17T21:02:49,2512,34.07832717895508,-117.95100402832031,t7D5-b271E-sl4,20178,2928,2,3677
2025-06-17T21:02:58,2708,34.071510314941406,-118.04435729980469,t834-b2789-sl4,20178,1172,1,0
2025-06-17T21:03:08,2727,34.02022933959961,-117.8907241821289,t7F3-b2720-sl4,20178,2909,1,1682
2025-06-17T21:03:50,2111,33.992591857910156,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:03:43,2401,34.06877517700195,-118.02780151367188,t78F-b2713-sl4,20178,3407,1,5462
2025-06-17T21:03:22,2505,34.0875244140625,-117.96492004394531,t7EE-b27B2-sl4,20178,2212,0,1740
2025-06-17T21:03:22,2512,34.08005905151367,-117.95336151123047,t7D5-b271E-sl4,20178,2928,1,3677
2025-06-17T21:03:28,2708,34.07112503051758,-118.04312133789062,t834-b2789-sl4,20178,2224,2,134
2025-06-17T21:03:32,2727,34.019798278808594,-117.8915023803711,t7F3-b2720-sl4,20178,2909,1,1682
2025-06-17T21:04:20,2111,33.99258804321289,-117.93045806884766,t857-b2721-sl4,20178,,2,0
2025-06-17T21:04:13,2401,34.06884765625,-118.02790832519531,t78F-b2713-sl4,20178,3407,1,5462
2025-06-17T21:04:07,2505,34.08552551269531,-117.96429443359375,t7EE-b27B2-sl4,20178,2212,1,1740
2025-06-17T21:04:18,2512,34.08336639404297,-117.95784759521484,t7D5-b271E-sl4,20178,2929,1,3782
2025-06-17T21:03:58,2708,34.071346282958984,-118.0420913696289,t834-b2789-sl4,20178,2224,0,134
2025-06-17T21:04:02,2727,34.01905822753906,-117.89433288574219,t7F3-b2720-sl4,20178,2910,2,1808
2025-06-17T21:04:50,2111,33.992584228515625,-117.9304428100586,t857-b2721-sl4,20178,,2,0
2025-06-17T21:04:43,2401,34.06950759887695,-118.02874755859375,t78F-b2713-sl4,20178,3407,1,5462
2025-06-17T21:04:43,2505,34.085731506347656,-117.9636459350586,t7EE-b27B2-sl4,20178,2212,1,1740
2025-06-17T21:04:48,2512,34.08452224731445,-117.95933532714844,t7D5-b271E-sl4,20178,2930,2,3886
2025-06-17T21:04:28,2708,34.07197570800781,-118.04191589355469,t834-b2789-sl4,20178,2224,0,134
2025-06-17T21:04:44,2727,34.01887130737305,-117.89694213867188,t7F3-b2720-sl4,20178,2910,1,1808
2025-06-17T21:05:20,2111,33.99258804321289,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:05:08,2401,34.0715446472168,-118.03150939941406,t78F-b2713-sl4,20178,2958,1,5515
2025-06-17T21:05:13,2505,34.086334228515625,-117.9609146118164,t7EE-b27B2-sl4,20178,2128,2,1997
2025-06-17T21:05:18,2512,34.085628509521484,-117.9603500366211,t7D5-b271E-sl4,20178,2930,0,3886
2025-06-17T21:05:06,2708,34.07201385498047,-118.03973388671875,t834-b2789-sl4,20178,2224,1,134
2025-06-17T21:05:14,2727,34.01889419555664,-117.89695739746094,t7F3-b2720-sl4,20178,2910,1,1808
2025-06-17T21:05:50,2111,33.99258804321289,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:05:50,2401,34.072654724121094,-118.03263092041016,t78F-b2713-sl4,20178,2962,1,5589
2025-06-17T21:05:43,2505,34.085391998291016,-117.96038055419922,t7EE-b27B2-sl4,20178,2128,2,1997
2025-06-17T21:05:48,2512,34.086055755615234,-117.96038818359375,t7D5-b271E-sl4,20178,2930,0,3886
2025-06-17T21:05:25,2708,34.071990966796875,-118.03910827636719,t834-b2789-sl4,20178,2233,0,200
2025-06-17T21:05:48,2727,34.0186653137207,-117.89800262451172,t7F3-b2720-sl4,20178,2910,1,1808
2025-06-17T21:06:20,2111,33.99259567260742,-117.93045806884766,t857-b2721-sl4,20178,,2,0
2025-06-17T21:06:05,2401,34.07225799560547,-118.03431701660156,t78F-b2713-sl4,20178,2959,0,5634
2025-06-17T21:06:14,2505,34.08427047729492,-117.95925903320312,t7EE-b27B2-sl4,20178,2128,2,1997
2025-06-17T21:06:18,2512,34.08610916137695,-117.96039581298828,t7D5-b271E-sl4,20178,2930,0,3886
2025-06-17T21:06:15,2708,34.072078704833984,-118.03507232666016,t834-b2789-sl4,20178,2235,0,262
2025-06-17T21:06:18,2727,34.01876449584961,-117.90113067626953,t7F3-b2720-sl4,20178,2912,0,1916
2025-06-17T21:06:50,2111,33.99259567260742,-117.9304428100586,t857-b2721-sl4,20178,,2,0
2025-06-17T21:06:24,2401,34.07206726074219,-118.03716278076172,t78F-b2713-sl4,20178,2960,0,5692
2025-06-17T21:06:46,2505,34.08233642578125,-117.95657348632812,t7EE-b27B2-sl4,20178,2128,1,1997
2025-06-17T21:06:43,2512,34.08625030517578,-117.96206665039062,t7D5-b271E-sl4,20178,2930,1,3886
2025-06-17T21:06:51,2708,34.07196807861328,-118.03221893310547,t834-b2789-sl4,20178,2235,1,262
2025-06-17T21:07:20,2111,33.992591857910156,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:07:01,2401,34.07203674316406,-118.04100799560547,t78F-b2713-sl4,20178,2960,1,5692
2025-06-17T21:07:16,2505,34.080352783203125,-117.9538803100586,t7EE-b27B2-sl4,20178,2127,2,2187
2025-06-17T21:07:11,2708,34.070213317871094,-118.0298843383789,t834-b2789-sl4,20178,2621,1,310
2025-06-17T21:06:55,2727,34.01995086669922,-117.90359497070312,t7F3-b2720-sl4,20178,2912,1,1916
2025-06-17T21:07:50,2111,33.992591857910156,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:07:31,2401,34.07128143310547,-118.04235076904297,t78F-b2713-sl4,20178,2960,1,5692
2025-06-17T21:07:33,2512,34.08570098876953,-117.96454620361328,t7D5-b271E-sl4,20178,2932,1,3960
2025-06-17T21:07:43,2708,34.06909942626953,-118.02851104736328,t834-b2789-sl4,20178,2625,1,362
2025-06-17T21:07:25,2727,34.022281646728516,-117.90437316894531,t7F3-b2720-sl4,20178,2914,0,2024
2025-06-17T21:08:20,2111,33.99259567260742,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:08:18,2505,34.07848358154297,-117.95134735107422,t7EE-b27B2-sl4,20178,2127,1,2187
2025-06-17T21:08:03,2512,34.085914611816406,-117.96478271484375,t7D5-b271E-sl4,20178,2932,1,3960
2025-06-17T21:08:13,2708,34.06903076171875,-118.02837371826172,t834-b2789-sl4,20178,2625,1,362
2025-06-17T21:08:04,2727,34.02432632446289,-117.90316772460938,t7F3-b2720-sl4,20178,599,0,2094
2025-06-17T21:08:50,2111,33.992591857910156,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:08:48,2505,34.07638931274414,-117.94854736328125,t7EE-b27B2-sl4,20178,2125,2,2441
2025-06-17T21:08:33,2512,34.086151123046875,-117.96475219726562,t7D5-b271E-sl4,20178,2932,1,3960
2025-06-17T21:08:40,2708,34.06881332397461,-118.02808380126953,t834-b2789-sl4,20178,2625,1,362
2025-06-17T21:08:54,2727,34.02619171142578,-117.90294647216797,t7F3-b2720-sl4,20178,599,1,2094
2025-06-17T21:09:20,2111,33.99258804321289,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:09:19,2505,34.07487106323242,-117.94646453857422,t7EE-b27B2-sl4,20178,2125,2,2441
2025-06-17T21:09:03,2512,34.08617401123047,-117.9647445678711,t7D5-b271E-sl4,20178,2932,1,3960
2025-06-17T21:09:23,2708,34.06524658203125,-118.02301025390625,t834-b2789-sl4,20178,2623,1,470
2025-06-17T21:09:24,2727,34.0265007019043,-117.90327453613281,t7F3-b2720-sl4,20178,599,1,2094
2025-06-17T21:09:50,2111,33.992591857910156,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:09:49,2505,34.07486343383789,-117.94645690917969,t7EE-b27B2-sl4,20178,2125,2,2441
2025-06-17T21:09:33,2512,34.086185455322266,-117.96473693847656,t7D5-b271E-sl4,20178,2932,1,3960
2025-06-17T21:09:35,2727,34.02662658691406,-117.90434265136719,t7F3-b2720-sl4,20178,615,0,2165
2025-06-17T21:10:20,2111,33.992591857910156,-117.93045043945312,t857-b2721-sl4,20178,,2,0
2025-06-17T21:10:03,2512,34.08620834350586,-117.96472930908203,t7D5-b271E-sl4,20178,2932,1,3960
2025-06-17T21:10:10,2708,34.063846588134766,-118.02080535888672,t834-b2789-sl4,20178,2054,1,540
2025-06-17T21:10:20,2727,34.027679443359375,-117.90678405761719,t7F3-b2720-sl4,20178,615,1,2165
2025-06-17T21:10:35,2505,34.072959899902344,-117.94403076171875,t7EE-b27B2-sl4,20178,2125,1,2441
2025-06-17T21:10:33,2512,34.086238861083984,-117.96471405029297,t7D5-b271E-sl4,20178,2932,1,3960
2025-06-17T21:10:50,2708,34.06482696533203,-118.0198745727539,t834-b2789-sl4,20178,2054,1,540
2025-06-17T21:10:38,2727,34.028141021728516,-117.9075698852539,t7F3-b2720-sl4,20178,604,0,2238
2025-06-17T21:10:48,2753,33.99382019042969,-117.9287338256836,t839-b2731-sl4,20178,,2,0
2025-06-17T21:11:20,2512,34.08674240112305,-117.96470642089844,t7D5-b271E-sl4,20178,2932,1,3960
2025-06-17T21:11:20,2708,34.064388275146484,-118.01856231689453,t834-b2789-sl4,20178,984,0,643
2025-06-17T21:11:11,2727,34.029808044433594,-117.91099548339844,t7F3-b2720-sl4,20178,604,1,2238
2025-06-17T21:11:21,2753,33.994197845458984,-117.9289321899414,t839-b2731-sl4,20178,2199,1,0
2025-06-17T21:11:28,2505,34.07067108154297,-117.94084930419922,t7EE-b27B2-sl4,20178,2665,1,2583
2025-06-17T21:11:50,2512,34.0895881652832,-117.96484375,t7D5-b271E-sl4,20178,2942,2,4177
2025-06-17T21:11:50,2708,34.06475830078125,-118.01802062988281,t834-b2789-sl4,20178,984,0,643
2025-06-17T21:11:51,2753,33.99497985839844,-117.92902374267578,t839-b2731-sl4,20178,2199,1,0
2025-06-17T21:11:58,2505,34.0706672668457,-117.94084167480469,t7EE-b27B2-sl4,20178,2665,1,2583
2025-06-17T21:12:20,2512,34.09172821044922,-117.96492004394531,t7D5-b271E-sl4,20178,2942,2,4177
2025-06-17T21:12:04,2727,34.031803131103516,-117.91512298583984,t7F3-b2720-sl4,20178,556,1,2340
2025-06-17T21:12:21,2753,33.99559783935547,-117.92985534667969,t839-b2731-sl4,20178,2199,1,0
2025-06-17T21:12:28,2505,34.0706672668457,-117.94083404541016,t7EE-b27B2-sl4,20178,2665,1,2583
2025-06-17T21:12:50,2512,34.092288970947266,-117.96497344970703,t7D5-b271E-sl4,20178,2942,2,4177
2025-06-17T21:12:32,2708,34.06690216064453,-118.01696014404297,t834-b2789-sl4,20178,984,1,643
2025-06-17T21:12:34,2727,34.03184509277344,-117.91517639160156,t7F3-b2720-sl4,20178,556,1,2340
2025-06-17T21:12:51,2753,33.99516296386719,-117.9303207397461,t839-b2731-sl4,20178,2199,1,0
2025-06-17T21:12:59,2505,34.0706672668457,-117.94083404541016,t7EE-b27B2-sl4,20178,2665,1,2583
2025-06-17T21:13:20,2512,34.0922966003418,-117.96846771240234,t7D5-b271E-sl4,20178,2942,2,4177
2025-06-17T21:13:04,2727,34.031829833984375,-117.91516876220703,t7F3-b2720-sl4,20178,556,1,2340
2025-06-17T21:13:21,2753,33.99363327026367,-117.9305191040039,t839-b2731-sl4,20178,2199,1,0
2025-06-17T21:13:47,2505,34.070308685302734,-117.94031524658203,t7EE-b27B2-sl4,20178,2665,1,2583
2025-06-17T21:13:31,2708,34.06966018676758,-118.01553344726562,t834-b2789-sl4,20178,985,1,718
2025-06-17T21:13:34,2727,34.031822204589844,-117.9151611328125,t7F3-b2720-sl4,20178,556,1,2340
2025-06-17T21:13:40,2753,33.99348068237305,-117.9310531616211,t839-b2731-sl4,20178,2199,1,0
2025-06-17T21:14:19,2512,34.09223556518555,-117.97340393066406,t7D5-b271E-sl4,20178,2942,1,4177
2025-06-17T21:14:04,2708,34.069984436035156,-118.0154037475586,t834-b2789-sl4,20178,983,0,778
2025-06-17T21:14:15,2727,34.03239059448242,-117.91580200195312,t7F3-b2720-sl4,20178,556,1,2340
2025-06-17T21:14:10,2753,33.99349594116211,-117.93121337890625,t839-b2731-sl4,20178,2893,2,301
2025-06-17T21:14:39,2505,34.06892776489258,-117.93843078613281,t7EE-b27B2-sl4,20178,2662,1,2695
2025-06-17T21:14:36,2512,34.092201232910156,-117.97434997558594,t7D5-b271E-sl4,20178,2943,0,4236
2025-06-17T21:14:40,2708,34.072608947753906,-118.01406860351562,t834-b2789-sl4,20178,989,0,840
2025-06-17T21:14:45,2727,34.034629821777344,-117.91793823242188,t7F3-b2720-sl4,20178,24,0,2438
2025-06-17T21:14:40,2753,33.99349594116211,-117.93121337890625,t839-b2731-sl4,20178,2893,2,301
2025-06-17T21:15:17,2505,34.06855773925781,-117.93687438964844,t7EE-b27B2-sl4,20178,2662,1,2695
2025-06-17T21:15:28,2512,34.09217071533203,-117.97784423828125,t7D5-b271E-sl4,20178,2943,1,4236
2025-06-17T21:15:24,2708,34.074851989746094,-118.012939453125,t834-b2789-sl4,20178,989,1,840
2025-06-17T21:15:17,2727,34.035457611083984,-117.92092895507812,t7F3-b2720-sl4,20178,24,1,2438
2025-06-17T21:15:10,2753,33.993499755859375,-117.93122863769531,t839-b2731-sl4,20178,2893,0,301
2025-06-17T21:15:55,2505,34.06863021850586,-117.93283081054688,t7EE-b27B2-sl4,20178,2660,1,2800
2025-06-17T21:15:58,2512,34.092159271240234,-117.97843933105469,t7D5-b271E-sl4,20178,2943,1,4236
2025-06-17T21:15:54,2708,34.07504653930664,-118.01280212402344,t834-b2789-sl4,20178,989,1,840
2025-06-17T21:15:47,2727,34.03567123413086,-117.92420959472656,t7F3-b2720-sl4,20178,610,0,2535
2025-06-17T21:15:40,2753,33.991943359375,-117.93180084228516,t839-b2731-sl4,20178,2893,0,301
2025-06-17T21:16:01,2512,34.09214782714844,-117.97872161865234,t7D5-b271E-sl4,20178,2944,0,4292
2025-06-17T21:16:03,2708,34.07537841796875,-118.01264190673828,t834-b2789-sl4,20178,989,1,840
2025-06-17T21:16:20,2727,34.03628158569336,-117.92621612548828,t7F3-b2720-sl4,20178,610,1,2535
2025-06-17T21:16:10,2753,33.99134063720703,-117.93184661865234,t839-b2731-sl4,20178,2893,0,301
2025-06-17T21:16:44,2505,34.06857681274414,-117.93087768554688,t7EE-b27B2-sl4,20178,2656,1,2880
2025-06-17T21:16:39,2512,34.09210205078125,-117.98311614990234,t7D5-b271E-sl4,20178,2944,1,4292
2025-06-17T21:16:33,2708,34.07703399658203,-118.0118408203125,t834-b2789-sl4,20178,987,0,911
2025-06-17T21:16:50,2727,34.0389518737793,-117.92656707763672,t7F3-b2720-sl4,20178,2963,0,2619
2025-06-17T21:16:40,2753,33.99134063720703,-117.93184661865234,t839-b2731-sl4,20178,2893,0,301
2025-06-17T21:17:14,2505,34.06857681274414,-117.93087005615234,t7EE-b27B2-sl4,20178,2656,1,2880
2025-06-17T21:17:09,2512,34.092037200927734,-117.98696899414062,t7D5-b271E-sl4,20178,2947,2,4578
2025-06-17T21:17:17,2708,34.079341888427734,-118.01069641113281,t834-b2789-sl4,20178,987,1,911
2025-06-17T21:17:21,2727,34.040138244628906,-117.926513671875,t7F3-b2720-sl4,20178,2963,1,2619
2025-06-17T21:17:10,2753,33.990989685058594,-117.9305191040039,t839-b2731-sl4,20178,2893,0,301
2025-06-17T21:17:44,2505,34.06857681274414,-117.93087005615234,t7EE-b27B2-sl4,20178,2656,1,2880
2025-06-17T21:17:39,2512,34.092002868652344,-117.99039459228516,t7D5-b271E-sl4,20178,2947,2,4578
2025-06-17T21:17:33,2708,34.07972717285156,-118.01054382324219,t834-b2789-sl4,20178,987,1,911
2025-06-17T21:17:46,2727,34.04084014892578,-117.92639923095703,t7F3-b2720-sl4,20178,2963,1,2619
2025-06-17T21:17:40,2753,33.99072265625,-117.92739868164062,t839-b2731-sl4,20178,2893,0,301
2025-06-17T21:18:14,2505,34.068565368652344,-117.93067932128906,t7EE-b27B2-sl4,20178,2656,1,2880
2025-06-17T21:18:09,2512,34.09200668334961,-117.99054718017578,t7D5-b271E-sl4,20178,2947,2,4578
2025-06-17T21:18:28,2708,34.08308410644531,-118.00891876220703,t834-b2789-sl4,20178,986,1,970
2025-06-17T21:18:12,2753,33.990440368652344,-117.9246826171875,t839-b2731-sl4,20178,2893,1,301
2025-06-17T21:18:35,2505,34.06849670410156,-117.9294662475586,t7EE-b27B2-sl4,20178,2656,1,2880
2025-06-17T21:18:39,2512,34.09199523925781,-117.9919662475586,t7D5-b271E-sl4,20178,2947,2,4578
2025-06-17T21:18:58,2708,34.08505630493164,-118.0079574584961,t834-b2789-sl4,20178,988,0,1054
2025-06-17T21:19:02,2727,34.047550201416016,-117.92561340332031,t7F3-b2720-sl4,20178,2919,2,2804
2025-06-17T21:18:49,2753,33.9903564453125,-117.92375946044922,t839-b2731-sl4,20178,2893,1,301
2025-06-17T21:19:05,2505,34.0678596496582,-117.92732238769531,t7EE-b27B2-sl4,20178,2601,0,2956
2025-06-17T21:19:09,2512,34.09170150756836,-117.99544525146484,t7D5-b271E-sl4,20178,2947,2,4578
2025-06-17T21:19:19,2753,33.990238189697266,-117.92082214355469,t839-b2731-sl4,20178,2894,2,429
2025-06-17T21:19:35,2505,34.0678596496582,-117.92730712890625,t7EE-b27B2-sl4,20178,2601,0,2956
2025-06-17T21:19:39,2512,34.08915710449219,-117.99960327148438,t7D5-b271E-sl4,20178,2947,2,4578
2025-06-17T21:19:54,2708,34.08757400512695,-118.00669860839844,t834-b2789-sl4,20178,988,1,1054
2025-06-17T21:19:49,2727,34.050201416015625,-117.92554473876953,t7F3-b2720-sl4,20178,2919,1,2804
2025-06-17T21:20:05,2505,34.06783676147461,-117.9272232055664,t7EE-b27B2-sl4,20178,2601,0,2956
2025-06-17T21:20:19,2512,34.08827209472656,-118.00164031982422,t7D5-b271E-sl4,20178,2947,1,4578
2025-06-17T21:20:24,2708,34.08759307861328,-118.00672149658203,t834-b2789-sl4,20178,988,1,1054
2025-06-17T21:20:06,2727,34.05096435546875,-117.92552947998047,t7F3-b2720-sl4,20178,2920,0,2870
2025-06-17T21:20:12,2753,33.99006271362305,-117.91636657714844,t839-b2731-sl4,20178,2894,1,429
2025-06-17T21:20:46,2505,34.06669616699219,-117.92554473876953,t7EE-b27B2-sl4,20178,2601,1,2956
2025-06-17T21:20:40,2512,34.08783721923828,-118.0026626586914,t7D5-b271E-sl4,20178,2947,1,4578
2025-06-17T21:20:54,2708,34.08758544921875,-118.00672149658203,t834-b2789-sl4,20178,988,1,1054
2025-06-17T21:20:56,2727,34.054527282714844,-117.92546844482422,t7F3-b2720-sl4,20178,2920,1,2870
2025-06-17T21:20:42,2753,33.98991394042969,-117.91383361816406,t839-b2731-sl4,20178,2896,2,569
2025-06-17T21:21:09,2505,34.06639862060547,-117.92544555664062,t7EE-b27B2-sl4,20178,2601,1,2956
2025-06-17T21:21:24,2708,34.087581634521484,-118.00669860839844,t834-b2789-sl4,20178,988,1,1054
2025-06-17T21:21:12,2753,33.98899459838867,-117.91123962402344,t839-b2731-sl4,20178,2896,0,569
2025-06-17T21:21:39,2505,34.06365966796875,-117.92546081542969,t7EE-b27B2-sl4,20178,2596,0,3044
2025-06-17T21:21:35,2512,34.08680725097656,-118.00714874267578,t7D5-b271E-sl4,20178,2948,1,4648
2025-06-17T21:21:54,2708,34.087589263916016,-118.00669860839844,t834-b2789-sl4,20178,988,1,1054
2025-06-17T21:21:47,2727,34.057212829589844,-117.92545318603516,t7F3-b2720-sl4,20178,2921,1,2935
2025-06-17T21:21:33,2753,33.988548278808594,-117.9090347290039,t839-b2731-sl4,20178,2896,1,569
2025-06-17T21:22:06,2505,34.060943603515625,-117.9255142211914,t7EE-b27B2-sl4,20178,2611,0,3102
2025-06-17T21:22:05,2512,34.08527374267578,-118.00787353515625,t7D5-b271E-sl4,20178,2949,0,4726
2025-06-17T21:22:24,2708,34.087581634521484,-118.00670623779297,t834-b2789-sl4,20178,988,1,1054
2025-06-17T21:22:10,2727,34.058204650878906,-117.92543029785156,t7F3-b2720-sl4,20178,2921,1,2935
