timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:18:49,2322,34.035518646240234,-117.87334442138672,t852-b1600A-sl4,10486,566,0,2763
2025-06-17T22:19:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:19:14,2156,34.053466796875,-117.81414794921875,t898-b15F9D-sl4,10486,2563,0,1140
2025-06-17T22:19:22,2217,34.05475997924805,-117.97826385498047,t852-b1600B-sl4,10486,596,1,2940
2025-06-17T22:19:16,2322,34.03668212890625,-117.86823272705078,t852-b1600A-sl4,10486,566,1,2763
2025-06-17T22:22:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:22:49,2156,34.04667282104492,-117.84075164794922,t898-b15F9D-sl4,10486,3709,2,1380
2025-06-17T22:22:37,2163,34.05461120605469,-117.97843170166016,t898-b15FF1-sl4,10486,595,1,1440
2025-06-17T22:23:00,2217,34.063392639160156,-117.9857177734375,t852-b1600B-sl4,10486,803,1,3089
2025-06-17T22:22:43,2322,34.046417236328125,-117.84180450439453,t852-b1600A-sl4,10486,3709,1,3000
2025-06-17T22:23:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:23:22,2156,34.04677200317383,-117.84172821044922,t898-b15F9D-sl4,10486,3709,1,1380
2025-06-17T22:23:07,2163,34.05461120605469,-117.97843170166016,t898-b15FF1-sl4,10486,595,1,1440
2025-06-17T22:23:30,2217,34.063385009765625,-117.98571014404297,t852-b1600B-sl4,10486,803,1,3089
2025-06-17T22:23:13,2322,34.047264099121094,-117.84149169921875,t852-b1600A-sl4,10486,3709,1,3000
2025-06-17T22:23:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:23:52,2156,34.04726028442383,-117.84173583984375,t898-b15F9D-sl4,10486,3709,1,1380
2025-06-17T22:23:37,2163,34.05461120605469,-117.97843170166016,t898-b15FF1-sl4,10486,595,1,1440
2025-06-17T22:23:43,2217,34.063899993896484,-117.98526763916016,t852-b1600B-sl4,10486,803,1,3089
2025-06-17T22:23:43,2322,34.04634475708008,-117.84176635742188,t852-b1600A-sl4,10486,3709,1,3000
2025-06-17T22:24:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:24:22,2156,34.04641342163086,-117.84162902832031,t898-b15F9D-sl4,10486,3709,1,1380
2025-06-17T22:24:07,2163,34.05461120605469,-117.97843170166016,t898-b15FF1-sl4,10486,595,1,1440
2025-06-17T22:24:13,2217,34.06630325317383,-117.98291778564453,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:24:13,2322,34.04607009887695,-117.84192657470703,t852-b1600A-sl4,10486,3709,1,3000
2025-06-17T22:24:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:25:02,2156,34.04547882080078,-117.8426513671875,t898-b15F9D-sl4,10486,3709,1,1380
2025-06-17T22:24:43,2163,34.054039001464844,-117.97742462158203,t898-b15FF1-sl4,10486,595,1,1440
2025-06-17T22:24:43,2217,34.06866455078125,-117.98054504394531,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:24:36,2322,34.04641342163086,-117.84083557128906,t852-b1600A-sl4,10486,3709,1,3000
2025-06-17T22:25:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:25:32,2156,34.043548583984375,-117.84609985351562,t898-b15F9D-sl4,10486,2815,2,1490
2025-06-17T22:25:13,2163,34.053565979003906,-117.97502136230469,t898-b15FF1-sl4,10486,616,0,1523
2025-06-17T22:25:13,2217,34.067901611328125,-117.98099517822266,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:25:06,2322,34.047340393066406,-117.83627319335938,t852-b1600A-sl4,10486,2564,2,3205
2025-06-17T22:25:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:26:02,2156,34.04317855834961,-117.84742736816406,t898-b15F9D-sl4,10486,2815,0,1490
2025-06-17T22:25:59,2163,34.051795959472656,-117.97205352783203,t898-b15FF1-sl4,10486,616,1,1523
2025-06-17T22:25:43,2217,34.06709289550781,-117.98675537109375,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:25:36,2322,34.04893493652344,-117.83026885986328,t852-b1600A-sl4,10486,2564,2,3205
2025-06-17T22:26:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:26:32,2156,34.04293441772461,-117.84832763671875,t898-b15F9D-sl4,10486,2815,0,1490
2025-06-17T22:26:21,2163,34.049903869628906,-117.96946716308594,t898-b15FF1-sl4,10486,36,1,1566
2025-06-17T22:26:13,2217,34.06615447998047,-117.99366760253906,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:26:06,2322,34.05046844482422,-117.82477569580078,t852-b1600A-sl4,10486,2564,2,3205
2025-06-17T22:26:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:27:02,2156,34.04170608520508,-117.85193634033203,t898-b15F9D-sl4,10486,2815,0,1490
2025-06-17T22:27:00,2163,34.046287536621094,-117.96453857421875,t898-b15FF1-sl4,10486,605,1,1653
2025-06-17T22:26:43,2217,34.0651741027832,-118.0010757446289,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:26:36,2322,34.05044937133789,-117.81945037841797,t852-b1600A-sl4,10486,2322,0,3240
2025-06-17T22:27:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:27:24,2163,34.044273376464844,-117.96180725097656,t898-b15FF1-sl4,10486,601,1,1700
2025-06-17T22:27:13,2217,34.064422607421875,-118.00721740722656,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:27:26,2322,34.05134201049805,-117.81568908691406,t852-b1600A-sl4,10486,2322,1,3240
2025-06-17T22:27:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:27:35,2156,34.039363861083984,-117.85563659667969,t898-b15F9D-sl4,10486,2974,0,1564
2025-06-17T22:27:57,2163,34.04118347167969,-117.95760345458984,t898-b15FF1-sl4,10486,565,1,1776
2025-06-17T22:27:43,2217,34.06374740600586,-118.01103210449219,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:28:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:28:10,2156,34.03815460205078,-117.86088562011719,t898-b15F9D-sl4,10486,2974,1,1564
2025-06-17T22:28:13,2217,34.0637092590332,-118.01116943359375,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:28:27,2322,34.05442810058594,-117.81302642822266,t852-b1600A-sl4,10486,3140,1,3332
2025-06-17T22:28:57,2128,34.07201385498047,-118.04492950439453,t8B6-b1600C-sl4,10486,1171,1,0
2025-06-17T22:28:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:28:40,2156,34.03785705566406,-117.86540222167969,t898-b15F9D-sl4,10486,563,0,1641
2025-06-17T22:28:46,2163,34.037837982177734,-117.95301818847656,t898-b15FF1-sl4,10486,579,0,1920
2025-06-17T22:28:43,2217,34.06369400024414,-118.01118469238281,t852-b1600B-sl4,10486,1468,2,3475
2025-06-17T22:28:57,2322,34.057769775390625,-117.80980682373047,t852-b1600A-sl4,10486,2826,2,3786
2025-06-17T22:29:30,2128,34.07201385498047,-118.04492950439453,t8B6-b1600C-sl4,10486,1171,1,0
2025-06-17T22:29:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:29:12,2156,34.03647232055664,-117.87007904052734,t898-b15F9D-sl4,10486,26,0,1684
2025-06-17T22:29:23,2163,34.03706359863281,-117.949951171875,t898-b15FF1-sl4,10486,579,1,1920
2025-06-17T22:29:13,2217,34.063697814941406,-118.01118469238281,t852-b1600B-sl4,10486,1468,0,3475
2025-06-17T22:29:27,2322,34.059757232666016,-117.80491638183594,t852-b1600A-sl4,10486,2826,2,3786
2025-06-17T22:30:00,2128,34.072052001953125,-118.04566955566406,t8B6-b1600C-sl4,10486,1171,1,0
2025-06-17T22:29:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:29:49,2156,34.035369873046875,-117.87551879882812,t898-b15F9D-sl4,10486,561,0,1722
2025-06-17T22:29:53,2163,34.03704071044922,-117.94959259033203,t898-b15FF1-sl4,10486,579,1,1920
2025-06-17T22:30:00,2217,34.06170654296875,-118.01235961914062,t852-b1600B-sl4,10486,1468,1,3475
2025-06-17T22:29:57,2322,34.062232971191406,-117.80020141601562,t852-b1600A-sl4,10486,2826,2,3786
2025-06-17T22:30:30,2128,34.0723876953125,-118.0452880859375,t8B6-b1600C-sl4,10486,1171,1,0
2025-06-17T22:30:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:30:14,2156,34.03455352783203,-117.88021087646484,t898-b15F9D-sl4,10486,568,0,1774
2025-06-17T22:30:23,2163,34.03704071044922,-117.94959259033203,t898-b15FF1-sl4,10486,579,1,1920
2025-06-17T22:30:30,2217,34.06019973754883,-118.01397705078125,t852-b1600B-sl4,10486,1482,0,3540
2025-06-17T22:30:27,2322,34.06432342529297,-117.79747772216797,t852-b1600A-sl4,10486,2826,2,3786
2025-06-17T22:31:00,2128,34.07236862182617,-118.04508972167969,t8B6-b1600C-sl4,10486,1171,1,0
2025-06-17T22:30:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:30:50,2156,34.03248977661133,-117.88628387451172,t898-b15F9D-sl4,10486,568,1,1774
2025-06-17T22:30:53,2163,34.03704071044922,-117.94959259033203,t898-b15FF1-sl4,10486,579,1,1920
2025-06-17T22:30:50,2217,34.06126022338867,-118.01614379882812,t852-b1600B-sl4,10486,1482,1,3540
2025-06-17T22:31:30,2128,34.07240676879883,-118.04468536376953,t8B6-b1600C-sl4,10486,1171,1,0
2025-06-17T22:31:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:31:18,2156,34.029327392578125,-117.89010620117188,t898-b15F9D-sl4,10486,554,1,1817
2025-06-17T22:31:23,2163,34.03704071044922,-117.94959259033203,t898-b15FF1-sl4,10486,579,1,1920
2025-06-17T22:31:20,2217,34.06270980834961,-118.01900482177734,t852-b1600B-sl4,10486,1475,0,3610
2025-06-17T22:31:23,2322,34.06147003173828,-117.7957763671875,t852-b1600A-sl4,10486,2826,1,3786
2025-06-17T22:31:58,2128,34.072635650634766,-118.04368591308594,t8B6-b1600C-sl4,10486,1171,1,0
2025-06-17T22:31:39,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:31:53,2163,34.03704071044922,-117.94959259033203,t898-b15FF1-sl4,10486,579,1,1920
2025-06-17T22:31:58,2322,34.06123733520508,-117.79422760009766,t852-b1600A-sl4,10486,2619,0,3840
2025-06-17T22:32:28,2128,34.071922302246094,-118.04290008544922,t8B6-b1600C-sl4,10486,2420,2,221
2025-06-17T22:32:09,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:32:32,2156,34.02750015258789,-117.89669799804688,t898-b15F9D-sl4,10486,27,1,1875
2025-06-17T22:32:32,2163,34.036983489990234,-117.94860076904297,t898-b15FF1-sl4,10486,579,1,1920
2025-06-17T22:32:28,2217,34.06293869018555,-118.02198791503906,t852-b1600B-sl4,10486,1475,1,3610
2025-06-17T22:32:34,2322,34.06124496459961,-117.79219055175781,t852-b1600A-sl4,10486,2619,1,3840
2025-06-17T22:32:58,2128,34.07193374633789,-118.04261779785156,t8B6-b1600C-sl4,10486,2420,2,221
2025-06-17T22:32:39,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:33:02,2156,34.02667999267578,-117.9010238647461,t898-b15F9D-sl4,10486,599,0,1933
2025-06-17T22:33:04,2322,34.06123733520508,-117.79218292236328,t852-b1600A-sl4,10486,2619,1,3840
2025-06-17T22:33:28,2128,34.07181167602539,-118.04229736328125,t8B6-b1600C-sl4,10486,2420,2,221
2025-06-17T22:33:09,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:33:23,2156,34.026588439941406,-117.90422058105469,t898-b15F9D-sl4,10486,599,1,1933
2025-06-17T22:33:32,2163,34.036598205566406,-117.94259643554688,t898-b15FF1-sl4,10486,569,1,1990
2025-06-17T22:33:14,2217,34.06294250488281,-118.027099609375,t852-b1600B-sl4,10486,1477,2,3832
2025-06-17T22:33:21,2322,34.061256408691406,-117.79170989990234,t852-b1600A-sl4,10486,2619,1,3840
2025-06-17T22:33:58,2128,34.070926666259766,-118.04228973388672,t8B6-b1600C-sl4,10486,2420,2,221
2025-06-17T22:33:39,2147,34.059967041015625,-117.7535400390625,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:33:47,2156,34.028289794921875,-117.90780639648438,t898-b15F9D-sl4,10486,604,0,1996
2025-06-17T22:33:54,2217,34.06298065185547,-118.03018951416016,t852-b1600B-sl4,10486,1477,1,3832
2025-06-17T22:33:51,2322,34.06127166748047,-117.7907943725586,t852-b1600A-sl4,10486,1735,0,3937
2025-06-17T22:34:28,2128,34.068519592285156,-118.0423355102539,t8B6-b1600C-sl4,10486,2420,2,221
2025-06-17T22:34:24,2147,34.05950164794922,-117.75174713134766,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:34:11,2156,34.0297966003418,-117.91102600097656,t898-b15F9D-sl4,10486,556,0,2040
2025-06-17T22:34:24,2163,34.03609848022461,-117.93316650390625,t898-b15FF1-sl4,10486,571,1,2090
2025-06-17T22:34:24,2217,34.06295394897461,-118.03025817871094,t852-b1600B-sl4,10486,1477,1,3832
2025-06-17T22:34:54,2147,34.059303283691406,-117.75083923339844,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:35:00,2156,34.0312614440918,-117.91438293457031,t898-b15F9D-sl4,10486,556,1,2040
2025-06-17T22:34:47,2163,34.035789489746094,-117.92876434326172,t898-b15FF1-sl4,10486,583,1,2139
2025-06-17T22:34:53,2217,34.06294250488281,-118.0309066772461,t852-b1600B-sl4,10486,1477,1,3832
2025-06-17T22:34:45,2322,34.06135177612305,-117.7864990234375,t852-b1600A-sl4,10486,1735,1,3937
2025-06-17T22:35:24,2128,34.06726837158203,-118.04249572753906,t8B6-b1600C-sl4,10486,2420,1,221
2025-06-17T22:35:24,2147,34.05936050415039,-117.75111389160156,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:35:30,2156,34.03158950805664,-117.9148941040039,t898-b15F9D-sl4,10486,556,1,2040
2025-06-17T22:35:14,2163,34.0355339050293,-117.92488861083984,t898-b15FF1-sl4,10486,23,0,2258
2025-06-17T22:35:34,2217,34.06294631958008,-118.03604888916016,t852-b1600B-sl4,10486,1480,1,3960
2025-06-17T22:35:06,2322,34.06138229370117,-117.78599548339844,t852-b1600A-sl4,10486,1735,1,3937
2025-06-17T22:35:42,2128,34.06618118286133,-118.04263305664062,t8B6-b1600C-sl4,10486,2420,1,221
2025-06-17T22:35:54,2147,34.05928039550781,-117.75212097167969,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:36:00,2156,34.03184509277344,-117.91522216796875,t898-b15F9D-sl4,10486,556,1,2040
2025-06-17T22:35:52,2163,34.03456497192383,-117.918212890625,t898-b15FF1-sl4,10486,23,1,2258
2025-06-17T22:35:36,2322,34.06146240234375,-117.78287506103516,t852-b1600A-sl4,10486,2879,0,4001
2025-06-17T22:36:15,2147,34.06025695800781,-117.75238037109375,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T22:36:17,2156,34.03227615356445,-117.91571807861328,t898-b15F9D-sl4,10486,556,1,2040
2025-06-17T22:36:12,2217,34.06290054321289,-118.04026794433594,t852-b1600B-sl4,10486,2409,0,4146
2025-06-17T22:36:31,2322,34.06166076660156,-117.77620697021484,t852-b1600A-sl4,10486,2880,1,4104
2025-06-17T22:37:00,2128,34.0627326965332,-118.04100799560547,t8B6-b1600C-sl4,10486,1478,1,355
2025-06-17T22:36:45,2147,34.060569763183594,-117.75047302246094,t8B6-b15F97-sl4,10486,1719,2,122
2025-06-17T22:36:51,2163,34.03147888183594,-117.9150619506836,t898-b15FF1-sl4,10486,555,1,2340
2025-06-17T22:36:51,2217,34.06368637084961,-118.04253387451172,t852-b1600B-sl4,10486,2409,1,4146
2025-06-17T22:37:01,2322,34.0617790222168,-117.77169799804688,t852-b1600A-sl4,10486,2882,2,4237
2025-06-17T22:37:30,2128,34.06275177001953,-118.03955078125,t8B6-b1600C-sl4,10486,1470,1,394
2025-06-17T22:37:32,2147,34.06245040893555,-117.75079345703125,t8B6-b15F97-sl4,10486,1719,1,122
2025-06-17T22:37:30,2156,34.03539276123047,-117.92060089111328,t898-b15F9D-sl4,10486,24,1,2103
2025-06-17T22:37:21,2163,34.030818939208984,-117.91400909423828,t898-b15FF1-sl4,10486,555,1,2340
2025-06-17T22:37:23,2322,34.06186294555664,-117.76847076416016,t852-b1600A-sl4,10486,2882,1,4237
2025-06-17T22:37:45,2128,34.06279373168945,-118.03893280029297,t8B6-b1600C-sl4,10486,1479,0,469
2025-06-17T22:37:59,2147,34.06242752075195,-117.75135040283203,t8B6-b15F97-sl4,10486,1719,1,122
2025-06-17T22:37:51,2163,34.030818939208984,-117.91400909423828,t898-b15FF1-sl4,10486,555,1,2340
2025-06-17T22:37:44,2217,34.066951751708984,-118.04240417480469,t852-b1600B-sl4,10486,2423,1,4276
2025-06-17T22:38:16,2128,34.062801361083984,-118.03484344482422,t8B6-b1600C-sl4,10486,1476,2,559
2025-06-17T22:38:24,2156,34.0357551574707,-117.92584991455078,t898-b15F9D-sl4,10486,610,1,2165
2025-06-17T22:38:21,2163,34.030818939208984,-117.91400909423828,t898-b15FF1-sl4,10486,555,1,2340
2025-06-17T22:38:07,2217,34.06792449951172,-118.04227447509766,t852-b1600B-sl4,10486,2423,1,4276
2025-06-17T22:38:14,2322,34.06196975708008,-117.76365661621094,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:39:03,2128,34.06281280517578,-118.03092956542969,t8B6-b1600C-sl4,10486,1476,1,559
2025-06-17T22:38:50,2147,34.062313079833984,-117.7557601928711,t8B6-b15F97-sl4,10486,1744,0,238
2025-06-17T22:38:54,2156,34.035743713378906,-117.92610168457031,t898-b15F9D-sl4,10486,610,1,2165
2025-06-17T22:38:51,2163,34.030818939208984,-117.91400909423828,t898-b15FF1-sl4,10486,555,1,2340
2025-06-17T22:38:37,2217,34.06888198852539,-118.04216003417969,t852-b1600B-sl4,10486,2423,1,4276
2025-06-17T22:38:44,2322,34.06196975708008,-117.76366424560547,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:39:28,2128,34.06281661987305,-118.03028106689453,t8B6-b1600C-sl4,10486,1476,1,559
2025-06-17T22:39:33,2147,34.0622444152832,-117.75880432128906,t8B6-b15F97-sl4,10486,1744,1,238
2025-06-17T22:39:11,2156,34.035770416259766,-117.92638397216797,t898-b15F9D-sl4,10486,584,0,2204
2025-06-17T22:39:21,2163,34.030818939208984,-117.91400909423828,t898-b15FF1-sl4,10486,555,1,2340
2025-06-17T22:39:37,2217,34.07175064086914,-118.04220581054688,t852-b1600B-sl4,10486,2423,1,4276
2025-06-17T22:39:14,2322,34.06195068359375,-117.76366424560547,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:39:46,2147,34.06220245361328,-117.76011657714844,t8B6-b15F97-sl4,10486,1721,0,297
2025-06-17T22:39:45,2156,34.03605270385742,-117.93073272705078,t898-b15F9D-sl4,10486,572,0,2250
2025-06-17T22:40:06,2163,34.02885055541992,-117.9093017578125,t898-b15FF1-sl4,10486,603,1,2371
2025-06-17T22:40:07,2217,34.071746826171875,-118.04220581054688,t852-b1600B-sl4,10486,2423,1,4276
2025-06-17T22:39:44,2322,34.06196212768555,-117.76366424560547,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:40:20,2128,34.062782287597656,-118.02616882324219,t8B6-b1600C-sl4,10486,1472,1,640
2025-06-17T22:40:15,2147,34.06209182739258,-117.76461029052734,t8B6-b15F97-sl4,10486,1721,1,297
2025-06-17T22:40:18,2156,34.0362663269043,-117.93595886230469,t898-b15F9D-sl4,10486,572,1,2250
2025-06-17T22:40:33,2163,34.026649475097656,-117.9052734375,t898-b15FF1-sl4,10486,614,1,2405
2025-06-17T22:40:37,2217,34.07197189331055,-118.04237365722656,t852-b1600B-sl4,10486,2423,1,4276
2025-06-17T22:40:14,2322,34.061981201171875,-117.76366424560547,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:40:50,2128,34.062782287597656,-118.02616882324219,t8B6-b1600C-sl4,10486,1472,1,640
2025-06-17T22:40:38,2156,34.03647232055664,-117.93913269042969,t898-b15F9D-sl4,10486,570,0,2335
2025-06-17T22:40:57,2163,34.026344299316406,-117.90160369873047,t898-b15FF1-sl4,10486,598,1,2433
2025-06-17T22:41:07,2217,34.072296142578125,-118.04341125488281,t852-b1600B-sl4,10486,2423,1,4276
2025-06-17T22:40:44,2322,34.061988830566406,-117.763671875,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:41:20,2128,34.062782287597656,-118.02616882324219,t8B6-b1600C-sl4,10486,1472,1,640
2025-06-17T22:41:08,2147,34.06196975708008,-117.76988220214844,t8B6-b15F97-sl4,10486,1723,1,371
2025-06-17T22:41:18,2156,34.03681564331055,-117.94416046142578,t898-b15F9D-sl4,10486,570,1,2335
2025-06-17T22:41:14,2322,34.061981201171875,-117.763671875,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:41:38,2128,34.062801361083984,-118.02559661865234,t8B6-b1600C-sl4,10486,1474,0,721
2025-06-17T22:42:04,2147,34.06175231933594,-117.77764129638672,t8B6-b15F97-sl4,10486,1709,1,473
2025-06-17T22:41:55,2163,34.027400970458984,-117.89604949951172,t898-b15FF1-sl4,10486,591,1,2490
2025-06-17T22:41:44,2322,34.06198501586914,-117.763671875,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:42:26,2128,34.06278991699219,-118.02210998535156,t8B6-b1600C-sl4,10486,1474,1,721
2025-06-17T22:42:34,2147,34.06166076660156,-117.78120422363281,t8B6-b15F97-sl4,10486,1741,0,562
2025-06-17T22:42:16,2156,34.03717041015625,-117.94956970214844,t898-b15F9D-sl4,10486,580,1,2400
2025-06-17T22:42:20,2163,34.02775955200195,-117.89405822753906,t898-b15FF1-sl4,10486,591,1,2490
2025-06-17T22:42:28,2322,34.0620002746582,-117.76302337646484,t852-b1600A-sl4,10486,1720,1,4333
2025-06-17T22:42:54,2128,34.06278610229492,-118.0216064453125,t8B6-b1600C-sl4,10486,1474,1,721
2025-06-17T22:42:46,2156,34.0372200012207,-117.95012664794922,t898-b15F9D-sl4,10486,580,1,2400
2025-06-17T22:42:58,2163,34.0308723449707,-117.88805389404297,t898-b15FF1-sl4,10486,567,0,2579
2025-06-17T22:43:36,2128,34.0621452331543,-118.01811981201172,t8B6-b1600C-sl4,10486,1481,1,780
2025-06-17T22:43:28,2147,34.06166458129883,-117.78363800048828,t8B6-b15F97-sl4,10486,1741,1,562
2025-06-17T22:43:26,2156,34.03728485107422,-117.95093536376953,t898-b15F9D-sl4,10486,580,1,2400
2025-06-17T22:43:26,2163,34.033599853515625,-117.88424682617188,t898-b15FF1-sl4,10486,567,1,2579
2025-06-17T22:43:37,2322,34.06214141845703,-117.7576904296875,t852-b1600A-sl4,10486,1743,1,4419
2025-06-17T22:44:06,2128,34.06026840209961,-118.01432800292969,t8B6-b1600C-sl4,10486,1467,0,857
2025-06-17T22:44:01,2147,34.06163787841797,-117.7842788696289,t8B6-b15F97-sl4,10486,1741,1,562
2025-06-17T22:43:59,2163,34.034908294677734,-117.87785339355469,t898-b15FF1-sl4,10486,560,1,2628
2025-06-17T22:44:06,2322,34.06221389770508,-117.75422668457031,t852-b1600A-sl4,10486,1728,1,4487
2025-06-17T22:44:36,2128,34.05992126464844,-118.0135726928711,t8B6-b1600C-sl4,10486,1467,0,857
2025-06-17T22:44:32,2147,34.0615234375,-117.78791046142578,t8B6-b15F97-sl4,10486,1714,1,612
2025-06-17T22:44:11,2156,34.03863525390625,-117.95387268066406,t898-b15F9D-sl4,10486,608,1,2463
2025-06-17T22:44:21,2163,34.03550720214844,-117.87335968017578,t898-b15FF1-sl4,10486,25,1,2663
2025-06-17T22:44:36,2322,34.062286376953125,-117.75064849853516,t852-b1600A-sl4,10486,1718,0,4569
2025-06-17T22:45:06,2128,34.05992126464844,-118.0135726928711,t8B6-b1600C-sl4,10486,1467,0,857
2025-06-17T22:44:49,2156,34.039005279541016,-117.95442199707031,t898-b15F9D-sl4,10486,608,1,2463
2025-06-17T22:44:48,2163,34.03666305541992,-117.86820983886719,t898-b15FF1-sl4,10486,566,1,2703
2025-06-17T22:45:06,2322,34.06230163574219,-117.75064849853516,t852-b1600A-sl4,10486,1718,0,4569
2025-06-17T22:45:36,2128,34.0607795715332,-118.01262664794922,t8B6-b1600C-sl4,10486,1467,0,857
2025-06-17T22:45:22,2147,34.0613899230957,-117.7928237915039,t8B6-b15F97-sl4,10486,2620,1,677
2025-06-17T22:45:18,2163,34.03809356689453,-117.86225128173828,t898-b15FF1-sl4,10486,587,0,2778
2025-06-17T22:45:36,2322,34.06098175048828,-117.7503433227539,t852-b1600A-sl4,10486,1718,0,4569
2025-06-17T22:46:02,2128,34.06322479248047,-118.01160430908203,t8B6-b1600C-sl4,10486,1467,1,857
2025-06-17T22:45:53,2147,34.0617790222168,-117.79586791992188,t8B6-b15F97-sl4,10486,2251,1,729
2025-06-17T22:45:47,2156,34.042137145996094,-117.95867156982422,t898-b15F9D-sl4,10486,2975,1,2554
2025-06-17T22:46:09,2163,34.0404167175293,-117.85395812988281,t898-b15FF1-sl4,10486,581,1,2817
2025-06-17T22:46:06,2322,34.06052017211914,-117.75223541259766,t852-b1600A-sl4,10486,1718,0,4569
2025-06-17T22:46:32,2128,34.06376647949219,-118.00995635986328,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:46:20,2147,34.062408447265625,-117.79624938964844,t8B6-b15F97-sl4,10486,2251,1,729
2025-06-17T22:46:39,2163,34.042362213134766,-117.8495101928711,t898-b15FF1-sl4,10486,3687,0,2850
2025-06-17T22:47:02,2128,34.06429672241211,-118.0047836303711,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:46:50,2147,34.06437683105469,-117.79740905761719,t8B6-b15F97-sl4,10486,3141,2,1065
2025-06-17T22:46:43,2156,34.04512023925781,-117.96269226074219,t898-b15F9D-sl4,10486,602,1,2646
2025-06-17T22:47:32,2128,34.06532287597656,-117.99695587158203,t8B6-b1600C-sl4,10486,802,2,1270
2025-06-17T22:47:20,2147,34.062767028808594,-117.79969787597656,t8B6-b15F97-sl4,10486,3141,2,1065
2025-06-17T22:47:38,2156,34.04548263549805,-117.9632339477539,t898-b15F9D-sl4,10486,602,1,2646
2025-06-17T22:47:38,2163,34.043338775634766,-117.84613037109375,t898-b15FF1-sl4,10486,2544,1,2881
