timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T19:24:40,2509,34.07133483886719,-117.88137817382812,t71C-b2788-sl4,20190,3230,0,3857
2025-06-17T19:25:13,2514,34.07234573364258,-118.03392028808594,t71C-b2783-sl4,20190,2962,1,4101
2025-06-17T19:24:54,2708,34.087215423583984,-117.9579086303711,t730-b2789-sl4,20190,3267,1,2895
2025-06-17T19:25:12,2709,34.08258056640625,-117.9764404296875,t76C-b27B6-sl4,20190,3217,1,1593
2025-06-17T19:25:00,2713,34.088565826416016,-117.90802764892578,t730-b27AE-sl4,20190,3201,1,3060
2025-06-17T19:22:48,2720,34.049095153808594,-117.80956268310547,t78A-b2784-sl4,20190,,2,0
2025-06-17T19:25:04,2755,34.048954010009766,-117.80917358398438,t708-b27C3-sl4,20190,2563,0,0
2025-06-17T19:25:23,2420,34.0754508972168,-117.88865661621094,t771-b278B-sl4,20190,3192,1,1320
2025-06-17T19:25:44,2509,34.06550598144531,-117.88142395019531,t71C-b2788-sl4,20190,3229,0,3933
2025-06-17T19:25:43,2514,34.07206344604492,-118.03712463378906,t71C-b2783-sl4,20190,2959,1,4144
2025-06-17T19:25:31,2708,34.087066650390625,-117.95842742919922,t730-b2789-sl4,20190,3267,1,2895
2025-06-17T19:25:30,2713,34.088558197021484,-117.90800476074219,t730-b27AE-sl4,20190,3201,1,3060
2025-06-17T19:25:53,2420,34.07545471191406,-117.88865661621094,t771-b278B-sl4,20190,3192,1,1320
2025-06-17T19:26:06,2509,34.06317901611328,-117.88146209716797,t71C-b2788-sl4,20190,3229,1,3933
2025-06-17T19:26:00,2709,34.08348846435547,-117.97223663330078,t76C-b27B6-sl4,20190,3216,1,1673
2025-06-17T19:26:00,2713,34.08854675292969,-117.90796661376953,t730-b27AE-sl4,20190,3201,1,3060
2025-06-17T19:25:54,2755,34.048954010009766,-117.80917358398438,t708-b27C3-sl4,20190,2563,0,0
2025-06-17T19:29:30,2420,34.08346939086914,-117.89012145996094,t771-b278B-sl4,20190,3289,1,1512
2025-06-17T19:29:30,2509,34.05214309692383,-117.86338806152344,t71C-b2788-sl4,20190,3195,0,4055
2025-06-17T19:29:30,2514,34.07197952270508,-118.04492950439453,t71C-b2783-sl4,20190,1172,0,0
2025-06-17T19:29:42,2708,34.083465576171875,-117.97328186035156,t730-b2789-sl4,20190,3277,1,3116
2025-06-17T19:29:27,2709,34.08531951904297,-117.96539306640625,t76C-b27B6-sl4,20190,2212,0,1820
2025-06-17T19:29:31,2713,34.08857727050781,-117.90796661376953,t730-b27AE-sl4,20190,3201,1,3060
2025-06-17T19:29:24,2755,34.048954010009766,-117.80917358398438,t708-b27C3-sl4,20190,2563,0,0
2025-06-17T19:30:13,2420,34.08631134033203,-117.89105987548828,t771-b278B-sl4,20190,3300,1,1595
2025-06-17T19:30:00,2509,34.050594329833984,-117.86003875732422,t71C-b2788-sl4,20190,3195,0,4055
2025-06-17T19:30:00,2514,34.072021484375,-118.04507446289062,t71C-b2783-sl4,20190,1172,0,0
2025-06-17T19:29:57,2708,34.08342742919922,-117.9733657836914,t730-b2789-sl4,20190,3278,0,3177
2025-06-17T19:30:19,2709,34.08559799194336,-117.9641342163086,t76C-b27B6-sl4,20190,2212,1,1820
2025-06-17T19:30:01,2713,34.088558197021484,-117.90795135498047,t730-b27AE-sl4,20190,3201,1,3060
2025-06-17T19:29:54,2755,34.048954010009766,-117.80917358398438,t708-b27C3-sl4,20190,2563,0,0
2025-06-17T19:30:38,2420,34.08638000488281,-117.89537048339844,t771-b278B-sl4,20190,3302,1,1671
2025-06-17T19:30:36,2509,34.05052185058594,-117.85523223876953,t71C-b2788-sl4,20190,3200,1,4330
2025-06-17T19:30:30,2514,34.07208251953125,-118.04511260986328,t71C-b2783-sl4,20190,1172,0,0
2025-06-17T19:30:44,2708,34.082603454589844,-117.97708892822266,t730-b2789-sl4,20190,3278,1,3177
2025-06-17T19:30:25,2709,34.08570861816406,-117.96366882324219,t76C-b27B6-sl4,20190,2212,1,1820
2025-06-17T19:30:48,2713,34.08829879760742,-117.90790557861328,t730-b27AE-sl4,20190,3201,1,3060
2025-06-17T19:30:24,2755,34.048954010009766,-117.80917358398438,t708-b27C3-sl4,20190,2563,0,0
2025-06-17T19:38:45,2420,34.08878707885742,-117.91234588623047,t771-b278B-sl4,20190,3307,1,2017
2025-06-17T19:38:34,2509,34.04876708984375,-117.8307113647461,t71C-b2788-sl4,20190,2564,2,4872
2025-06-17T19:38:57,2514,34.071964263916016,-118.04512023925781,t71C-b2783-sl4,20190,1172,0,0
2025-06-17T19:38:48,2708,34.07651138305664,-118.00333404541016,t730-b2789-sl4,20190,3271,1,3583
2025-06-17T19:38:37,2709,34.08928298950195,-117.94874572753906,t76C-b27B6-sl4,20190,3249,2,2205
2025-06-17T19:38:57,2713,34.075260162353516,-117.88617706298828,t730-b27AE-sl4,20190,2744,1,3720
2025-06-17T19:38:39,2720,34.043190002441406,-117.84752655029297,t78A-b2784-sl4,20190,3259,0,502
2025-06-17T19:38:54,2755,34.048954010009766,-117.80917358398438,t7D0-b27C3-sl4,20190,,2,0
2025-06-17T19:39:15,2420,34.08852767944336,-117.91637420654297,t771-b278B-sl4,20190,3257,0,2089
2025-06-17T19:39:04,2509,34.05046463012695,-117.82489776611328,t71C-b2788-sl4,20190,2564,2,4872
2025-06-17T19:39:27,2514,34.07199478149414,-118.04515838623047,t71C-b2783-sl4,20190,1172,0,0
2025-06-17T19:39:32,2709,34.090065002441406,-117.94233703613281,t76C-b27B6-sl4,20190,3249,1,2205
2025-06-17T19:39:27,2713,34.075252532958984,-117.88616180419922,t730-b27AE-sl4,20190,2744,1,3720
2025-06-17T19:39:15,2720,34.04669189453125,-117.8494873046875,t78A-b2784-sl4,20190,3259,1,502
2025-06-17T19:39:24,2755,34.048954010009766,-117.80917358398438,t7D0-b27C3-sl4,20190,,2,0
2025-06-17T19:39:45,2420,34.08852767944336,-117.9164047241211,t771-b278B-sl4,20190,3257,0,2089
2025-06-17T19:39:57,2514,34.071990966796875,-118.04512786865234,t71C-b2783-sl4,20190,1172,0,0
2025-06-17T19:40:00,2708,34.0759162902832,-118.00806427001953,t730-b2789-sl4,20190,3276,1,3665
2025-06-17T19:39:57,2713,34.07526397705078,-117.88614654541016,t730-b27AE-sl4,20190,2744,1,3720
2025-06-17T19:39:45,2720,34.04977798461914,-117.85115814208984,t78A-b2784-sl4,20190,3258,2,628
2025-06-17T19:39:54,2755,34.048954010009766,-117.80917358398438,t7D0-b27C3-sl4,20190,,2,0
2025-06-17T19:55:06,2420,34.0797119140625,-117.98961639404297,t771-b278B-sl4,20190,3263,1,3060
2025-06-17T19:55:01,2514,34.07225799560547,-118.04515075683594,t7D0-b2783-sl4,20190,1172,1,0
2025-06-17T19:55:05,2708,34.072181701660156,-118.04539489746094,t730-b2789-sl4,20190,1172,0,0
2025-06-17T19:55:09,2709,34.07734680175781,-117.89019012451172,t76C-b27B6-sl4,20190,966,1,3345
2025-06-17T19:54:44,2713,34.04581069946289,-117.8419189453125,t730-b27AE-sl4,20190,3709,0,4588
2025-06-17T19:54:38,2720,34.083351135253906,-117.89008331298828,t78A-b2784-sl4,20190,3300,0,1595
2025-06-17T19:55:36,2420,34.079715728759766,-117.9896240234375,t771-b278B-sl4,20190,3263,1,3060
2025-06-17T19:55:31,2514,34.072261810302734,-118.04520416259766,t7D0-b2783-sl4,20190,1172,1,0
2025-06-17T19:55:35,2708,34.07217788696289,-118.04549407958984,t730-b2789-sl4,20190,1172,0,0
2025-06-17T19:55:43,2713,34.046627044677734,-117.84153747558594,t730-b27AE-sl4,20190,3709,1,4588
2025-06-17T19:55:36,2720,34.0863037109375,-117.8909683227539,t78A-b2784-sl4,20190,3300,1,1595
2025-06-17T19:56:06,2420,34.07971954345703,-117.98961639404297,t771-b278B-sl4,20190,3263,1,3060
2025-06-17T19:56:01,2514,34.07217788696289,-118.04520416259766,t7D0-b2783-sl4,20190,1172,1,0
2025-06-17T19:56:05,2708,34.07222366333008,-118.04551696777344,t730-b2789-sl4,20190,1172,0,0
2025-06-17T19:55:53,2709,34.07554244995117,-117.89013671875,t76C-b27B6-sl4,20190,3233,1,3419
2025-06-17T19:56:13,2713,34.046634674072266,-117.8415298461914,t730-b27AE-sl4,20190,3709,1,4588
2025-06-17T19:56:51,2420,34.078590393066406,-117.99433898925781,t771-b278B-sl4,20190,3264,1,3123
2025-06-17T19:56:31,2514,34.072147369384766,-118.04519653320312,t7D0-b2783-sl4,20190,1172,1,0
2025-06-17T19:56:35,2708,34.0722541809082,-118.04549407958984,t730-b2789-sl4,20190,1172,0,0
2025-06-17T19:56:23,2709,34.075538635253906,-117.89014434814453,t76C-b27B6-sl4,20190,3233,1,3419
2025-06-17T19:56:43,2713,34.04663848876953,-117.84151458740234,t730-b27AE-sl4,20190,3709,1,4588
2025-06-17T19:56:37,2720,34.08639907836914,-117.89517211914062,t78A-b2784-sl4,20190,3302,1,1671
2025-06-17T20:12:16,2514,34.07529067993164,-118.01238250732422,t7D0-b2783-sl4,20190,3215,0,645
2025-06-17T20:12:47,2709,34.04597091674805,-117.84158325195312,t76C-b27B6-sl4,20190,2564,2,4574
2025-06-17T20:13:00,2720,34.08723831176758,-117.9577865600586,t78A-b2784-sl4,20190,3267,1,2641
2025-06-17T20:13:08,2755,34.06456756591797,-117.88136291503906,t7D0-b27C3-sl4,20190,3286,1,967
2025-06-17T20:13:12,2514,34.0757942199707,-118.00812530517578,t7D0-b2783-sl4,20190,3215,1,645
2025-06-17T20:13:17,2709,34.04738998413086,-117.83719635009766,t76C-b27B6-sl4,20190,2564,2,4574
2025-06-17T20:13:26,2720,34.087093353271484,-117.95840454101562,t78A-b2784-sl4,20190,3267,1,2641
2025-06-17T20:13:38,2755,34.06755065917969,-117.88133239746094,t7D0-b27C3-sl4,20190,3287,0,1042
2025-06-17T20:13:49,2514,34.07590866088867,-118.0072021484375,t7D0-b2783-sl4,20190,3215,1,645
2025-06-17T20:13:47,2709,34.04897689819336,-117.83020782470703,t76C-b27B6-sl4,20190,2564,2,4574
2025-06-17T20:13:56,2720,34.0866813659668,-117.96013641357422,t78A-b2784-sl4,20190,2930,0,2681
2025-06-17T20:23:29,2514,34.08686065673828,-117.95870971679688,t7D0-b2783-sl4,20190,2228,0,1363
2025-06-17T20:23:37,2709,34.04893112182617,-117.80903625488281,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:23:41,2720,34.07862854003906,-117.99417114257812,t78A-b2784-sl4,20190,3264,1,3123
2025-06-17T20:23:41,2755,34.08628463745117,-117.89093780517578,t7D0-b27C3-sl4,20190,3300,1,1425
2025-06-17T20:23:59,2514,34.08707809448242,-117.95789337158203,t7D0-b2783-sl4,20190,2228,0,1363
2025-06-17T20:24:07,2709,34.04892349243164,-117.80902099609375,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:24:11,2720,34.07774353027344,-117.99809265136719,t78A-b2784-sl4,20190,3271,2,3270
2025-06-17T20:24:17,2755,34.08637619018555,-117.89523315429688,t7D0-b27C3-sl4,20190,3302,1,1487
2025-06-17T20:24:29,2514,34.0872917175293,-117.95691680908203,t7D0-b2783-sl4,20190,2228,0,1363
2025-06-17T20:24:37,2709,34.048912048339844,-117.80903625488281,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:24:49,2720,34.076534271240234,-118.00334930419922,t78A-b2784-sl4,20190,3271,1,3270
2025-06-17T20:24:59,2514,34.087432861328125,-117.95629119873047,t7D0-b2783-sl4,20190,2228,0,1363
2025-06-17T20:25:07,2709,34.048912048339844,-117.80906677246094,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:24:55,2755,34.0864372253418,-117.89985656738281,t7D0-b27C3-sl4,20190,3299,0,1611
2025-06-17T20:25:44,2514,34.088531494140625,-117.95232391357422,t7D0-b2783-sl4,20190,3218,1,1420
2025-06-17T20:25:37,2709,34.04892349243164,-117.80908966064453,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:25:24,2720,34.075931549072266,-118.0080795288086,t78A-b2784-sl4,20190,3276,1,3347
2025-06-17T20:25:23,2755,34.08647155761719,-117.9034652709961,t7D0-b27C3-sl4,20190,3311,0,1687
2025-06-17T20:26:09,2514,34.089317321777344,-117.94873046875,t7D0-b2783-sl4,20190,3220,1,1465
2025-06-17T20:26:07,2709,34.0489387512207,-117.80911254882812,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:25:54,2720,34.0754280090332,-118.01215362548828,t78A-b2784-sl4,20190,2216,0,3429
2025-06-17T20:26:11,2755,34.08705139160156,-117.9077377319336,t7D0-b27C3-sl4,20190,3311,1,1687
2025-06-17T20:26:37,2709,34.0489387512207,-117.8091049194336,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:26:44,2720,34.07520294189453,-118.01399993896484,t78A-b2784-sl4,20190,2216,1,3429
2025-06-17T20:26:52,2514,34.09004592895508,-117.94251251220703,t7D0-b2783-sl4,20190,3248,0,1615
2025-06-17T20:27:07,2709,34.04893493652344,-117.80913543701172,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:27:13,2720,34.07470703125,-118.01805877685547,t78A-b2784-sl4,20190,2223,1,3492
2025-06-17T20:26:57,2755,34.088844299316406,-117.90779113769531,t7D0-b27C3-sl4,20190,3304,1,1740
2025-06-17T20:27:49,2514,34.08982467651367,-117.93731689453125,t7D0-b2783-sl4,20190,3248,1,1615
2025-06-17T20:27:37,2709,34.04893112182617,-117.80915832519531,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:27:43,2720,34.07426834106445,-118.02217102050781,t78A-b2784-sl4,20190,2230,0,3588
2025-06-17T20:27:27,2755,34.088844299316406,-117.90779113769531,t7D0-b27C3-sl4,20190,3304,1,1740
2025-06-17T20:27:55,2514,34.08983612060547,-117.93687438964844,t7D0-b2783-sl4,20190,3250,0,1656
2025-06-17T20:28:07,2709,34.04892349243164,-117.80915069580078,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:28:21,2720,34.07404708862305,-118.02396392822266,t78A-b2784-sl4,20190,2230,1,3588
2025-06-17T20:27:57,2755,34.088844299316406,-117.90779113769531,t7D0-b27C3-sl4,20190,3304,1,1740
2025-06-17T20:28:50,2514,34.08962631225586,-117.92938232421875,t7D0-b2783-sl4,20190,3252,1,1704
2025-06-17T20:28:37,2709,34.048919677734375,-117.80912017822266,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:28:48,2720,34.07356643676758,-118.0277328491211,t78A-b2784-sl4,20190,3282,1,3650
2025-06-17T20:28:28,2755,34.088844299316406,-117.90779113769531,t7D0-b27C3-sl4,20190,3304,1,1740
2025-06-17T20:29:07,2709,34.04891586303711,-117.80911254882812,t76C-b27B6-sl4,20190,2563,0,0
2025-06-17T20:29:18,2720,34.072906494140625,-118.03182983398438,t78A-b2784-sl4,20190,2962,2,3757
2025-06-17T20:29:15,2755,34.089019775390625,-117.9088363647461,t7D0-b27C3-sl4,20190,3304,1,1740
2025-06-17T20:29:40,2514,34.089500427246094,-117.92565155029297,t7D0-b2783-sl4,20190,3251,1,1764
2025-06-17T20:29:37,2709,34.04890823364258,-117.80912780761719,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:29:48,2720,34.07288360595703,-118.03190612792969,t78A-b2784-sl4,20190,2962,0,3757
2025-06-17T20:29:51,2755,34.08881378173828,-117.91213989257812,t7D0-b27C3-sl4,20190,3307,1,1773
2025-06-17T20:29:57,2514,34.089351654052734,-117.92454528808594,t7D0-b2783-sl4,20190,3251,1,1764
2025-06-17T20:30:07,2709,34.04890060424805,-117.80913543701172,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:30:21,2755,34.08855056762695,-117.91624450683594,t7D0-b27C3-sl4,20190,3257,0,1837
2025-06-17T20:30:27,2514,34.08868408203125,-117.920166015625,t7D0-b2783-sl4,20190,3197,0,1872
2025-06-17T20:30:37,2709,34.04892349243164,-117.80912780761719,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:30:49,2720,34.07208251953125,-118.03718566894531,t78A-b2784-sl4,20190,2959,1,3798
2025-06-17T20:30:51,2755,34.0886116027832,-117.91893005371094,t7D0-b27C3-sl4,20190,3257,0,1837
2025-06-17T20:31:13,2514,34.08837127685547,-117.91680908203125,t7D0-b2783-sl4,20190,3197,1,1872
2025-06-17T20:31:07,2709,34.0489387512207,-117.80912017822266,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:31:21,2755,34.08930587768555,-117.92326354980469,t7D0-b27C3-sl4,20190,3257,0,1837
2025-06-17T20:31:50,2514,34.08845901489258,-117.91571807861328,t7D0-b2783-sl4,20190,3197,1,1872
2025-06-17T20:31:37,2709,34.048919677734375,-117.80912780761719,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:31:40,2720,34.07204818725586,-118.04092407226562,t78A-b2784-sl4,20190,2960,1,3850
2025-06-17T20:31:45,2755,34.089656829833984,-117.9258041381836,t7D0-b27C3-sl4,20190,3308,1,1934
2025-06-17T20:32:07,2709,34.048912048339844,-117.80913543701172,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:32:10,2720,34.0720329284668,-118.04170227050781,t78A-b2784-sl4,20190,1172,2,0
2025-06-17T20:32:20,2755,34.08979797363281,-117.93058013916016,t7D0-b27C3-sl4,20190,3309,1,1987
2025-06-17T20:32:31,2514,34.08882522583008,-117.91012573242188,t7D0-b2783-sl4,20190,3201,0,1980
2025-06-17T20:32:37,2709,34.048919677734375,-117.80915832519531,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:32:40,2720,34.07158279418945,-118.0423355102539,t78A-b2784-sl4,20190,1172,2,0
2025-06-17T20:33:15,2514,34.08896255493164,-117.90799713134766,t7D0-b2783-sl4,20190,3201,1,1980
2025-06-17T20:33:07,2709,34.04893112182617,-117.80912780761719,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:33:10,2720,34.07118606567383,-118.04293060302734,t78A-b2784-sl4,20190,1172,2,0
2025-06-17T20:33:26,2755,34.090049743652344,-117.9383316040039,t7D0-b27C3-sl4,20190,3303,1,2075
2025-06-17T20:33:45,2514,34.08884811401367,-117.90789794921875,t7D0-b2783-sl4,20190,3201,1,1980
2025-06-17T20:33:37,2709,34.0489387512207,-117.80912017822266,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:33:40,2720,34.071170806884766,-118.04428100585938,t78A-b2784-sl4,20190,1172,0,0
2025-06-17T20:34:16,2514,34.08820724487305,-117.90791320800781,t7D0-b2783-sl4,20190,3201,1,1980
2025-06-17T20:34:07,2709,34.04893112182617,-117.80912780761719,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:33:58,2755,34.09020233154297,-117.94229125976562,t7D0-b27C3-sl4,20190,3292,1,2117
2025-06-17T20:34:37,2709,34.04893112182617,-117.80912017822266,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:34:34,2720,34.07200241088867,-118.04474639892578,t78A-b2784-sl4,20190,1172,0,0
2025-06-17T20:34:28,2755,34.090003967285156,-117.94622039794922,t7D0-b27C3-sl4,20190,3262,0,2211
2025-06-17T20:49:20,2514,34.05137252807617,-117.86190032958984,t7D0-b2783-sl4,20190,3195,0,2804
2025-06-17T20:49:12,2709,34.0489501953125,-117.80912780761719,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:49:31,2755,34.075408935546875,-118.01237487792969,t7D0-b27C3-sl4,20190,2216,0,3023
2025-06-17T20:50:02,2514,34.05058288574219,-117.85503387451172,t7D0-b2783-sl4,20190,3200,1,3039
2025-06-17T20:49:42,2709,34.04894256591797,-117.8091049194336,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:49:44,2755,34.07520294189453,-118.01411437988281,t7D0-b27C3-sl4,20190,2223,0,3078
2025-06-17T20:50:32,2514,34.04844284057617,-117.85042572021484,t7D0-b2783-sl4,20190,3199,2,3141
2025-06-17T20:50:12,2709,34.04894256591797,-117.80912017822266,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:50:29,2755,34.074867248535156,-118.0169448852539,t7D0-b27C3-sl4,20190,2223,1,3078
2025-06-17T20:50:55,2514,34.044761657714844,-117.84886169433594,t7D0-b2783-sl4,20190,3199,1,3141
2025-06-17T20:51:04,2709,34.04896545410156,-117.80915832519531,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:51:02,2755,34.07472610473633,-118.01802062988281,t7D0-b27C3-sl4,20190,2223,1,3078
2025-06-17T20:51:31,2514,34.043174743652344,-117.84786987304688,t7D0-b2783-sl4,20190,2544,1,3181
2025-06-17T20:51:34,2709,34.04973220825195,-117.81043243408203,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:51:34,2720,34.07199478149414,-118.04609680175781,t834-b2784-sl4,20190,,2,0
2025-06-17T20:51:32,2755,34.074256896972656,-118.02223205566406,t7D0-b27C3-sl4,20190,2230,0,3162
2025-06-17T20:52:09,2514,34.04339599609375,-117.84613800048828,t7D0-b2783-sl4,20190,2544,1,3181
2025-06-17T20:52:04,2709,34.04966354370117,-117.81068420410156,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:51:44,2720,34.071990966796875,-118.04609680175781,t834-b2784-sl4,20190,,2,0
2025-06-17T20:52:08,2755,34.074222564697266,-118.02249908447266,t7D0-b27C3-sl4,20190,2230,1,3162
2025-06-17T20:52:39,2514,34.0457763671875,-117.84201049804688,t7D0-b2783-sl4,20190,3709,0,3258
2025-06-17T20:52:34,2709,34.0489616394043,-117.80934143066406,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:52:14,2720,34.071990966796875,-118.04608917236328,t834-b2784-sl4,20190,1172,1,0
2025-06-17T20:52:38,2755,34.07410430908203,-118.02356719970703,t7D0-b27C3-sl4,20190,2230,1,3162
2025-06-17T20:53:09,2514,34.04585647583008,-117.84188079833984,t7D0-b2783-sl4,20190,3709,0,3258
2025-06-17T20:53:04,2709,34.04786682128906,-117.8100357055664,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:52:42,2755,34.07402038574219,-118.02411651611328,t7D0-b27C3-sl4,20190,3282,0,3216
2025-06-17T20:53:34,2709,34.04851531982422,-117.81204986572266,t834-b27B6-sl4,20190,,2,0
2025-06-17T20:53:22,2755,34.07355880737305,-118.0276870727539,t7D0-b27C3-sl4,20190,3282,1,3216
2025-06-17T21:02:57,2709,34.04753494262695,-117.83778381347656,t834-b27B6-sl4,20190,3709,2,308
2025-06-17T21:03:08,2720,34.07110595703125,-118.04244995117188,t834-b2784-sl4,20190,2224,0,125
2025-06-17T21:03:34,2709,34.0462760925293,-117.84138488769531,t834-b27B6-sl4,20190,3709,1,308
2025-06-17T21:03:38,2720,34.071109771728516,-118.04239654541016,t834-b2784-sl4,20190,2224,0,125
2025-06-17T21:04:04,2709,34.04666519165039,-117.8416748046875,t834-b27B6-sl4,20190,3259,2,457
2025-06-17T21:04:08,2720,34.071834564208984,-118.0420913696289,t834-b2784-sl4,20190,2224,0,125
2025-06-17T21:04:34,2709,34.04737854003906,-117.84158325195312,t834-b27B6-sl4,20190,3259,2,457
2025-06-17T21:05:04,2709,34.04642868041992,-117.84164428710938,t834-b27B6-sl4,20190,3259,0,457
2025-06-17T21:04:53,2720,34.07195281982422,-118.03974914550781,t834-b2784-sl4,20190,2224,1,125
2025-06-17T21:05:34,2709,34.04572677612305,-117.84227752685547,t834-b27B6-sl4,20190,3259,0,457
2025-06-17T21:05:45,2720,34.07197570800781,-118.03907775878906,t834-b2784-sl4,20190,2224,1,125
2025-06-17T21:06:04,2709,34.04365921020508,-117.84577941894531,t834-b27B6-sl4,20190,3259,0,457
2025-06-17T21:06:34,2709,34.04383087158203,-117.84825134277344,t834-b27B6-sl4,20190,3259,0,457
2025-06-17T21:06:29,2720,34.072052001953125,-118.0351333618164,t834-b2784-sl4,20190,2233,1,186
2025-06-17T21:07:01,2709,34.04674530029297,-117.84950256347656,t834-b27B6-sl4,20190,3259,1,457
2025-06-17T21:07:17,2720,34.072998046875,-118.03108978271484,t834-b2784-sl4,20190,3133,1,245
2025-06-17T21:07:31,2709,34.0495491027832,-117.85088348388672,t834-b27B6-sl4,20190,3258,0,571
2025-06-17T21:07:49,2720,34.07361602783203,-118.02620697021484,t834-b2784-sl4,20190,3224,1,335
2025-06-17T21:08:17,2709,34.050270080566406,-117.85665893554688,t834-b27B6-sl4,20190,3258,1,571
2025-06-17T21:08:19,2720,34.073978424072266,-118.0232925415039,t834-b2784-sl4,20190,2229,0,405
2025-06-17T21:08:47,2709,34.05170822143555,-117.86224365234375,t834-b27B6-sl4,20190,3256,2,844
2025-06-17T21:08:49,2720,34.07398986816406,-118.02318572998047,t834-b2784-sl4,20190,2229,0,405
2025-06-17T21:09:17,2709,34.055362701416016,-117.86579132080078,t834-b27B6-sl4,20190,3256,2,844
2025-06-17T21:09:47,2709,34.057037353515625,-117.86717224121094,t834-b27B6-sl4,20190,3256,2,844
2025-06-17T21:09:54,2720,34.07419967651367,-118.021484375,t834-b2784-sl4,20190,2229,1,405
2025-06-17T21:10:17,2709,34.05674362182617,-117.86980438232422,t834-b27B6-sl4,20190,3256,2,844
2025-06-17T21:10:47,2709,34.05887222290039,-117.87332153320312,t834-b27B6-sl4,20190,3256,2,844
2025-06-17T21:10:48,2720,34.07483673095703,-118.01600646972656,t834-b2784-sl4,20190,2222,1,497
2025-06-17T21:11:11,2709,34.06040954589844,-117.87580871582031,t834-b27B6-sl4,20190,3256,1,844
2025-06-17T21:11:41,2709,34.060279846191406,-117.88017272949219,t834-b27B6-sl4,20190,3285,0,925
2025-06-17T21:11:30,2720,34.075286865234375,-118.01225280761719,t834-b2784-sl4,20190,3215,0,645
2025-06-17T21:12:04,2709,34.06159591674805,-117.88130950927734,t834-b27B6-sl4,20190,3286,0,967
2025-06-17T21:12:22,2720,34.07579040527344,-118.00804138183594,t834-b2784-sl4,20190,3215,1,645
2025-06-17T21:12:46,2709,34.06376647949219,-117.88127899169922,t834-b27B6-sl4,20190,3286,1,967
2025-06-17T21:12:49,2720,34.07588195800781,-118.00732421875,t834-b2784-sl4,20190,3215,1,645
2025-06-17T21:13:05,2709,34.06470489501953,-117.88127899169922,t834-b27B6-sl4,20190,3287,0,1042
2025-06-17T21:13:35,2709,34.06815719604492,-117.88124084472656,t834-b27B6-sl4,20190,3287,0,1042
2025-06-17T21:13:34,2720,34.07667922973633,-118.00199890136719,t834-b2784-sl4,20190,3210,1,732
2025-06-17T21:14:10,2709,34.070289611816406,-117.88118743896484,t834-b27B6-sl4,20190,3287,1,1042
2025-06-17T21:14:04,2720,34.07734680175781,-117.99918365478516,t834-b2784-sl4,20190,3204,2,885
2025-06-17T21:14:40,2709,34.072139739990234,-117.88121795654297,t834-b27B6-sl4,20190,3192,2,1200
2025-06-17T21:14:34,2720,34.077354431152344,-117.99909973144531,t834-b2784-sl4,20190,3204,2,885
2025-06-17T21:15:10,2709,34.072349548339844,-117.8812026977539,t834-b27B6-sl4,20190,3192,2,1200
2025-06-17T21:15:04,2720,34.07762145996094,-117.99778747558594,t834-b2784-sl4,20190,3204,0,885
2025-06-17T21:15:40,2709,34.072391510009766,-117.8812026977539,t834-b27B6-sl4,20190,3192,0,1200
2025-06-17T21:15:34,2720,34.07791519165039,-117.99659729003906,t834-b2784-sl4,20190,3204,0,885
2025-06-17T21:16:10,2709,34.07466506958008,-117.88123321533203,t834-b27B6-sl4,20190,3192,0,1200
2025-06-17T21:16:04,2720,34.07883834838867,-117.99267578125,t834-b2784-sl4,20190,3202,0,960
2025-06-17T21:16:40,2709,34.075096130371094,-117.88123321533203,t834-b27B6-sl4,20190,3192,0,1200
