timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:02:58,2904,34.0716438293457,-118.12026977539062,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:03:01,2907,34.086395263671875,-117.6983642578125,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:02:55,2920,34.05388641357422,-118.2505874633789,t7EE-b2835-sl4,20707,3051,2,5307
2025-06-17T22:03:53,2900,34.04395294189453,-118.26213073730469,t898-b2839-sl4,20707,3624,1,198
2025-06-17T22:03:29,2901,34.068233489990234,-117.86054992675781,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:03:36,2902,34.0723876953125,-117.91215515136719,t852-b2834-sl4,20707,2647,2,2014
2025-06-17T22:03:54,2904,34.07185745239258,-118.10258483886719,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:03:31,2907,34.0828857421875,-117.69837951660156,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:03:51,2920,34.049991607666016,-118.25436401367188,t7EE-b2835-sl4,20707,3051,1,5307
2025-06-17T22:03:59,2901,34.06813049316406,-117.85424041748047,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:04:06,2902,34.07245635986328,-117.91963958740234,t852-b2834-sl4,20707,2647,0,2014
2025-06-17T22:04:22,2904,34.071964263916016,-118.09379577636719,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:04:01,2907,34.082027435302734,-117.70106506347656,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:04:04,2920,34.04977035522461,-118.25454711914062,t7EE-b2835-sl4,20707,3051,1,5307
2025-06-17T22:04:50,2900,34.043060302734375,-118.25884246826172,t898-b2839-sl4,20707,2106,1,297
2025-06-17T22:04:29,2901,34.068115234375,-117.84901428222656,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:04:36,2902,34.07311248779297,-117.92557525634766,t852-b2834-sl4,20707,2647,0,2014
2025-06-17T22:04:50,2904,34.07207489013672,-118.08496856689453,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:04:31,2907,34.082000732421875,-117.70816040039062,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:04:34,2920,34.04828643798828,-118.25596618652344,t7EE-b2835-sl4,20707,1600,0,5406
2025-06-17T22:05:20,2900,34.04475402832031,-118.25724792480469,t898-b2839-sl4,20707,2095,2,433
2025-06-17T22:04:59,2901,34.06834030151367,-117.84429931640625,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:05:07,2902,34.07151794433594,-117.92679595947266,t852-b2834-sl4,20707,2647,0,2014
2025-06-17T22:05:18,2904,34.07217788696289,-118.0761489868164,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:05:01,2907,34.08196258544922,-117.71709442138672,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:05:10,2920,34.0473518371582,-118.25684356689453,t7EE-b2835-sl4,20707,1600,1,5406
2025-06-17T22:05:50,2900,34.045005798339844,-118.25701141357422,t898-b2839-sl4,20707,2095,2,433
2025-06-17T22:05:29,2901,34.06852340698242,-117.8389663696289,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:05:46,2902,34.06931686401367,-117.92703247070312,t852-b2834-sl4,20707,2647,1,2014
2025-06-17T22:05:46,2904,34.072288513183594,-118.06732177734375,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:05:31,2907,34.08184051513672,-117.72563171386719,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:05:40,2920,34.046966552734375,-118.25716400146484,t7EE-b2835-sl4,20707,1600,1,5406
2025-06-17T22:05:59,2901,34.0666618347168,-117.83271026611328,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:06:12,2902,34.0688591003418,-117.92703247070312,t852-b2834-sl4,20707,2647,1,2014
2025-06-17T22:06:15,2904,34.07239532470703,-118.05827331542969,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:06:01,2907,34.0814323425293,-117.73388671875,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:06:10,2920,34.046966552734375,-118.25716400146484,t7EE-b2835-sl4,20707,1600,1,5406
2025-06-17T22:06:42,2900,34.04633331298828,-118.25576782226562,t898-b2839-sl4,20707,2095,1,433
2025-06-17T22:06:29,2901,34.06386947631836,-117.82606506347656,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:06:42,2902,34.06806945800781,-117.92758178710938,t852-b2834-sl4,20707,2924,0,2040
2025-06-17T22:06:45,2904,34.07246017456055,-118.05028533935547,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:06:31,2907,34.07910919189453,-117.74060821533203,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:06:33,2920,34.046661376953125,-118.2572021484375,t7EE-b2835-sl4,20707,1600,1,5406
2025-06-17T22:07:08,2900,34.047454833984375,-118.25475311279297,t898-b2839-sl4,20707,2095,1,433
2025-06-17T22:07:23,2901,34.064430236816406,-117.80828857421875,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:07:15,2904,34.07251739501953,-118.04801177978516,t852-b2833-sl4,20707,1171,2,1980
2025-06-17T22:07:01,2907,34.07905960083008,-117.74085235595703,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:07:03,2920,34.04575729370117,-118.258056640625,t7EE-b2835-sl4,20707,1602,0,5508
2025-06-17T22:07:38,2900,34.047889709472656,-118.25434112548828,t898-b2839-sl4,20707,2094,0,519
2025-06-17T22:07:52,2901,34.06788635253906,-117.80046844482422,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:07:54,2902,34.068695068359375,-117.93048095703125,t852-b2834-sl4,20707,2924,1,2040
2025-06-17T22:07:31,2907,34.07663345336914,-117.7420883178711,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:07:32,2920,34.04346466064453,-118.26026153564453,t7EE-b2835-sl4,20707,1602,1,5508
2025-06-17T22:08:15,2900,34.04985809326172,-118.2525634765625,t898-b2839-sl4,20707,2094,1,519
2025-06-17T22:08:22,2901,34.07108688354492,-117.79341888427734,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:08:24,2902,34.068748474121094,-117.932861328125,t852-b2834-sl4,20707,2925,0,2124
2025-06-17T22:08:01,2904,34.072418212890625,-118.04444122314453,t852-b2833-sl4,20707,1171,1,1980
2025-06-17T22:08:01,2907,34.0753173828125,-117.7420654296875,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:08:02,2920,34.043243408203125,-118.26051330566406,t7EE-b2835-sl4,20707,1602,1,5508
2025-06-17T22:08:45,2900,34.05207443237305,-118.25043487548828,t898-b2839-sl4,20707,507,2,753
2025-06-17T22:08:52,2901,34.072689056396484,-117.78617858886719,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:08:54,2902,34.06873321533203,-117.93633270263672,t852-b2834-sl4,20707,2925,0,2124
2025-06-17T22:08:31,2904,34.07206726074219,-118.04562377929688,t852-b2833-sl4,20707,1171,1,1980
2025-06-17T22:08:32,2907,34.07147979736328,-117.74193572998047,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:08:32,2920,34.04356384277344,-118.2613525390625,t7EE-b2835-sl4,20707,1602,1,5508
2025-06-17T22:09:15,2900,34.05373764038086,-118.2488784790039,t898-b2839-sl4,20707,507,2,753
2025-06-17T22:09:22,2901,34.07270050048828,-117.77810668945312,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:09:24,2902,34.06916046142578,-117.93849182128906,t852-b2834-sl4,20707,2925,0,2124
2025-06-17T22:09:01,2904,34.07207489013672,-118.04570770263672,t852-b2833-sl4,20707,1171,1,1980
2025-06-17T22:09:02,2907,34.06732940673828,-117.7417984008789,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:09:02,2920,34.04426956176758,-118.26253509521484,t7EE-b2835-sl4,20707,1602,1,5508
2025-06-17T22:09:52,2901,34.071720123291016,-117.7699203491211,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:09:31,2904,34.07207489013672,-118.04570770263672,t852-b2833-sl4,20707,1171,1,1980
2025-06-17T22:09:32,2907,34.063106536865234,-117.74166870117188,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:09:32,2920,34.044334411621094,-118.26265716552734,t7EE-b2835-sl4,20707,1602,1,5508
2025-06-17T22:10:15,2900,34.054073333740234,-118.2462158203125,t898-b2839-sl4,20707,507,1,753
2025-06-17T22:10:22,2901,34.07072830200195,-117.76152801513672,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:10:12,2902,34.070533752441406,-117.94034576416016,t852-b2834-sl4,20707,2925,1,2124
2025-06-17T22:10:01,2904,34.07207489013672,-118.04570770263672,t852-b2833-sl4,20707,1171,1,1980
2025-06-17T22:10:02,2907,34.061363220214844,-117.7416000366211,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:10:02,2920,34.043148040771484,-118.263916015625,t7EE-b2835-sl4,20707,1602,1,5508
2025-06-17T22:10:45,2900,34.053157806396484,-118.24478149414062,t898-b2839-sl4,20707,2474,0,840
2025-06-17T22:10:52,2901,34.07275390625,-117.75431823730469,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:10:42,2902,34.071563720703125,-117.94176483154297,t852-b2834-sl4,20707,497,2,2295
2025-06-17T22:10:32,2904,34.07206344604492,-118.04571533203125,t852-b2833-sl4,20707,1171,1,1980
2025-06-17T22:10:32,2907,34.060760498046875,-117.7440185546875,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:11:15,2900,34.053157806396484,-118.24478149414062,t898-b2839-sl4,20707,2474,0,840
2025-06-17T22:11:22,2901,34.07277297973633,-117.75232696533203,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:11:12,2902,34.07264709472656,-117.94340515136719,t852-b2834-sl4,20707,497,2,2295
2025-06-17T22:11:02,2904,34.07234573364258,-118.0458984375,t852-b2833-sl4,20707,1171,1,1980
2025-06-17T22:11:02,2907,34.060699462890625,-117.74647521972656,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:11:45,2900,34.053157806396484,-118.24478149414062,t898-b2839-sl4,20707,2474,0,840
2025-06-17T22:11:52,2901,34.070011138916016,-117.75221252441406,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:11:42,2902,34.07305145263672,-117.94401550292969,t852-b2834-sl4,20707,497,0,2295
2025-06-17T22:11:52,2904,34.072566986083984,-118.04348754882812,t852-b2833-sl4,20707,1171,1,1980
2025-06-17T22:11:32,2907,34.06061935424805,-117.74996948242188,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:12:22,2901,34.06998825073242,-117.75221252441406,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:12:13,2902,34.07194519042969,-117.94715881347656,t852-b2834-sl4,20707,497,0,2295
2025-06-17T22:12:22,2904,34.07189178466797,-118.04232025146484,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:12:02,2907,34.06053924560547,-117.752197265625,t898-b283B-sl4,20707,2158,2,900
2025-06-17T22:12:45,2900,34.05382537841797,-118.24363708496094,t898-b2839-sl4,20707,2474,1,840
2025-06-17T22:12:52,2901,34.0680046081543,-117.75213623046875,t834-b2837-sl4,20707,2158,2,4200
2025-06-17T22:12:43,2902,34.071224212646484,-117.95409393310547,t852-b2834-sl4,20707,497,0,2295
2025-06-17T22:12:52,2904,34.07142639160156,-118.042236328125,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:12:54,2907,34.059532165527344,-117.75090026855469,t898-b283B-sl4,20707,2158,1,900
2025-06-17T22:13:15,2900,34.053932189941406,-118.24352264404297,t898-b2839-sl4,20707,2474,1,840
2025-06-17T22:13:22,2901,34.06617736816406,-117.75132751464844,t834-b2837-sl4,20707,,2,0
2025-06-17T22:13:22,2904,34.069541931152344,-118.04217529296875,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:13:24,2907,34.05931091308594,-117.75174713134766,t898-b283B-sl4,20707,2158,1,900
2025-06-17T22:13:45,2900,34.054691314697266,-118.24278259277344,t898-b2839-sl4,20707,2474,1,840
2025-06-17T22:13:52,2901,34.06281280517578,-117.75041198730469,t834-b2837-sl4,20707,,2,0
2025-06-17T22:13:36,2902,34.070701599121094,-117.95990753173828,t852-b2834-sl4,20707,497,1,2295
2025-06-17T22:13:52,2904,34.06928634643555,-118.04216766357422,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:13:54,2907,34.059349060058594,-117.75210571289062,t898-b283B-sl4,20707,2158,1,900
2025-06-17T22:14:00,2900,34.05503845214844,-118.24243927001953,t898-b2839-sl4,20707,549,0,940
2025-06-17T22:14:22,2901,34.06211471557617,-117.7503662109375,t834-b2837-sl4,20707,,2,0
2025-06-17T22:14:04,2902,34.07039260864258,-117.96180725097656,t852-b2834-sl4,20707,497,1,2295
2025-06-17T22:14:23,2904,34.06855010986328,-118.04222869873047,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:14:24,2907,34.059349060058594,-117.75210571289062,t898-b283B-sl4,20707,2158,1,900
2025-06-17T22:14:52,2901,34.06060028076172,-117.75096893310547,t834-b2837-sl4,20707,,2,0
2025-06-17T22:14:34,2902,34.06957244873047,-117.967529296875,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:14:53,2904,34.06847381591797,-118.0422134399414,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:14:54,2907,34.059349060058594,-117.75210571289062,t898-b283B-sl4,20707,2158,1,900
2025-06-17T22:15:23,2900,34.054508209228516,-118.23918151855469,t898-b2839-sl4,20707,549,1,940
2025-06-17T22:15:04,2902,34.06861114501953,-117.97492218017578,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:15:23,2904,34.06826400756836,-118.04035186767578,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:15:24,2907,34.059349060058594,-117.75211334228516,t898-b283B-sl4,20707,2158,1,900
2025-06-17T22:15:53,2900,34.05391311645508,-118.23817443847656,t898-b2839-sl4,20707,2591,2,1080
2025-06-17T22:15:52,2901,34.059486389160156,-117.75090789794922,t834-b2837-sl4,20707,2158,1,4200
2025-06-17T22:15:34,2902,34.06755447387695,-117.9828872680664,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:15:53,2904,34.06786346435547,-118.03514099121094,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:15:54,2907,34.059349060058594,-117.75211334228516,t898-b283B-sl4,20707,2158,1,900
2025-06-17T22:16:23,2900,34.05457305908203,-118.23731994628906,t898-b2839-sl4,20707,2591,2,1080
2025-06-17T22:16:22,2901,34.059505462646484,-117.75074768066406,t834-b2837-sl4,20707,2158,1,4200
2025-06-17T22:16:04,2902,34.06642150878906,-117.9914321899414,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:16:23,2904,34.06791687011719,-118.02748107910156,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:16:13,2907,34.059871673583984,-117.75234985351562,t898-b283B-sl4,20707,2158,1,900
2025-06-17T22:16:52,2901,34.059303283691406,-117.75202941894531,t834-b2837-sl4,20707,2158,1,4200
2025-06-17T22:16:35,2902,34.06532669067383,-117.99947357177734,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:16:53,2904,34.0667610168457,-118.01931762695312,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:16:43,2907,34.06053924560547,-117.75333404541016,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:17:14,2900,34.05347442626953,-118.22959899902344,t898-b2839-sl4,20707,2591,1,1080
2025-06-17T22:17:08,2901,34.05988693237305,-117.75237274169922,t834-b2837-sl4,20707,2158,1,4200
2025-06-17T22:17:05,2902,34.06422424316406,-118.00745391845703,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:17:23,2904,34.06438446044922,-118.01152038574219,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:17:13,2907,34.06050491333008,-117.7550048828125,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:17:44,2900,34.05360412597656,-118.22301483154297,t898-b2839-sl4,20707,2593,2,1191
2025-06-17T22:17:38,2901,34.06053924560547,-117.7513198852539,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:17:35,2902,34.06545639038086,-118.0152587890625,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:17:53,2904,34.06440734863281,-118.004150390625,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:17:43,2907,34.060428619384766,-117.75872039794922,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:18:14,2900,34.056190490722656,-118.21678161621094,t898-b2839-sl4,20707,2593,0,1191
2025-06-17T22:18:08,2901,34.0605583190918,-117.75023651123047,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:18:05,2902,34.0681037902832,-118.02259063720703,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:18:23,2904,34.065399169921875,-117.99640655517578,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:18:13,2907,34.0618896484375,-117.75899505615234,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:18:49,2900,34.05472183227539,-118.20860290527344,t898-b2839-sl4,20707,2593,1,1191
2025-06-17T22:18:38,2901,34.06066131591797,-117.74635314941406,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:18:35,2902,34.06815719604492,-118.03074645996094,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:18:53,2904,34.06654357910156,-117.9882583618164,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:18:43,2907,34.06538391113281,-117.75911712646484,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:19:19,2900,34.05574035644531,-118.20106506347656,t898-b2839-sl4,20707,896,2,1396
2025-06-17T22:19:08,2901,34.06072235107422,-117.74380493164062,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:19:05,2902,34.06861114501953,-118.03912353515625,t852-b2834-sl4,20707,1171,2,3000
2025-06-17T22:19:23,2904,34.06761169433594,-117.98017883300781,t852-b2833-sl4,20707,496,2,2651
2025-06-17T22:19:13,2907,34.06953430175781,-117.75927734375,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:22:38,2900,34.06863784790039,-118.15067291259766,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:22:38,2901,34.068660736083984,-117.74177551269531,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:22:53,2902,34.0720100402832,-118.04463958740234,t852-b2834-sl4,20707,1171,1,3000
2025-06-17T22:22:43,2904,34.07109069824219,-117.94281768798828,t852-b2833-sl4,20707,2665,0,2800
2025-06-17T22:22:43,2907,34.06497573852539,-117.80781555175781,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:23:08,2900,34.07136917114258,-118.14305114746094,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:23:08,2901,34.07310104370117,-117.74193572998047,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:23:23,2902,34.07206726074219,-118.04544830322266,t852-b2834-sl4,20707,1171,1,3000
2025-06-17T22:23:21,2904,34.070289611816406,-117.94023132324219,t852-b2833-sl4,20707,2665,1,2800
2025-06-17T22:23:13,2907,34.06388473510742,-117.81687927246094,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:23:37,2900,34.07149124145508,-118.13407897949219,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:23:38,2901,34.076560974121094,-117.74201202392578,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:23:53,2902,34.07203674316406,-118.04558563232422,t852-b2834-sl4,20707,1171,1,3000
2025-06-17T22:23:51,2904,34.06895446777344,-117.93842315673828,t852-b2833-sl4,20707,2656,0,2880
2025-06-17T22:23:43,2907,34.06406021118164,-117.82369995117188,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:24:05,2900,34.07160568237305,-118.12525939941406,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:24:08,2901,34.0784912109375,-117.74018096923828,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:24:23,2902,34.0723762512207,-118.04532623291016,t852-b2834-sl4,20707,1171,1,3000
2025-06-17T22:24:21,2904,34.06855773925781,-117.93707275390625,t852-b2833-sl4,20707,2656,0,2880
2025-06-17T22:24:13,2907,34.0650520324707,-117.82869720458984,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:25:01,2900,34.071842193603516,-118.10758972167969,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:24:38,2901,34.08032989501953,-117.73603057861328,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:24:53,2902,34.072505950927734,-118.04429626464844,t852-b2834-sl4,20707,1171,1,3000
2025-06-17T22:24:51,2904,34.06858825683594,-117.9322509765625,t852-b2833-sl4,20707,2656,0,2880
2025-06-17T22:24:43,2907,34.06749725341797,-117.83406066894531,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:25:29,2900,34.07194900512695,-118.0987777709961,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:25:08,2901,34.081417083740234,-117.7292251586914,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:25:23,2902,34.07255172729492,-118.04548645019531,t852-b2834-sl4,20707,1171,1,3000
2025-06-17T22:25:29,2904,34.06859588623047,-117.93046569824219,t852-b2833-sl4,20707,2656,1,2880
2025-06-17T22:25:13,2907,34.06897735595703,-117.84312438964844,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:25:57,2900,34.072044372558594,-118.0899887084961,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:25:38,2901,34.081581115722656,-117.72114562988281,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:25:54,2902,34.07255554199219,-118.0455093383789,t852-b2834-sl4,20707,1171,1,3000
2025-06-17T22:25:59,2904,34.06858444213867,-117.93032836914062,t852-b2833-sl4,20707,2656,1,2880
2025-06-17T22:25:43,2907,34.06859588623047,-117.853271484375,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:26:25,2900,34.07215118408203,-118.08114624023438,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:26:08,2901,34.08171081542969,-117.71260833740234,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:26:23,2902,34.07255554199219,-118.04662322998047,t852-b2834-sl4,20707,1171,1,3000
2025-06-17T22:26:10,2904,34.06853485107422,-117.92938995361328,t852-b2833-sl4,20707,2656,1,2880
2025-06-17T22:26:13,2907,34.06975555419922,-117.86308288574219,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:26:53,2900,34.07225036621094,-118.07233428955078,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:26:38,2901,34.081600189208984,-117.70439147949219,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:26:53,2902,34.07274627685547,-118.05001068115234,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:26:44,2907,34.07197952270508,-117.87206268310547,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:27:21,2900,34.07235336303711,-118.0634994506836,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:27:08,2901,34.08140182495117,-117.6990966796875,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:27:23,2902,34.072513580322266,-118.05546569824219,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:27:18,2904,34.0696907043457,-117.9267349243164,t852-b2833-sl4,20707,2646,1,2915
2025-06-17T22:27:14,2907,34.072078704833984,-117.8816909790039,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:27:49,2900,34.07244873046875,-118.05470275878906,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:27:38,2901,34.0827751159668,-117.69820404052734,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:27:53,2902,34.07244873046875,-118.0623779296875,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:27:48,2904,34.07168960571289,-117.9258804321289,t852-b2833-sl4,20707,493,2,3048
2025-06-17T22:27:44,2907,34.072181701660156,-117.8910903930664,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:28:19,2900,34.072547912597656,-118.04796600341797,t898-b2839-sl4,20707,1171,2,1980
2025-06-17T22:28:08,2901,34.086524963378906,-117.69820404052734,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:28:24,2902,34.072349548339844,-118.07071685791016,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:28:18,2904,34.07212829589844,-117.92127990722656,t852-b2833-sl4,20707,493,0,3048
2025-06-17T22:28:14,2907,34.072303771972656,-117.90057373046875,t898-b283B-sl4,20707,494,2,1875
2025-06-17T22:28:38,2901,34.088478088378906,-117.6982192993164,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:28:54,2902,34.072242736816406,-118.07935333251953,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:28:48,2904,34.07206726074219,-117.91454315185547,t852-b2833-sl4,20707,493,0,3048
2025-06-17T22:29:03,2907,34.072444915771484,-117.90660858154297,t898-b283B-sl4,20707,494,1,1875
2025-06-17T22:29:12,2900,34.072479248046875,-118.04573059082031,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:29:08,2901,34.08940887451172,-117.6982192993164,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:29:24,2902,34.0721435546875,-118.08814239501953,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:29:18,2907,34.072391510009766,-117.90731811523438,t898-b283B-sl4,20707,494,1,1875
2025-06-17T22:29:42,2900,34.07244110107422,-118.04493713378906,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:29:38,2901,34.092220306396484,-117.6982192993164,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:29:52,2902,34.0720329284668,-118.09700012207031,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:30:02,2904,34.07195281982422,-117.90726470947266,t852-b2833-sl4,20707,493,1,3048
2025-06-17T22:29:48,2907,34.072418212890625,-117.91267395019531,t898-b283B-sl4,20707,2647,2,2014
2025-06-17T22:30:12,2900,34.0722541809082,-118.04429626464844,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:30:08,2901,34.09222412109375,-117.6982192993164,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:30:21,2902,34.072059631347656,-118.10577392578125,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:30:32,2904,34.07194900512695,-117.90188598632812,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:30:18,2907,34.07249450683594,-117.92057037353516,t898-b283B-sl4,20707,2647,0,2014
2025-06-17T22:30:42,2900,34.07207489013672,-118.04488372802734,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:30:38,2901,34.09360122680664,-117.6983413696289,t834-b2837-sl4,20707,2028,2,0
2025-06-17T22:30:51,2902,34.071815490722656,-118.1143569946289,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:31:02,2904,34.07188415527344,-117.89461517333984,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:30:48,2907,34.07331848144531,-117.92589569091797,t898-b283B-sl4,20707,2647,0,2014
2025-06-17T22:31:12,2900,34.07208251953125,-118.04566192626953,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:31:08,2901,34.09515380859375,-117.69776916503906,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:31:21,2902,34.071712493896484,-118.12279510498047,t852-b2834-sl4,20707,897,2,3585
2025-06-17T22:31:32,2904,34.071807861328125,-117.88636016845703,t852-b2833-sl4,20707,2158,2,4200
2025-06-17T22:31:18,2907,34.07335662841797,-117.92619323730469,t898-b283B-sl4,20707,2647,0,2014
2025-06-17T22:31:42,2900,34.072086334228516,-118.04570770263672,t898-b2839-sl4,20707,1171,1,1980
2025-06-17T22:31:38,2901,34.095096588134766,-117.69514465332031,t8FC-b2837-sl4,20707,,2,0
2025-06-17T22:31:51,2902,34.07160568237305,-118.13170623779297,t852-b2834-sl4,20707,897,2,3585
