timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:53:20,2138,34.05990219116211,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T20:53:16,2140,34.061981201171875,-117.75032806396484,t794-b15FB3-sl4,10482,1718,0,4353
2025-06-17T20:53:33,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,,2,0
2025-06-17T20:53:36,2147,34.040985107421875,-117.79837036132812,t7DA-b15F97-sl4,10482,2548,1,2760
2025-06-17T20:53:36,3127,33.986549377441406,-117.87064361572266,t7D0-b15FB1-sl4,10482,3124,1,2864
2025-06-17T21:03:18,1906,34.01127243041992,-117.81439971923828,t7EE-b15FFA-sl4,10482,1565,1,1912
2025-06-17T21:02:50,2138,34.059906005859375,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:02:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:02:58,2147,34.054588317871094,-117.81287384033203,t7DA-b15F97-sl4,10482,3140,1,3184
2025-06-17T21:03:16,2220,33.998313903808594,-117.85111236572266,t7F8-b15FAF-sl4,10482,1579,1,1343
2025-06-17T21:02:56,2313,34.059268951416016,-117.75155639648438,t834-b15F95-sl4,10482,2158,1,0
2025-06-17T21:03:18,3127,33.98991394042969,-117.91303253173828,t7D0-b15FB1-sl4,10482,1042,2,3653
2025-06-17T21:03:43,1906,34.00893783569336,-117.81782531738281,t7EE-b15FFA-sl4,10482,1565,1,1912
2025-06-17T21:03:20,2138,34.059898376464844,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:03:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:03:28,2147,34.058509826660156,-117.80868530273438,t7DA-b15F97-sl4,10482,2826,2,3502
2025-06-17T21:03:37,2220,33.99856185913086,-117.85051727294922,t7F8-b15FAF-sl4,10482,1579,1,1343
2025-06-17T21:03:38,2313,34.06023406982422,-117.75237274169922,t834-b15F95-sl4,10482,2158,1,0
2025-06-17T21:03:48,3127,33.990116119384766,-117.91423797607422,t7D0-b15FB1-sl4,10482,1042,2,3653
2025-06-17T21:04:13,1906,34.008506774902344,-117.8186264038086,t7EE-b15FFA-sl4,10482,1577,0,1975
2025-06-17T21:03:50,2138,34.05989456176758,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:03:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:03:58,2147,34.06019973754883,-117.80342864990234,t7DA-b15F97-sl4,10482,2826,2,3502
2025-06-17T21:04:07,2220,33.99929428100586,-117.845947265625,t7F8-b15FAF-sl4,10482,1579,1,1343
2025-06-17T21:04:08,2313,34.06052017211914,-117.75137329101562,t834-b15F95-sl4,10482,1719,2,119
2025-06-17T21:04:43,1906,34.008506774902344,-117.8186264038086,t7EE-b15FFA-sl4,10482,1577,0,1975
2025-06-17T21:04:50,2138,34.05988311767578,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:04:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:04:29,2147,34.06282424926758,-117.79939270019531,t7DA-b15F97-sl4,10482,2826,2,3502
2025-06-17T21:04:37,2220,34.00004959106445,-117.84369659423828,t7F8-b15FAF-sl4,10482,1579,1,1343
2025-06-17T21:04:38,2313,34.060550689697266,-117.75066375732422,t834-b15F95-sl4,10482,1719,0,119
2025-06-17T21:04:25,3127,33.99030685424805,-117.91890716552734,t7D0-b15FB1-sl4,10482,991,2,3781
2025-06-17T21:05:13,1906,34.008506774902344,-117.8186264038086,t7EE-b15FFA-sl4,10482,1577,0,1975
2025-06-17T21:05:20,2138,34.059898376464844,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:04:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:04:59,2147,34.06381607055664,-117.79717254638672,t7DA-b15F97-sl4,10482,2826,2,3502
2025-06-17T21:05:00,2220,34.00008773803711,-117.84364318847656,t7F8-b15FAF-sl4,10482,1579,1,1343
2025-06-17T21:05:08,2313,34.0612678527832,-117.75025177001953,t834-b15F95-sl4,10482,1719,0,119
2025-06-17T21:05:20,3127,33.990684509277344,-117.92499542236328,t7D0-b15FB1-sl4,10482,991,1,3781
2025-06-17T21:05:23,1906,34.00836944580078,-117.81884765625,t7EE-b15FFA-sl4,10482,1577,0,1975
2025-06-17T21:05:50,2138,34.05989456176758,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:05:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:05:47,2147,34.06121063232422,-117.79549407958984,t7DA-b15F97-sl4,10482,2826,1,3502
2025-06-17T21:05:29,2220,34.00080490112305,-117.83987426757812,t7F8-b15FAF-sl4,10482,1548,1,1486
2025-06-17T21:05:43,2313,34.06243133544922,-117.7513656616211,t834-b15F95-sl4,10482,1719,1,119
2025-06-17T21:05:28,3127,33.99071502685547,-117.92557525634766,t7D0-b15FB1-sl4,10482,991,1,3781
2025-06-17T21:05:53,1906,34.00685119628906,-117.82157135009766,t7EE-b15FFA-sl4,10482,1097,2,2166
2025-06-17T21:06:21,2138,34.05989074707031,-117.75354766845703,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:05:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:05:57,2147,34.06123352050781,-117.7942886352539,t7DA-b15F97-sl4,10482,2619,0,3540
2025-06-17T21:05:59,2220,34.001338958740234,-117.8352279663086,t7F8-b15FAF-sl4,10482,1484,2,1615
2025-06-17T21:05:58,3127,33.99114990234375,-117.93051147460938,t7D0-b15FB1-sl4,10482,2199,2,0
2025-06-17T21:06:23,1906,34.0068359375,-117.82160186767578,t7EE-b15FFA-sl4,10482,1097,2,2166
2025-06-17T21:06:51,2138,34.05988693237305,-117.75354766845703,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:06:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:06:33,2147,34.06127166748047,-117.79219818115234,t7DA-b15F97-sl4,10482,2619,1,3540
2025-06-17T21:06:46,2220,34.0003547668457,-117.83319854736328,t7F8-b15FAF-sl4,10482,1484,1,1615
2025-06-17T21:06:32,2313,34.062355041503906,-117.75511932373047,t834-b15F95-sl4,10482,1729,1,173
2025-06-17T21:06:47,3127,33.991966247558594,-117.93045043945312,t7D0-b15FB1-sl4,10482,2199,0,0
2025-06-17T21:07:23,1906,34.00468444824219,-117.82373809814453,t7EE-b15FFA-sl4,10482,1097,2,2166
2025-06-17T21:07:21,2138,34.05988693237305,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:06:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:07:03,2147,34.06127166748047,-117.79219818115234,t7DA-b15F97-sl4,10482,2619,1,3540
2025-06-17T21:07:02,2313,34.062355041503906,-117.75511932373047,t834-b15F95-sl4,10482,1729,1,173
2025-06-17T21:07:17,3127,33.99261474609375,-117.92928314208984,t7D0-b15FB1-sl4,10482,2199,0,0
2025-06-17T21:07:53,1906,34.002681732177734,-117.82755279541016,t7EE-b15FFA-sl4,10482,1097,0,2166
2025-06-17T21:07:51,2138,34.05988311767578,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:07:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:07:34,2147,34.06127166748047,-117.79219818115234,t7DA-b15F97-sl4,10482,2619,1,3540
2025-06-17T21:07:39,2220,33.998443603515625,-117.83580780029297,t7F8-b15FAF-sl4,10482,1100,0,1680
2025-06-17T21:07:24,2313,34.062320709228516,-117.75555419921875,t834-b15F95-sl4,10482,1744,0,232
2025-06-17T21:07:47,3127,33.99393081665039,-117.92877960205078,t7D0-b15FB1-sl4,10482,2199,0,0
2025-06-17T21:08:23,1906,34.00212478637695,-117.82843780517578,t7EE-b15FFA-sl4,10482,1097,0,2166
2025-06-17T21:08:21,2138,34.05988693237305,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:07:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:08:04,2147,34.06127166748047,-117.79219818115234,t7DA-b15F97-sl4,10482,2619,1,3540
2025-06-17T21:08:16,2220,33.99810791015625,-117.83527374267578,t7F8-b15FAF-sl4,10482,1100,0,1680
2025-06-17T21:08:15,2313,34.062252044677734,-117.75862884521484,t834-b15F95-sl4,10482,1744,1,232
2025-06-17T21:08:17,3127,33.99448776245117,-117.92933654785156,t7D0-b15FB1-sl4,10482,2199,0,0
2025-06-17T21:08:51,2138,34.05989456176758,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:08:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:08:34,2147,34.06127166748047,-117.79219818115234,t7DA-b15F97-sl4,10482,2619,1,3540
2025-06-17T21:08:38,2220,33.99879837036133,-117.83322143554688,t7F8-b15FAF-sl4,10482,1099,0,1746
2025-06-17T21:08:45,2313,34.062252044677734,-117.75862884521484,t834-b15F95-sl4,10482,1744,1,232
2025-06-17T21:08:47,3127,33.99557876586914,-117.92985534667969,t7D0-b15FB1-sl4,10482,2199,0,0
2025-06-17T21:09:04,1906,33.99915313720703,-117.83198547363281,t7EE-b15FFA-sl4,10482,1097,1,2166
2025-06-17T21:09:21,2138,34.05989456176758,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:08:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:09:04,2147,34.06127166748047,-117.79219818115234,t7DA-b15F97-sl4,10482,2619,1,3540
2025-06-17T21:09:05,2220,34.000091552734375,-117.83019256591797,t7F8-b15FAF-sl4,10482,1099,1,1746
2025-06-17T21:09:14,2313,34.06221389770508,-117.76002502441406,t834-b15F95-sl4,10482,1744,1,232
2025-06-17T21:09:17,3127,33.9940299987793,-117.93054962158203,t7D0-b15FB1-sl4,10482,2199,0,0
2025-06-17T21:09:41,1906,33.999183654785156,-117.83587646484375,t7EE-b15FFA-sl4,10482,2803,1,2220
2025-06-17T21:09:51,2138,34.05988693237305,-117.75357818603516,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:09:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:09:36,2147,34.061279296875,-117.79148864746094,t7DA-b15F97-sl4,10482,2619,1,3540
2025-06-17T21:09:35,2220,34.00246047973633,-117.82817077636719,t7F8-b15FAF-sl4,10482,1568,2,1922
2025-06-17T21:09:47,3127,33.992515563964844,-117.93071746826172,t7D0-b15FB1-sl4,10482,2199,0,0
2025-06-17T21:10:11,1906,34.000732421875,-117.83235931396484,t7EE-b15FFA-sl4,10482,1549,2,2407
2025-06-17T21:10:21,2138,34.05988311767578,-117.75357055664062,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:09:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:10:20,2147,34.06139373779297,-117.78594207763672,t7DA-b15F97-sl4,10482,1735,1,3609
2025-06-17T21:10:05,2220,34.0025749206543,-117.8270492553711,t7F8-b15FAF-sl4,10482,1568,2,1922
2025-06-17T21:10:02,2313,34.062129974365234,-117.76315307617188,t834-b15F95-sl4,10482,1721,1,290
2025-06-17T21:10:48,1906,34.001731872558594,-117.83226013183594,t7EE-b15FFA-sl4,10482,1549,2,2407
2025-06-17T21:10:51,2138,34.05989074707031,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:10:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:10:50,2147,34.06145477294922,-117.78353118896484,t7DA-b15F97-sl4,10482,2879,0,3655
2025-06-17T21:10:35,2220,34.004638671875,-117.82360076904297,t7F8-b15FAF-sl4,10482,1568,2,1922
2025-06-17T21:10:38,2313,34.062095642089844,-117.76445007324219,t834-b15F95-sl4,10482,1721,1,290
2025-06-17T21:11:10,1906,34.001731872558594,-117.83226013183594,t7EE-b15FFA-sl4,10482,1549,2,2407
2025-06-17T21:11:21,2138,34.05989074707031,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:10:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:11:21,2147,34.06150817871094,-117.78224182128906,t7DA-b15F97-sl4,10482,2879,0,3655
2025-06-17T21:11:29,1906,34.001731872558594,-117.83226013183594,t7EE-b15FFA-sl4,10482,1549,0,2407
2025-06-17T21:11:51,2138,34.05988693237305,-117.75352478027344,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:11:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:11:51,2147,34.06159973144531,-117.77914428710938,t7DA-b15F97-sl4,10482,2879,0,3655
2025-06-17T21:11:35,2220,34.00640106201172,-117.82203674316406,t7F8-b15FAF-sl4,10482,1568,0,1922
2025-06-17T21:11:32,2313,34.0620002746582,-117.76935577392578,t834-b15F95-sl4,10482,1723,1,362
2025-06-17T21:12:03,1906,34.00129318237305,-117.83599853515625,t7EE-b15FFA-sl4,10482,1549,0,2407
2025-06-17T21:12:21,2138,34.05988693237305,-117.75350189208984,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:12:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:12:05,2220,34.0064582824707,-117.82193756103516,t7F8-b15FAF-sl4,10482,1568,1,1922
2025-06-17T21:11:57,2313,34.06196594238281,-117.76994323730469,t834-b15F95-sl4,10482,1723,1,362
2025-06-17T21:12:35,1906,34.000831604003906,-117.84085845947266,t7EE-b15FFA-sl4,10482,1549,1,2407
2025-06-17T21:12:51,2138,34.05989074707031,-117.75350189208984,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:12:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:12:50,2147,34.06167984008789,-117.77619171142578,t7DA-b15F97-sl4,10482,2880,1,3729
2025-06-17T21:12:49,2220,34.009212493896484,-117.81712341308594,t7F8-b15FAF-sl4,10482,1576,1,1960
2025-06-17T21:12:27,2313,34.06185531616211,-117.77396392822266,t834-b15F95-sl4,10482,1709,0,462
2025-06-17T21:13:05,1906,34.00007629394531,-117.84407043457031,t7EE-b15FFA-sl4,10482,1552,0,2470
2025-06-17T21:13:21,2138,34.05989456176758,-117.75352478027344,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:13:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:13:20,2147,34.061824798583984,-117.77113342285156,t7DA-b15F97-sl4,10482,2882,0,3824
2025-06-17T21:13:19,2220,34.012088775634766,-117.81358337402344,t7F8-b15FAF-sl4,10482,1564,1,2020
2025-06-17T21:13:18,2313,34.06175231933594,-117.77761840820312,t834-b15F95-sl4,10482,1709,1,462
2025-06-17T21:13:35,1906,34.00007629394531,-117.84407043457031,t7EE-b15FFA-sl4,10482,1552,0,2470
2025-06-17T21:13:51,2138,34.05989074707031,-117.75353240966797,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:13:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:13:37,2147,34.061893463134766,-117.7684326171875,t7DA-b15F97-sl4,10482,2882,1,3824
2025-06-17T21:13:54,2220,34.0166015625,-117.81147003173828,t7F8-b15FAF-sl4,10482,1583,1,2090
2025-06-17T21:13:48,2313,34.06168746948242,-117.78025817871094,t834-b15F95-sl4,10482,1741,0,548
2025-06-17T21:14:05,1906,33.99943542480469,-117.84593200683594,t7EE-b15FFA-sl4,10482,1552,0,2470
2025-06-17T21:14:21,2138,34.05988311767578,-117.75354766845703,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:14:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:14:15,2147,34.0620231628418,-117.76297760009766,t7DA-b15F97-sl4,10482,1720,1,3893
2025-06-17T21:14:46,1906,33.99816131591797,-117.85186767578125,t7EE-b15FFA-sl4,10482,1574,0,2606
2025-06-17T21:14:51,2138,34.05989456176758,-117.75353240966797,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:14:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:14:56,2147,34.06215286254883,-117.75778198242188,t7DA-b15F97-sl4,10482,1743,1,3954
2025-06-17T21:14:50,2220,34.01966857910156,-117.80885314941406,t7F8-b15FAF-sl4,10482,1142,1,2160
2025-06-17T21:14:35,2313,34.06167221069336,-117.78362274169922,t834-b15F95-sl4,10482,1741,1,548
2025-06-17T21:15:28,1906,33.9965705871582,-117.85536193847656,t7EE-b15FFA-sl4,10482,1574,1,2606
2025-06-17T21:15:21,2138,34.05989456176758,-117.75353240966797,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:15:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:15:20,2220,34.01966094970703,-117.80884552001953,t7F8-b15FAF-sl4,10482,1142,1,2160
2025-06-17T21:15:23,2313,34.06165313720703,-117.78411865234375,t834-b15F95-sl4,10482,1741,1,548
2025-06-17T21:15:51,2138,34.05989456176758,-117.75353240966797,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:15:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:15:37,2147,34.062225341796875,-117.75418853759766,t7DA-b15F97-sl4,10482,1728,1,4002
2025-06-17T21:15:50,2220,34.0196647644043,-117.80885314941406,t7F8-b15FAF-sl4,10482,1142,1,2160
2025-06-17T21:16:01,1906,33.99366760253906,-117.85883331298828,t7EE-b15FFA-sl4,10482,1553,1,2670
2025-06-17T21:16:21,2138,34.059898376464844,-117.7535400390625,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:16:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:16:07,2147,34.06230926513672,-117.75103759765625,t7DA-b15F97-sl4,10482,1718,0,4061
2025-06-17T21:16:14,2220,34.019954681396484,-117.80909729003906,t7F8-b15FAF-sl4,10482,1142,1,2160
2025-06-17T21:16:13,2313,34.061527252197266,-117.78731536865234,t834-b15F95-sl4,10482,1714,1,597
2025-06-17T21:16:51,1906,33.98945617675781,-117.86475372314453,t7EE-b15FFA-sl4,10482,2875,1,2772
2025-06-17T21:16:51,2138,34.05990219116211,-117.75353240966797,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:16:57,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:16:37,2147,34.06100082397461,-117.75033569335938,t7DA-b15F97-sl4,10482,1718,0,4061
2025-06-17T21:16:32,2220,34.021209716796875,-117.81011199951172,t7F8-b15FAF-sl4,10482,1152,1,2191
2025-06-17T21:16:43,2313,34.061527252197266,-117.78731536865234,t834-b15F95-sl4,10482,1714,1,597
2025-06-17T21:17:21,2138,34.05989456176758,-117.75353240966797,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:17:27,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:17:08,2147,34.06053161621094,-117.75212097167969,t7DA-b15F97-sl4,10482,1718,0,4061
2025-06-17T21:17:02,2220,34.02197265625,-117.81069946289062,t7F8-b15FAF-sl4,10482,1147,0,2286
2025-06-17T21:17:12,2313,34.061500549316406,-117.78788757324219,t834-b15F95-sl4,10482,2620,0,660
2025-06-17T21:17:49,1906,33.986751556396484,-117.87020111083984,t7EE-b15FFA-sl4,10482,3124,1,2864
2025-06-17T21:17:51,2138,34.059898376464844,-117.75353240966797,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:17:58,2145,33.99197006225586,-117.93024444580078,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:17:54,2147,34.059444427490234,-117.75202941894531,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:17:32,2220,34.02262878417969,-117.81119537353516,t7F8-b15FAF-sl4,10482,1147,0,2286
2025-06-17T21:17:46,2313,34.06139373779297,-117.79289245605469,t834-b15F95-sl4,10482,2620,1,660
2025-06-17T21:18:19,1906,33.986751556396484,-117.87020111083984,t7EE-b15FFA-sl4,10482,3124,1,2864
2025-06-17T21:18:21,2138,34.05989074707031,-117.7535400390625,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:18:28,2145,33.99201583862305,-117.92998504638672,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:18:24,2147,34.05951690673828,-117.7508544921875,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:18:06,2220,34.02490997314453,-117.81184387207031,t7F8-b15FAF-sl4,10482,1147,1,2286
2025-06-17T21:18:23,2313,34.062400817871094,-117.79624938964844,t834-b15F95-sl4,10482,2251,1,714
2025-06-17T21:18:49,1906,33.986751556396484,-117.87020111083984,t7EE-b15FFA-sl4,10482,3124,1,2864
2025-06-17T21:18:51,2138,34.05988693237305,-117.75353240966797,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:18:58,2145,33.9932861328125,-117.92869567871094,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:18:55,2147,34.059303283691406,-117.75131225585938,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:18:36,2220,34.02566146850586,-117.81172180175781,t7F8-b15FAF-sl4,10482,1149,0,2386
2025-06-17T21:18:53,2313,34.06434631347656,-117.79739379882812,t834-b15F95-sl4,10482,3141,2,1059
2025-06-17T21:19:19,1906,33.986751556396484,-117.87020111083984,t7EE-b15FFA-sl4,10482,3124,1,2864
2025-06-17T21:19:21,2138,34.05988311767578,-117.75354766845703,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:19:28,2145,33.99406433105469,-117.92886352539062,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:19:25,2147,34.05929946899414,-117.75225067138672,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:19:24,2220,34.02842330932617,-117.81061553955078,t7F8-b15FAF-sl4,10482,1149,1,2386
2025-06-17T21:19:23,2313,34.062828063964844,-117.79957580566406,t834-b15F95-sl4,10482,3141,2,1059
2025-06-17T21:19:49,1906,33.986751556396484,-117.87020111083984,t7EE-b15FFA-sl4,10482,3124,1,2864
2025-06-17T21:19:51,2138,34.059879302978516,-117.75354766845703,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:19:58,2145,33.99406433105469,-117.92886352539062,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:19:43,2147,34.060176849365234,-117.75238800048828,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:19:54,2220,34.028926849365234,-117.81036376953125,t7F8-b15FAF-sl4,10482,1149,1,2386
2025-06-17T21:19:53,2313,34.0603141784668,-117.80351257324219,t834-b15F95-sl4,10482,3141,2,1059
2025-06-17T21:20:19,1906,33.986751556396484,-117.87020111083984,t7EE-b15FFA-sl4,10482,3124,1,2864
2025-06-17T21:20:21,2138,34.059879302978516,-117.7535400390625,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:20:28,2145,33.99462890625,-117.9292984008789,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:20:14,2147,34.060482025146484,-117.75347137451172,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:20:15,2220,34.02934646606445,-117.8102035522461,t7F8-b15FAF-sl4,10482,1149,1,2386
2025-06-17T21:20:23,2313,34.05990982055664,-117.80484008789062,t834-b15F95-sl4,10482,3141,2,1059
2025-06-17T21:20:49,1906,33.986751556396484,-117.87020111083984,t7EE-b15FFA-sl4,10482,3124,1,2864
2025-06-17T21:20:51,2138,34.05988311767578,-117.7535400390625,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:20:58,2145,33.99555206298828,-117.9298095703125,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:20:44,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:20:45,2220,34.03251647949219,-117.80840301513672,t7F8-b15FAF-sl4,10482,1144,2,2586
2025-06-17T21:20:53,2313,34.058197021484375,-117.80943298339844,t834-b15F95-sl4,10482,3141,2,1059
2025-06-17T21:21:30,1906,33.98655700683594,-117.87059783935547,t7EE-b15FFA-sl4,10482,3124,1,2864
2025-06-17T21:21:21,2138,34.05988311767578,-117.75354766845703,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:21:28,2145,33.99482345581055,-117.930419921875,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:21:14,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:21:26,2220,34.037254333496094,-117.80474853515625,t7F8-b15FAF-sl4,10482,1144,2,2586
2025-06-17T21:22:00,1906,33.98655319213867,-117.87409973144531,t7EE-b15FFA-sl4,10482,1025,2,2969
2025-06-17T21:21:51,2138,34.05988311767578,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:21:58,2145,33.993446350097656,-117.93074035644531,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:21:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:21:56,2220,34.03941345214844,-117.80071258544922,t7F8-b15FAF-sl4,10482,1144,1,2586
2025-06-17T21:21:53,2313,34.05422592163086,-117.81343078613281,t834-b15F95-sl4,10482,3141,1,1059
2025-06-17T21:22:21,2138,34.05988693237305,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:22:28,2145,33.993507385253906,-117.93121337890625,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:22:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:22:23,2313,34.05402374267578,-117.81356811523438,t834-b15F95-sl4,10482,3141,1,1059
2025-06-17T21:23:01,1906,33.987178802490234,-117.88221740722656,t7EE-b15FFA-sl4,10482,998,1,3013
2025-06-17T21:22:51,2138,34.05989074707031,-117.7535629272461,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:22:58,2145,33.99348449707031,-117.93148803710938,t843-b15FF2-sl4,10482,2199,1,0
2025-06-17T21:22:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:22:44,2220,34.04035186767578,-117.79830932617188,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:22:40,2313,34.053497314453125,-117.8140869140625,t834-b15F95-sl4,10482,3141,1,1059
2025-06-17T21:23:24,1906,33.98735427856445,-117.88525390625,t7EE-b15FFA-sl4,10482,1029,1,3054
2025-06-17T21:23:21,2138,34.05989456176758,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:23:22,2145,33.99150085449219,-117.931884765625,t843-b15FF2-sl4,10482,2199,1,0
