timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:36:54,2728,34.072139739990234,-117.8870849609375,t852-b27F7-sl4,20480,494,2,4126
2025-06-17T22:36:55,2744,34.05911636352539,-117.75027465820312,t864-b27F6-sl4,20480,1463,0,2725
2025-06-17T22:36:59,2745,34.07525634765625,-117.88632202148438,t8B3-b27F9-sl4,20480,2744,1,540
2025-06-17T22:37:24,2504,34.09433364868164,-117.69554901123047,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:37:30,2526,34.090667724609375,-117.6982192993164,t8B6-b27F5-sl4,20480,2041,1,280
2025-06-17T22:37:13,2707,34.053619384765625,-117.7815933227539,t898-b27C0-sl4,20480,67,0,2376
2025-06-17T22:37:24,2728,34.072261810302734,-117.89600372314453,t852-b27F7-sl4,20480,494,2,4126
2025-06-17T22:37:22,2744,34.05656051635742,-117.75019073486328,t864-b27F6-sl4,20480,2005,0,2768
2025-06-17T22:37:29,2745,34.07525634765625,-117.88580322265625,t8B3-b27F9-sl4,20480,2744,1,540
2025-06-17T22:37:54,2504,34.0943717956543,-117.69625091552734,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:37:54,2707,34.053009033203125,-117.78643035888672,t898-b27C0-sl4,20480,67,1,2376
2025-06-17T22:37:53,2728,34.072391510009766,-117.9049072265625,t852-b27F7-sl4,20480,494,2,4126
2025-06-17T22:38:05,2744,34.05508041381836,-117.7494888305664,t864-b27F6-sl4,20480,2005,1,2768
2025-06-17T22:37:37,2745,34.07524871826172,-117.88492584228516,t8B3-b27F9-sl4,20480,2744,1,540
2025-06-17T22:38:24,2504,34.094215393066406,-117.69535064697266,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:38:17,2526,34.09223937988281,-117.6982650756836,t8B6-b27F5-sl4,20480,38,1,319
2025-06-17T22:38:32,2707,34.05344009399414,-117.78986358642578,t898-b27C0-sl4,20480,2009,1,2424
2025-06-17T22:38:10,2728,34.07240676879883,-117.9073486328125,t852-b27F7-sl4,20480,494,1,4126
2025-06-17T22:38:14,2744,34.055110931396484,-117.74850463867188,t864-b27F6-sl4,20480,2014,0,2812
2025-06-17T22:38:07,2745,34.07522201538086,-117.88188934326172,t8B3-b27F9-sl4,20480,819,0,605
2025-06-17T22:38:54,2504,34.095001220703125,-117.69503021240234,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:38:54,2526,34.09253692626953,-117.69963073730469,t8B6-b27F5-sl4,20480,38,1,319
2025-06-17T22:39:02,2707,34.056480407714844,-117.79044342041016,t898-b27C0-sl4,20480,2620,2,2541
2025-06-17T22:38:40,2728,34.072444915771484,-117.91431427001953,t852-b27F7-sl4,20480,2647,2,4340
2025-06-17T22:38:39,2744,34.055179595947266,-117.74520111083984,t864-b27F6-sl4,20480,2024,0,2869
2025-06-17T22:38:51,2745,34.073753356933594,-117.88141632080078,t8B3-b27F9-sl4,20480,819,1,605
2025-06-17T22:39:24,2504,34.09603500366211,-117.69475555419922,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:39:32,2707,34.05967330932617,-117.79139709472656,t898-b27C0-sl4,20480,2620,0,2541
2025-06-17T22:39:10,2728,34.072532653808594,-117.92317962646484,t852-b27F7-sl4,20480,2647,2,4340
2025-06-17T22:39:10,2744,34.055274963378906,-117.74100494384766,t864-b27F6-sl4,20480,2022,0,2930
2025-06-17T22:39:16,2745,34.073020935058594,-117.88139343261719,t8B3-b27F9-sl4,20480,819,1,605
2025-06-17T22:39:54,2504,34.09540557861328,-117.6947250366211,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:40:01,2526,34.09361267089844,-117.70633697509766,t8B6-b27F5-sl4,20480,975,1,417
2025-06-17T22:39:40,2728,34.073184967041016,-117.92671203613281,t852-b27F7-sl4,20480,2647,2,4340
2025-06-17T22:40:03,2744,34.055389404296875,-117.73658752441406,t864-b27F6-sl4,20480,2022,1,2930
2025-06-17T22:39:46,2745,34.07107925415039,-117.88135528564453,t8B3-b27F9-sl4,20480,3230,0,649
2025-06-17T22:40:24,2504,34.09614181518555,-117.69358825683594,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:40:31,2526,34.09477233886719,-117.70496368408203,t8B6-b27F5-sl4,20480,511,0,489
2025-06-17T22:40:11,2707,34.06137466430664,-117.7926254272461,t898-b27C0-sl4,20480,2630,0,2583
2025-06-17T22:40:37,2728,34.06913375854492,-117.92704010009766,t852-b27F7-sl4,20480,2647,1,4340
2025-06-17T22:40:13,2745,34.068851470947266,-117.88135528564453,t8B3-b27F9-sl4,20480,3230,1,649
2025-06-17T22:40:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:41:01,2526,34.09501266479492,-117.70478057861328,t8B6-b27F5-sl4,20480,511,0,489
2025-06-17T22:40:44,2707,34.06133270263672,-117.7967758178711,t898-b27C0-sl4,20480,2888,0,2640
2025-06-17T22:40:41,2728,34.06876754760742,-117.92707061767578,t852-b27F7-sl4,20480,2647,1,4340
2025-06-17T22:40:59,2744,34.05546951293945,-117.73210906982422,t864-b27F6-sl4,20480,2020,1,2999
2025-06-17T22:41:01,2745,34.06318664550781,-117.88143920898438,t8B3-b27F9-sl4,20480,3229,1,710
2025-06-17T22:41:24,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:41:31,2526,34.0952262878418,-117.70530700683594,t8B6-b27F5-sl4,20480,511,0,489
2025-06-17T22:41:15,2707,34.05934143066406,-117.80184936523438,t898-b27C0-sl4,20480,2624,0,2695
2025-06-17T22:41:11,2728,34.068538665771484,-117.92897033691406,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:41:14,2744,34.05549621582031,-117.73147583007812,t864-b27F6-sl4,20480,2020,1,2999
2025-06-17T22:41:21,2745,34.06085968017578,-117.88140106201172,t8B3-b27F9-sl4,20480,3228,1,737
2025-06-17T22:41:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:41:52,2526,34.094940185546875,-117.70800018310547,t8B6-b27F5-sl4,20480,982,0,540
2025-06-17T22:41:41,2707,34.056373596191406,-117.80545806884766,t898-b27C0-sl4,20480,2624,1,2695
2025-06-17T22:41:43,2728,34.06868362426758,-117.92967224121094,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:41:44,2744,34.055580139160156,-117.72885131835938,t864-b27F6-sl4,20480,2783,0,3123
2025-06-17T22:41:51,2745,34.060340881347656,-117.87677001953125,t8B3-b27F9-sl4,20480,3195,0,807
2025-06-17T22:42:24,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:42:29,2526,34.0947380065918,-117.71137237548828,t8B6-b27F5-sl4,20480,982,1,540
2025-06-17T22:42:11,2707,34.05270767211914,-117.8091812133789,t898-b27C0-sl4,20480,2567,2,2830
2025-06-17T22:42:13,2728,34.06869125366211,-117.92964935302734,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:42:21,2745,34.057865142822266,-117.87264251708984,t8B3-b27F9-sl4,20480,3195,0,807
2025-06-17T22:42:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:42:59,2526,34.09474563598633,-117.71167755126953,t8B6-b27F5-sl4,20480,982,1,540
2025-06-17T22:43:05,2707,34.049041748046875,-117.81329345703125,t898-b27C0-sl4,20480,2567,1,2830
2025-06-17T22:42:43,2728,34.068702697753906,-117.92997741699219,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:42:44,2744,34.05649948120117,-117.72377014160156,t864-b27F6-sl4,20480,2783,1,3123
2025-06-17T22:42:51,2745,34.056827545166016,-117.86797332763672,t8B3-b27F9-sl4,20480,3195,0,807
2025-06-17T22:43:24,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:43:13,2526,34.09470748901367,-117.71196746826172,t8B6-b27F5-sl4,20480,506,0,614
2025-06-17T22:43:13,2728,34.06882858276367,-117.93366241455078,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:43:13,2744,34.057071685791016,-117.72382354736328,t864-b27F6-sl4,20480,2783,1,3123
2025-06-17T22:43:21,2745,34.05680847167969,-117.86707305908203,t8B3-b27F9-sl4,20480,3195,0,807
2025-06-17T22:43:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:44:01,2526,34.09468460083008,-117.71589660644531,t8B6-b27F5-sl4,20480,506,1,614
2025-06-17T22:43:41,2707,34.0504264831543,-117.81703186035156,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:43:43,2728,34.068817138671875,-117.93806457519531,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:43:43,2744,34.06052780151367,-117.72396087646484,t864-b27F6-sl4,20480,1710,0,3235
2025-06-17T22:43:51,2745,34.053707122802734,-117.86489868164062,t8B3-b27F9-sl4,20480,3195,0,807
2025-06-17T22:44:24,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:44:32,2526,34.09468460083008,-117.717529296875,t8B6-b27F5-sl4,20480,506,1,614
2025-06-17T22:44:11,2707,34.05051040649414,-117.81742858886719,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:44:13,2728,34.070472717285156,-117.94039154052734,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:44:27,2744,34.06294250488281,-117.72339630126953,t864-b27F6-sl4,20480,1710,1,3235
2025-06-17T22:44:21,2745,34.05141830444336,-117.86197662353516,t8B3-b27F9-sl4,20480,3195,0,807
2025-06-17T22:44:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:45:02,2526,34.09465408325195,-117.7190933227539,t8B6-b27F5-sl4,20480,1861,0,667
2025-06-17T22:44:41,2707,34.05051040649414,-117.81742858886719,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:44:43,2728,34.06930923461914,-117.94200897216797,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:44:54,2744,34.0629768371582,-117.722900390625,t864-b27F6-sl4,20480,1710,1,3235
2025-06-17T22:45:24,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:45:11,2707,34.050506591796875,-117.81744384765625,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:45:14,2728,34.069305419921875,-117.94200897216797,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:45:24,2744,34.06310272216797,-117.71963500976562,t864-b27F6-sl4,20480,1845,0,3332
2025-06-17T22:45:10,2745,34.05055618286133,-117.85513305664062,t8B3-b27F9-sl4,20480,3200,1,1027
2025-06-17T22:45:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:45:53,2526,34.09314727783203,-117.71942138671875,t8B6-b27F5-sl4,20480,1861,1,667
2025-06-17T22:45:41,2707,34.050506591796875,-117.81745147705078,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:45:44,2728,34.069305419921875,-117.94200134277344,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:45:54,2744,34.06315612792969,-117.71924591064453,t864-b27F6-sl4,20480,1845,0,3332
2025-06-17T22:45:40,2745,34.04880142211914,-117.85064697265625,t8B3-b27F9-sl4,20480,3199,0,1123
2025-06-17T22:46:24,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:46:31,2526,34.092647552490234,-117.71939086914062,t8B6-b27F5-sl4,20480,1861,1,667
2025-06-17T22:46:11,2707,34.05050277709961,-117.81742858886719,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:46:14,2728,34.069305419921875,-117.94200134277344,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:46:29,2744,34.066261291503906,-117.71916961669922,t864-b27F6-sl4,20480,1845,1,3332
2025-06-17T22:46:30,2745,34.04502487182617,-117.8490219116211,t8B3-b27F9-sl4,20480,3199,1,1123
2025-06-17T22:46:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:47:01,2526,34.0894660949707,-117.71939849853516,t8B6-b27F5-sl4,20480,1830,1,722
2025-06-17T22:46:41,2707,34.050506591796875,-117.81745147705078,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:46:44,2728,34.0693244934082,-117.94200134277344,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:46:59,2744,34.066776275634766,-117.71917724609375,t864-b27F6-sl4,20480,1846,1,3363
2025-06-17T22:47:24,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:47:28,2526,34.08585739135742,-117.7193832397461,t8B6-b27F5-sl4,20480,1866,1,781
2025-06-17T22:47:11,2707,34.050506591796875,-117.81744384765625,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:47:14,2728,34.06932067871094,-117.94200134277344,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:47:17,2744,34.06794738769531,-117.71917724609375,t864-b27F6-sl4,20480,1846,1,3363
2025-06-17T22:47:10,2745,34.04317092895508,-117.847900390625,t8B3-b27F9-sl4,20480,2544,1,1161
2025-06-17T22:47:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:47:57,2526,34.082359313964844,-117.7193832397461,t8B6-b27F5-sl4,20480,1854,1,840
2025-06-17T22:47:41,2707,34.05051040649414,-117.81743621826172,t898-b27C0-sl4,20480,2563,1,2880
2025-06-17T22:47:44,2728,34.06930923461914,-117.9419937133789,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:48:00,2744,34.07310104370117,-117.71917724609375,t864-b27F6-sl4,20480,2784,1,3448
2025-06-17T22:47:40,2745,34.04317092895508,-117.847900390625,t8B3-b27F9-sl4,20480,2544,1,1161
2025-06-17T22:48:24,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:48:27,2526,34.08222579956055,-117.71937561035156,t8B6-b27F5-sl4,20480,1826,0,908
2025-06-17T22:48:35,2707,34.05061340332031,-117.82205963134766,t898-b27C0-sl4,20480,2565,1,2913
2025-06-17T22:48:14,2728,34.06930923461914,-117.94200134277344,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:48:10,2745,34.04338455200195,-117.84619140625,t8B3-b27F9-sl4,20480,2544,1,1161
2025-06-17T22:48:54,2504,34.096153259277344,-117.69391632080078,t846-b2803-sl4,20480,2028,0,0
2025-06-17T22:48:57,2526,34.08049774169922,-117.71940612792969,t8B6-b27F5-sl4,20480,1826,0,908
2025-06-17T22:49:05,2707,34.05017852783203,-117.82745361328125,t898-b27C0-sl4,20480,3709,2,3115
2025-06-17T22:48:44,2728,34.069305419921875,-117.94200134277344,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:48:41,2744,34.07554626464844,-117.71917724609375,t864-b27F6-sl4,20480,1851,1,3499
2025-06-17T22:48:40,2745,34.04573440551758,-117.84207153320312,t8B3-b27F9-sl4,20480,3709,0,1233
2025-06-17T22:49:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:49:31,2526,34.078285217285156,-117.7193832397461,t8B6-b27F5-sl4,20480,1826,1,908
2025-06-17T22:49:35,2707,34.04777145385742,-117.83403015136719,t898-b27C0-sl4,20480,3709,2,3115
2025-06-17T22:49:14,2728,34.06931686401367,-117.94202423095703,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:49:13,2744,34.07618713378906,-117.71918487548828,t864-b27F6-sl4,20480,1825,0,3567
2025-06-17T22:49:10,2745,34.04631042480469,-117.84186553955078,t8B3-b27F9-sl4,20480,3709,0,1233
2025-06-17T22:49:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:50:05,2707,34.04681396484375,-117.84053802490234,t898-b27C0-sl4,20480,3709,2,3115
2025-06-17T22:49:44,2728,34.06932067871094,-117.9420166015625,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:49:58,2744,34.0802116394043,-117.71918487548828,t864-b27F6-sl4,20480,1825,1,3567
2025-06-17T22:49:53,2745,34.04638671875,-117.8416748046875,t8B3-b27F9-sl4,20480,3709,1,1233
2025-06-17T22:50:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:50:14,2526,34.07610321044922,-117.71937561035156,t8B6-b27F5-sl4,20480,2808,1,952
2025-06-17T22:50:12,2707,34.04621887207031,-117.84146881103516,t898-b27C0-sl4,20480,3709,2,3115
2025-06-17T22:50:14,2728,34.06931686401367,-117.94203186035156,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:50:28,2744,34.08021926879883,-117.71919250488281,t864-b27F6-sl4,20480,1853,0,3617
2025-06-17T22:50:23,2745,34.046058654785156,-117.84192657470703,t8B3-b27F9-sl4,20480,2564,2,1460
2025-06-17T22:50:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:50:44,2526,34.076107025146484,-117.71937561035156,t8B6-b27F5-sl4,20480,2808,1,952
2025-06-17T22:50:42,2707,34.04664993286133,-117.84171295166016,t898-b27C0-sl4,20480,3259,0,3229
2025-06-17T22:50:44,2728,34.06930923461914,-117.9420166015625,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:50:53,2745,34.04716491699219,-117.83934020996094,t8B3-b27F9-sl4,20480,2564,2,1460
2025-06-17T22:51:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:51:14,2526,34.07611083984375,-117.71937561035156,t8B6-b27F5-sl4,20480,2808,1,952
2025-06-17T22:51:12,2707,34.0466194152832,-117.84149169921875,t898-b27C0-sl4,20480,3259,0,3229
2025-06-17T22:51:14,2728,34.06930160522461,-117.9420166015625,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:51:31,2744,34.083580017089844,-117.71920013427734,t864-b27F6-sl4,20480,1853,1,3617
2025-06-17T22:51:23,2745,34.047813415527344,-117.83329010009766,t8B3-b27F9-sl4,20480,2564,2,1460
2025-06-17T22:51:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:52:09,2526,34.072120666503906,-117.71932220458984,t8B6-b27F5-sl4,20480,1841,1,1007
2025-06-17T22:51:42,2707,34.045902252197266,-117.84194946289062,t898-b27C0-sl4,20480,3259,0,3229
2025-06-17T22:51:44,2728,34.069297790527344,-117.94200897216797,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:52:09,2744,34.08781051635742,-117.71922302246094,t864-b27F6-sl4,20480,1848,1,3687
2025-06-17T22:51:53,2745,34.04998016357422,-117.82746124267578,t8B3-b27F9-sl4,20480,2564,2,1460
2025-06-17T22:52:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:52:39,2526,34.06886672973633,-117.71931457519531,t8B6-b27F5-sl4,20480,1847,2,1107
2025-06-17T22:52:12,2707,34.043678283691406,-117.8457260131836,t898-b27C0-sl4,20480,3259,0,3229
2025-06-17T22:52:14,2728,34.069305419921875,-117.9420166015625,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:52:32,2745,34.05039978027344,-117.81914520263672,t8B3-b27F9-sl4,20480,2564,1,1460
2025-06-17T22:52:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:53:04,2526,34.0660400390625,-117.71931457519531,t8B6-b27F5-sl4,20480,1847,1,1107
2025-06-17T22:52:42,2707,34.04317855834961,-117.8475112915039,t898-b27C0-sl4,20480,3259,0,3229
2025-06-17T22:52:44,2728,34.06930160522461,-117.94200134277344,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:52:55,2744,34.091487884521484,-117.71923828125,t864-b27F6-sl4,20480,1857,0,3789
2025-06-17T22:52:55,2745,34.04956817626953,-117.8152084350586,t8B3-b27F9-sl4,20480,2631,0,1552
2025-06-17T22:53:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:53:20,2707,34.046817779541016,-117.84954071044922,t898-b27C0-sl4,20480,3259,1,3229
2025-06-17T22:53:14,2728,34.06930923461914,-117.94202423095703,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:53:30,2744,34.093936920166016,-117.71923828125,t864-b27F6-sl4,20480,1857,1,3789
2025-06-17T22:53:39,2745,34.048587799072266,-117.81256866455078,t8B3-b27F9-sl4,20480,2631,1,1552
2025-06-17T22:53:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:53:52,2526,34.06334686279297,-117.71931457519531,t8B6-b27F5-sl4,20480,1722,1,1172
2025-06-17T22:53:50,2707,34.05009078979492,-117.85159301757812,t898-b27C0-sl4,20480,3258,0,3316
2025-06-17T22:53:44,2728,34.069313049316406,-117.9420166015625,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:54:01,2745,34.049354553222656,-117.81159973144531,t8B3-b27F9-sl4,20480,2631,1,1552
2025-06-17T22:54:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:54:22,2526,34.063236236572266,-117.71976470947266,t8B6-b27F5-sl4,20480,1722,1,1172
2025-06-17T22:54:28,2707,34.05025100708008,-117.85671997070312,t898-b27C0-sl4,20480,3258,1,3316
2025-06-17T22:54:14,2728,34.069339752197266,-117.94200897216797,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:54:35,2744,34.09449005126953,-117.71631622314453,t864-b27F6-sl4,20480,505,1,3840
2025-06-17T22:54:31,2745,34.05336380004883,-117.8084945678711,t8B3-b27F9-sl4,20480,2614,2,1686
2025-06-17T22:54:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:54:47,2526,34.06319808959961,-117.72024536132812,t8B6-b27F5-sl4,20480,1722,1,1172
2025-06-17T22:54:58,2707,34.05171203613281,-117.8622817993164,t898-b27C0-sl4,20480,3256,2,3524
2025-06-17T22:54:44,2728,34.06932830810547,-117.94202423095703,t852-b27F7-sl4,20480,2656,0,0
2025-06-17T22:55:06,2745,34.05742645263672,-117.803955078125,t8B3-b27F9-sl4,20480,2614,1,1686
2025-06-17T22:55:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:55:28,2707,34.056331634521484,-117.86640930175781,t898-b27C0-sl4,20480,3256,2,3524
2025-06-17T22:55:14,2728,34.06932067871094,-117.94202423095703,t903-b27F7-sl4,20480,,2,0
2025-06-17T22:55:30,2744,34.09451675415039,-117.71178436279297,t864-b27F6-sl4,20480,981,1,3900
2025-06-17T22:55:31,2745,34.060203552246094,-117.80023193359375,t8B3-b27F9-sl4,20480,2889,1,1739
2025-06-17T22:55:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:55:43,2526,34.06306457519531,-117.7236557006836,t8B6-b27F5-sl4,20480,1167,1,1237
2025-06-17T22:55:58,2707,34.057010650634766,-117.8671875,t898-b27C0-sl4,20480,3256,2,3524
2025-06-17T22:55:44,2728,34.069339752197266,-117.94203186035156,t903-b27F7-sl4,20480,,2,0
2025-06-17T22:56:08,2745,34.06121063232422,-117.79396057128906,t8B3-b27F9-sl4,20480,2826,1,1806
2025-06-17T22:56:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:56:16,2526,34.06206512451172,-117.72417449951172,t8B6-b27F5-sl4,20480,1167,1,1237
2025-06-17T22:56:28,2707,34.05674743652344,-117.86978149414062,t898-b27C0-sl4,20480,3256,2,3524
2025-06-17T22:56:14,2728,34.0693473815918,-117.94202423095703,t903-b27F7-sl4,20480,,2,0
2025-06-17T22:56:21,2744,34.094993591308594,-117.70674896240234,t864-b27F6-sl4,20480,977,0,4010
2025-06-17T22:56:28,2745,34.061222076416016,-117.7915267944336,t8B3-b27F9-sl4,20480,2619,1,1840
2025-06-17T22:56:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:56:46,2526,34.058135986328125,-117.7240219116211,t8B6-b27F5-sl4,20480,1168,0,1341
2025-06-17T22:56:58,2707,34.059547424316406,-117.87393951416016,t898-b27C0-sl4,20480,3256,0,3524
2025-06-17T22:56:44,2728,34.06935119628906,-117.94203186035156,t903-b27F7-sl4,20480,,2,0
2025-06-17T22:57:06,2744,34.09416198730469,-117.7059097290039,t864-b27F6-sl4,20480,977,1,4010
2025-06-17T22:56:58,2745,34.05816650390625,-117.79094696044922,t8B3-b27F9-sl4,20480,1752,2,1953
2025-06-17T22:57:24,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:57:41,2526,34.05590057373047,-117.72396850585938,t8B6-b27F5-sl4,20480,1168,1,1341
2025-06-17T22:57:14,2728,34.06934356689453,-117.94203186035156,t903-b27F7-sl4,20480,,2,0
2025-06-17T22:57:36,2744,34.09282302856445,-117.70690155029297,t864-b27F6-sl4,20480,695,2,4161
2025-06-17T22:57:28,2745,34.05561447143555,-117.79037475585938,t8B3-b27F9-sl4,20480,1752,0,1953
2025-06-17T22:57:54,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:58:11,2526,34.05574035644531,-117.7271957397461,t8B6-b27F5-sl4,20480,22,2,1475
2025-06-17T22:57:57,2707,34.06075668334961,-117.8812255859375,t898-b27C0-sl4,20480,6112,1,3583
2025-06-17T22:57:44,2728,34.069332122802734,-117.94202423095703,t903-b27F7-sl4,20480,,2,0
2025-06-17T22:58:06,2744,34.09254837036133,-117.7063217163086,t864-b27F6-sl4,20480,695,2,4161
2025-06-17T22:57:47,2745,34.05290603637695,-117.78981018066406,t8B3-b27F9-sl4,20480,1752,1,1953
2025-06-17T22:58:25,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:58:41,2526,34.055667877197266,-117.73038482666016,t8B6-b27F5-sl4,20480,22,0,1475
2025-06-17T22:58:20,2707,34.06092071533203,-117.88241577148438,t898-b27C0-sl4,20480,6112,1,3583
2025-06-17T22:58:14,2728,34.069339752197266,-117.94202423095703,t903-b27F7-sl4,20480,,2,0
2025-06-17T22:58:36,2744,34.092445373535156,-117.70194244384766,t864-b27F6-sl4,20480,695,0,4161
2025-06-17T22:58:17,2745,34.05268859863281,-117.78690338134766,t8B3-b27F9-sl4,20480,66,0,2018
2025-06-17T22:58:55,2504,34.096153259277344,-117.69391632080078,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:58:50,2707,34.06098175048828,-117.88860321044922,t898-b27C0-sl4,20480,937,0,3664
2025-06-17T22:58:44,2728,34.0693359375,-117.94200897216797,t903-b27F7-sl4,20480,,2,0
2025-06-17T22:59:06,2744,34.092288970947266,-117.6983642578125,t864-b27F6-sl4,20480,695,0,4161
2025-06-17T22:58:45,2745,34.053001403808594,-117.78426361083984,t8B3-b27F9-sl4,20480,66,1,2018
2025-06-17T22:59:25,2504,34.09601974487305,-117.69471740722656,t8FC-b2803-sl4,20480,,2,0
2025-06-17T22:59:13,2526,34.055572509765625,-117.7336654663086,t8B6-b27F5-sl4,20480,2023,0,1534
2025-06-17T22:59:20,2707,34.061893463134766,-117.89016723632812,t898-b27C0-sl4,20480,937,1,3664
