timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:05:02,2508,34.07931137084961,-117.8879623413086,t7FD-b271F-sl4,20281,521,1,1242
2025-06-17T21:05:14,2519,34.06289291381836,-117.94462585449219,t7DF-b27E4-sl4,20281,2515,0,2605
2025-06-17T21:05:33,2519,34.06131362915039,-117.94630432128906,t7DF-b27E4-sl4,20281,2506,0,2658
2025-06-17T21:05:28,2804,34.061153411865234,-117.9169921875,t7EE-b27E3-sl4,20281,915,1,2251
2025-06-17T21:05:58,2101,34.11380386352539,-117.89016723632812,t7D0-b27E2-sl4,20281,955,1,3802
2025-06-17T21:06:15,2508,34.07735824584961,-117.89017486572266,t7FD-b271F-sl4,20281,966,1,1306
2025-06-17T21:06:16,2519,34.05906295776367,-117.94872283935547,t7DF-b27E4-sl4,20281,2506,1,2658
2025-06-17T21:06:16,2804,34.0611457824707,-117.91647338867188,t7EE-b27E3-sl4,20281,915,1,2251
2025-06-17T21:06:28,2101,34.113922119140625,-117.89013671875,t7D0-b27E2-sl4,20281,955,1,3802
2025-06-17T21:06:28,2519,34.058685302734375,-117.94908905029297,t7DF-b27E4-sl4,20281,2510,0,2719
2025-06-17T21:07:10,2101,34.114288330078125,-117.89015197753906,t7D0-b27E2-sl4,20281,955,1,3802
2025-06-17T21:06:56,2508,34.07550811767578,-117.8901138305664,t7FD-b271F-sl4,20281,3233,1,1379
2025-06-17T21:06:59,2519,34.0556755065918,-117.95230102539062,t7DF-b27E4-sl4,20281,2512,0,2771
2025-06-17T21:06:56,2804,34.06108474731445,-117.91045379638672,t7EE-b27E3-sl4,20281,899,0,2367
2025-06-17T21:07:45,2101,34.11876678466797,-117.89012908935547,t7D0-b27E2-sl4,20281,930,1,3887
2025-06-17T21:07:26,2508,34.07529830932617,-117.8896484375,t7FD-b271F-sl4,20281,3233,1,1379
2025-06-17T21:07:41,2519,34.05403518676758,-117.95404052734375,t7DF-b27E4-sl4,20281,2512,1,2771
2025-06-17T21:07:34,2804,34.06105422973633,-117.90812683105469,t7EE-b27E3-sl4,20281,899,1,2367
2025-06-17T21:08:15,2101,34.11958694458008,-117.89012908935547,t7D0-b27E2-sl4,20281,934,0,3967
2025-06-17T21:08:08,2508,34.0753059387207,-117.8892593383789,t7FD-b271F-sl4,20281,2744,0,1440
2025-06-17T21:08:20,2519,34.0532112121582,-117.95491027832031,t7DF-b27E4-sl4,20281,2512,1,2771
2025-06-17T21:08:19,2804,34.061058044433594,-117.9074935913086,t7EE-b27E3-sl4,20281,899,1,2367
2025-06-17T21:08:54,2508,34.07526779174805,-117.8863525390625,t7FD-b271F-sl4,20281,2744,1,1440
2025-06-17T21:08:43,2519,34.05085372924805,-117.9574203491211,t7DF-b27E4-sl4,20281,2508,0,2869
2025-06-17T21:08:49,2804,34.06103515625,-117.90332794189453,t7EE-b27E3-sl4,20281,911,2,2492
2025-06-17T21:09:04,2101,34.12100601196289,-117.89009857177734,t7D0-b27E2-sl4,20281,934,1,3967
2025-06-17T21:09:24,2508,34.07526779174805,-117.88522338867188,t7FD-b271F-sl4,20281,2744,1,1440
2025-06-17T21:09:08,2519,34.04850387573242,-117.95989227294922,t7DF-b27E4-sl4,20281,2508,1,2869
2025-06-17T21:09:51,2101,34.125343322753906,-117.89006805419922,t7D0-b27E2-sl4,20281,959,1,4023
2025-06-17T21:09:26,2508,34.07526397705078,-117.88499450683594,t7FD-b271F-sl4,20281,2744,1,1440
2025-06-17T21:09:47,2804,34.060997009277344,-117.89794158935547,t7EE-b27E3-sl4,20281,911,1,2492
2025-06-17T21:10:26,2508,34.074951171875,-117.88136291503906,t7FD-b271F-sl4,20281,819,0,1522
2025-06-17T21:10:23,2519,34.04508590698242,-117.96349334716797,t7DF-b27E4-sl4,20281,2495,1,2940
2025-06-17T21:10:15,2804,34.060943603515625,-117.89363098144531,t7EE-b27E3-sl4,20281,919,1,2548
2025-06-17T21:10:51,2101,34.12854766845703,-117.8900146484375,t7D0-b27E2-sl4,20281,964,1,4127
2025-06-17T21:10:46,2519,34.042938232421875,-117.96578216552734,t7DF-b27E4-sl4,20281,2514,1,2987
2025-06-17T21:11:21,2101,34.12942886352539,-117.89002227783203,t7D0-b27E2-sl4,20281,964,1,4127
2025-06-17T21:10:58,2508,34.07463455200195,-117.88138580322266,t7FD-b271F-sl4,20281,819,1,1522
2025-06-17T21:11:06,2804,34.06183624267578,-117.8901596069336,t7EE-b27E3-sl4,20281,941,0,2658
2025-06-17T21:11:51,2101,34.130035400390625,-117.89000701904297,t7D0-b27E2-sl4,20281,964,1,4127
2025-06-17T21:11:32,2508,34.0729866027832,-117.88140869140625,t7FD-b271F-sl4,20281,819,1,1522
2025-06-17T21:11:45,2519,34.04046630859375,-117.9684066772461,t7DF-b27E4-sl4,20281,2528,1,3042
2025-06-17T21:11:41,2804,34.0649299621582,-117.89009094238281,t7EE-b27E3-sl4,20281,941,1,2658
2025-06-17T21:12:10,2101,34.130550384521484,-117.89000701904297,t7D0-b27E2-sl4,20281,964,1,4127
2025-06-17T21:12:02,2508,34.072139739990234,-117.88499450683594,t7FD-b271F-sl4,20281,970,2,1683
2025-06-17T21:12:11,2804,34.0682373046875,-117.8900375366211,t7EE-b27E3-sl4,20281,2847,0,2751
2025-06-17T21:12:40,2101,34.134178161621094,-117.88998413085938,t7D0-b27E2-sl4,20281,178,0,4235
2025-06-17T21:12:32,2508,34.07278060913086,-117.88973236083984,t7FD-b271F-sl4,20281,970,2,1683
2025-06-17T21:12:55,2519,34.03660583496094,-117.97251892089844,t7DF-b27E4-sl4,20281,2519,1,3123
2025-06-17T21:12:51,2804,34.07083511352539,-117.88996887207031,t7EE-b27E3-sl4,20281,2847,1,2751
2025-06-17T21:13:26,2101,34.13595962524414,-117.8891830444336,t7D0-b27E2-sl4,20281,178,1,4235
2025-06-17T21:13:23,2508,34.07006072998047,-117.89019775390625,t7FD-b271F-sl4,20281,970,1,1683
2025-06-17T21:13:21,2804,34.073326110839844,-117.88992309570312,t7EE-b27E3-sl4,20281,3233,0,2834
2025-06-17T21:13:31,2508,34.06917190551758,-117.89021301269531,t7FD-b271F-sl4,20281,942,0,1753
2025-06-17T21:13:45,2519,34.03409957885742,-117.97562408447266,t7DF-b27E4-sl4,20281,541,0,3230
2025-06-17T21:13:51,2804,34.07442092895508,-117.88990020751953,t7EE-b27E3-sl4,20281,3233,0,2834
2025-06-17T21:14:22,2508,34.06403732299805,-117.89029693603516,t7FD-b271F-sl4,20281,942,1,1753
2025-06-17T21:14:11,2519,34.031646728515625,-117.97810363769531,t7DF-b27E4-sl4,20281,541,1,3230
2025-06-17T21:14:15,2804,34.07529830932617,-117.88912200927734,t7EE-b27E3-sl4,20281,2744,0,2880
2025-06-17T21:14:52,2508,34.06106948852539,-117.89033508300781,t7FD-b271F-sl4,20281,938,0,1803
2025-06-17T21:14:56,2804,34.075279235839844,-117.88614654541016,t7EE-b27E3-sl4,20281,2744,1,2880
2025-06-17T21:15:08,2508,34.06094741821289,-117.89098358154297,t7FD-b271F-sl4,20281,920,0,1853
2025-06-17T21:15:10,2519,34.02930450439453,-117.98042297363281,t7DF-b27E4-sl4,20281,535,1,3290
2025-06-17T21:15:26,2804,34.07528305053711,-117.88605499267578,t7EE-b27E3-sl4,20281,2744,1,2880
2025-06-17T21:15:37,2508,34.0610237121582,-117.8951644897461,t7FD-b271F-sl4,20281,912,0,1903
2025-06-17T21:15:36,2519,34.028900146484375,-117.98079681396484,t7DF-b27E4-sl4,20281,535,1,3290
2025-06-17T21:15:56,2804,34.07528305053711,-117.88605499267578,t7EE-b27E3-sl4,20281,2744,1,2880
2025-06-17T21:16:10,2508,34.06109619140625,-117.89928436279297,t7FD-b271F-sl4,20281,912,1,1903
2025-06-17T21:16:21,2519,34.024986267089844,-117.98469543457031,t7DF-b27E4-sl4,20281,528,1,3368
2025-06-17T21:16:26,2804,34.07528305053711,-117.88605499267578,t7EE-b27E3-sl4,20281,2744,1,2880
2025-06-17T21:16:40,2508,34.06110382080078,-117.90298461914062,t7FD-b271F-sl4,20281,900,0,2003
2025-06-17T21:16:47,2519,34.023101806640625,-117.98611450195312,t7DF-b27E4-sl4,20281,531,1,3407
2025-06-17T21:16:56,2804,34.07528305053711,-117.88605499267578,t7EE-b27E3-sl4,20281,2744,1,2880
2025-06-17T21:17:17,2519,34.02032470703125,-117.9876708984375,t7DF-b27E4-sl4,20281,1377,0,3478
2025-06-17T21:17:26,2804,34.07528305053711,-117.88605499267578,t7EE-b27E3-sl4,20281,2744,1,2880
2025-06-17T21:17:35,2508,34.0611572265625,-117.90763854980469,t7FD-b271F-sl4,20281,900,1,2003
2025-06-17T21:17:47,2519,34.01986312866211,-117.98780822753906,t7DF-b27E4-sl4,20281,1377,0,3478
2025-06-17T21:17:56,2804,34.07528305053711,-117.88605499267578,t7EE-b27E3-sl4,20281,2744,1,2880
2025-06-17T21:18:23,2508,34.061161041259766,-117.9080581665039,t7FD-b271F-sl4,20281,900,1,2003
2025-06-17T21:18:17,2519,34.01951599121094,-117.98697662353516,t7DF-b27E4-sl4,20281,1377,0,3478
2025-06-17T21:18:27,2804,34.07529067993164,-117.885009765625,t7EE-b27E3-sl4,20281,2744,1,2880
2025-06-17T21:18:55,2519,34.01775360107422,-117.98269653320312,t7DF-b27E4-sl4,20281,2851,1,3536
2025-06-17T21:18:57,2804,34.075286865234375,-117.8825454711914,t7EE-b27E3-sl4,20281,2302,2,3031
2025-06-17T21:19:18,2508,34.06120681762695,-117.9118423461914,t7FD-b271F-sl4,20281,907,1,2045
2025-06-17T21:19:20,2519,34.01643753051758,-117.97949981689453,t7DF-b27E4-sl4,20281,1407,1,3587
2025-06-17T21:19:10,2742,34.128868103027344,-117.88148498535156,t843-b2730-sl4,20281,,2,0
2025-06-17T21:19:27,2804,34.07614517211914,-117.88123321533203,t7EE-b27E3-sl4,20281,2302,2,3031
2025-06-17T21:19:50,2519,34.0151252746582,-117.97630310058594,t7DF-b27E4-sl4,20281,1412,0,3653
2025-06-17T21:19:47,2742,34.12881088256836,-117.88644409179688,t843-b2730-sl4,20281,2266,1,214
2025-06-17T21:19:57,2804,34.07869338989258,-117.88125610351562,t7EE-b27E3-sl4,20281,2302,0,3031
2025-06-17T21:20:09,2508,34.061256408691406,-117.917724609375,t7FD-b271F-sl4,20281,916,1,2111
2025-06-17T21:20:13,2519,34.014339447021484,-117.97438049316406,t7DF-b27E4-sl4,20281,1412,1,3653
2025-06-17T21:20:06,2804,34.078697204589844,-117.8812484741211,t7EE-b27E3-sl4,20281,2302,0,3031
2025-06-17T21:20:39,2508,34.0612907409668,-117.92221069335938,t7FD-b271F-sl4,20281,2598,0,2208
2025-06-17T21:20:48,2519,34.0128173828125,-117.96961975097656,t7DF-b27E4-sl4,20281,1399,1,3730
2025-06-17T21:20:34,2742,34.12771987915039,-117.89020538330078,t843-b2730-sl4,20281,960,0,328
2025-06-17T21:20:36,2804,34.078697204589844,-117.8812484741211,t7EE-b27E3-sl4,20281,2295,0,3110
2025-06-17T21:21:28,2508,34.06216049194336,-117.9254150390625,t7FD-b271F-sl4,20281,2598,1,2208
2025-06-17T21:21:18,2519,34.01166915893555,-117.96588134765625,t7DF-b27E4-sl4,20281,3035,2,3840
2025-06-17T21:21:12,2742,34.124210357666016,-117.89022827148438,t843-b2730-sl4,20281,935,0,374
2025-06-17T21:21:06,2804,34.078697204589844,-117.8812484741211,t7EE-b27E3-sl4,20281,2295,0,3110
2025-06-17T21:21:58,2508,34.06561279296875,-117.92533111572266,t7FD-b271F-sl4,20281,2923,0,2279
2025-06-17T21:21:55,2742,34.12128448486328,-117.8902587890625,t843-b2730-sl4,20281,935,1,374
2025-06-17T21:21:36,2804,34.07895278930664,-117.88140869140625,t7EE-b27E3-sl4,20281,2295,0,3110
2025-06-17T21:22:29,2508,34.066749572753906,-117.92540740966797,t7FD-b271F-sl4,20281,2923,1,2279
2025-06-17T21:22:08,2519,34.01084518432617,-117.96321105957031,t7DF-b27E4-sl4,20281,3035,1,3840
2025-06-17T21:22:25,2742,34.120025634765625,-117.89026641845703,t843-b2730-sl4,20281,931,0,428
2025-06-17T21:22:33,2804,34.0794677734375,-117.88784790039062,t7EE-b27E3-sl4,20281,2295,1,3110
2025-06-17T21:22:59,2508,34.066951751708984,-117.92552947998047,t7FD-b271F-sl4,20281,2923,1,2279
2025-06-17T21:22:38,2519,34.010833740234375,-117.96321105957031,t7DF-b27E4-sl4,20281,3035,1,3840
2025-06-17T21:22:57,2742,34.117488861083984,-117.8902816772461,t843-b2730-sl4,20281,931,1,428
2025-06-17T21:23:07,2508,34.067325592041016,-117.92585754394531,t7FD-b271F-sl4,20281,2923,1,2279
2025-06-17T21:23:16,2519,34.01032638549805,-117.9615707397461,t7DF-b27E4-sl4,20281,3035,1,3840
2025-06-17T21:23:33,2742,34.11316680908203,-117.89031982421875,t843-b2730-sl4,20281,956,1,493
2025-06-17T21:23:31,2804,34.083587646484375,-117.88774108886719,t7EE-b27E3-sl4,20281,519,1,3184
2025-06-17T21:23:37,2508,34.06777572631836,-117.92675018310547,t7FD-b271F-sl4,20281,2924,0,2340
2025-06-17T21:24:01,2804,34.08600997924805,-117.88774871826172,t7EE-b27E3-sl4,20281,517,0,3263
2025-06-17T21:24:07,2508,34.06806945800781,-117.9275894165039,t7FD-b271F-sl4,20281,2924,0,2340
2025-06-17T21:24:25,2519,34.00857162475586,-117.95588684082031,t7DF-b27E4-sl4,20281,1393,0,3970
2025-06-17T21:24:18,2742,34.10835266113281,-117.89033508300781,t843-b2730-sl4,20281,958,1,564
2025-06-17T21:24:50,2508,34.068668365478516,-117.93008422851562,t7FD-b271F-sl4,20281,2924,1,2340
2025-06-17T21:24:48,2519,34.0077018737793,-117.9527816772461,t7DF-b27E4-sl4,20281,1386,0,4035
2025-06-17T21:24:50,2804,34.08810043334961,-117.88777160644531,t7EE-b27E3-sl4,20281,517,1,3263
2025-06-17T21:25:18,2508,34.06870651245117,-117.93051147460938,t7FD-b271F-sl4,20281,2654,0,2378
2025-06-17T21:25:17,2519,34.00628662109375,-117.94819641113281,t7DF-b27E4-sl4,20281,1386,1,4035
2025-06-17T21:25:07,2742,34.106475830078125,-117.89041900634766,t843-b2730-sl4,20281,933,1,600
2025-06-17T21:25:20,2804,34.09062957763672,-117.8877944946289,t7EE-b27E3-sl4,20281,1374,0,3360
2025-06-17T21:25:47,2508,34.068817138671875,-117.93409729003906,t7FD-b271F-sl4,20281,2654,1,2378
2025-06-17T21:25:56,2519,34.00422668457031,-117.9437484741211,t7DF-b27E4-sl4,20281,1382,1,4104
2025-06-17T21:25:52,2742,34.10594940185547,-117.890380859375,t843-b2730-sl4,20281,933,1,600
2025-06-17T21:26:33,2519,34.001590728759766,-117.93790435791016,t7DF-b27E4-sl4,20281,1388,1,4210
2025-06-17T21:26:22,2742,34.10323715209961,-117.89035034179688,t843-b2730-sl4,20281,945,2,777
2025-06-17T21:26:18,2804,34.09208297729492,-117.89009094238281,t7EE-b27E3-sl4,20281,1374,1,3360
2025-06-17T21:26:44,2508,34.0687141418457,-117.93801879882812,t7FD-b271F-sl4,20281,2491,1,2457
2025-06-17T21:26:40,2519,34.00120544433594,-117.93682861328125,t7DF-b27E4-sl4,20281,1388,1,4210
2025-06-17T21:26:52,2742,34.10039520263672,-117.89031982421875,t843-b2730-sl4,20281,945,2,777
2025-06-17T21:27:03,2804,34.09672164916992,-117.89006805419922,t7EE-b27E3-sl4,20281,946,1,3430
2025-06-17T21:27:14,2508,34.0687141418457,-117.93801879882812,t7FD-b271F-sl4,20281,2491,1,2457
2025-06-17T21:27:17,2742,34.0982666015625,-117.89032745361328,t843-b2730-sl4,20281,947,0,850
2025-06-17T21:27:48,2508,34.06784439086914,-117.93941497802734,t7FD-b271F-sl4,20281,2491,1,2457
2025-06-17T21:27:39,2519,33.99970245361328,-117.9309310913086,t7DF-b27E4-sl4,20281,1380,1,4300
2025-06-17T21:27:56,2742,34.09544372558594,-117.89031219482422,t843-b2730-sl4,20281,947,1,850
2025-06-17T21:27:58,2804,34.10032653808594,-117.88958740234375,t7EE-b27E3-sl4,20281,6129,1,3507
2025-06-17T21:28:11,2508,34.06605911254883,-117.94129180908203,t7FD-b271F-sl4,20281,2529,0,2566
2025-06-17T21:28:09,2519,33.99650192260742,-117.93125915527344,t7DF-b27E4-sl4,20281,1380,1,4300
2025-06-17T21:28:12,2804,34.10004806518555,-117.88896179199219,t7EE-b27E3-sl4,20281,6129,1,3507
2025-06-17T21:28:54,2508,34.06284713745117,-117.94470977783203,t7FD-b271F-sl4,20281,2529,1,2566
2025-06-17T21:28:39,2519,33.996036529541016,-117.9312744140625,t7DF-b27E4-sl4,20281,1380,1,4300
2025-06-17T21:28:56,2742,34.0916862487793,-117.89024353027344,t843-b2730-sl4,20281,1375,1,960
2025-06-17T21:28:42,2804,34.09952926635742,-117.88811492919922,t7EE-b27E3-sl4,20281,932,2,3660
2025-06-17T21:29:27,2508,34.061546325683594,-117.94608306884766,t7FD-b271F-sl4,20281,2515,1,2605
2025-06-17T21:29:09,2519,33.994083404541016,-117.93152618408203,t7DF-b27E4-sl4,20281,1380,1,4300
2025-06-17T21:29:26,2742,34.09152603149414,-117.88983154296875,t843-b2730-sl4,20281,1375,1,960
2025-06-17T21:29:12,2804,34.09949493408203,-117.88984680175781,t7EE-b27E3-sl4,20281,932,2,3660
2025-06-17T21:29:57,2508,34.061546325683594,-117.94608306884766,t7FD-b271F-sl4,20281,2515,1,2605
2025-06-17T21:29:56,2742,34.09151840209961,-117.88983154296875,t843-b2730-sl4,20281,1375,1,960
2025-06-17T21:29:42,2804,34.101226806640625,-117.89009857177734,t7EE-b27E3-sl4,20281,932,0,3660
2025-06-17T21:30:37,2508,34.05858612060547,-117.94923400878906,t7FD-b271F-sl4,20281,2506,1,2658
2025-06-17T21:30:26,2742,34.09151840209961,-117.88983154296875,t843-b2730-sl4,20281,1375,1,960
2025-06-17T21:30:12,2804,34.104732513427734,-117.89013671875,t7EE-b27E3-sl4,20281,932,0,3660
2025-06-17T21:31:05,2508,34.05567932128906,-117.95231628417969,t7FD-b271F-sl4,20281,2510,1,2719
2025-06-17T21:30:56,2742,34.091514587402344,-117.88983154296875,t843-b2730-sl4,20281,1375,1,960
2025-06-17T21:30:47,2804,34.10654067993164,-117.89009857177734,t7EE-b27E3-sl4,20281,932,1,3660
2025-06-17T21:31:32,2742,34.091552734375,-117.88922882080078,t843-b2730-sl4,20281,1375,1,960
2025-06-17T21:31:17,2804,34.106571197509766,-117.8901138305664,t7EE-b27E3-sl4,20281,932,1,3660
2025-06-17T21:31:48,2508,34.05415344238281,-117.95392608642578,t7FD-b271F-sl4,20281,2512,1,2771
2025-06-17T21:32:07,2804,34.10697555541992,-117.89013671875,t7EE-b27E3-sl4,20281,932,1,3660
2025-06-17T21:32:32,2508,34.05318069458008,-117.95496368408203,t7FD-b271F-sl4,20281,2512,1,2771
2025-06-17T21:32:34,2742,34.08957290649414,-117.88805389404297,t843-b2730-sl4,20281,522,1,1026
2025-06-17T21:32:31,2804,34.109745025634766,-117.89009857177734,t7EE-b27E3-sl4,20281,957,1,3709
2025-06-17T21:32:54,2508,34.05086135864258,-117.95742797851562,t7FD-b271F-sl4,20281,2508,0,2869
2025-06-17T21:32:47,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,,2,0
2025-06-17T21:33:05,2742,34.086673736572266,-117.88802337646484,t843-b2730-sl4,20281,518,1,1085
2025-06-17T21:33:19,2508,34.04845428466797,-117.95996856689453,t7FD-b271F-sl4,20281,2508,1,2869
2025-06-17T21:33:21,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:33:23,2804,34.113887786865234,-117.89006805419922,t7EE-b27E3-sl4,20281,955,1,3802
2025-06-17T21:33:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:34:08,2742,34.08211898803711,-117.88800048828125,t843-b2730-sl4,20281,520,1,1178
2025-06-17T21:33:50,2804,34.11426544189453,-117.89006805419922,t7EE-b27E3-sl4,20281,955,1,3802
2025-06-17T21:34:40,2508,34.04555130004883,-117.96304321289062,t7FD-b271F-sl4,20281,2495,1,2940
2025-06-17T21:34:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:34:37,2742,34.07933807373047,-117.88799285888672,t843-b2730-sl4,20281,521,1,1242
2025-06-17T21:34:26,2804,34.11880111694336,-117.89004516601562,t7EE-b27E3-sl4,20281,930,1,3887
2025-06-17T21:35:10,2508,34.04555130004883,-117.96304321289062,t7FD-b271F-sl4,20281,2495,1,2940
2025-06-17T21:34:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:34:58,2804,34.122623443603516,-117.89002227783203,t7EE-b27E3-sl4,20281,959,0,4023
2025-06-17T21:35:40,2508,34.04555130004883,-117.96304321289062,t7FD-b271F-sl4,20281,2495,1,2940
2025-06-17T21:35:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:35:32,2742,34.079017639160156,-117.88990783691406,t843-b2730-sl4,20281,966,1,1306
2025-06-17T21:35:21,2804,34.12546157836914,-117.88999938964844,t7EE-b27E3-sl4,20281,959,1,4023
2025-06-17T21:36:10,2508,34.0455322265625,-117.96305847167969,t7FD-b271F-sl4,20281,2495,1,2940
2025-06-17T21:35:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:36:07,2742,34.077415466308594,-117.89017486572266,t843-b2730-sl4,20281,966,1,1306
2025-06-17T21:35:51,2804,34.12822723388672,-117.88998413085938,t7EE-b27E3-sl4,20281,964,0,4127
2025-06-17T21:36:39,2508,34.04290771484375,-117.9658432006836,t7FD-b271F-sl4,20281,2514,1,2987
2025-06-17T21:36:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:36:21,2804,34.12837600708008,-117.89000701904297,t7EE-b27E3-sl4,20281,964,0,4127
2025-06-17T21:37:04,2508,34.04037094116211,-117.9685287475586,t7FD-b271F-sl4,20281,2528,1,3042
2025-06-17T21:36:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:36:53,2742,34.07554626464844,-117.89012908935547,t843-b2730-sl4,20281,3233,1,1379
2025-06-17T21:36:47,2804,34.13060760498047,-117.89000701904297,t7EE-b27E3-sl4,20281,964,1,4127
2025-06-17T21:37:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:37:37,2742,34.075313568115234,-117.8892593383789,t843-b2730-sl4,20281,3233,1,1379
2025-06-17T21:37:17,2804,34.133182525634766,-117.89002227783203,t7EE-b27E3-sl4,20281,178,0,4235
2025-06-17T21:37:46,2508,34.03663635253906,-117.9725341796875,t7FD-b271F-sl4,20281,547,0,3175
2025-06-17T21:37:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:38:07,2742,34.0753059387207,-117.88893127441406,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:38:07,2804,34.13591766357422,-117.88927459716797,t7EE-b27E3-sl4,20281,178,1,4235
2025-06-17T21:38:29,2508,34.03498077392578,-117.9744644165039,t7FD-b271F-sl4,20281,547,1,3175
2025-06-17T21:38:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:38:37,2742,34.0753059387207,-117.88893127441406,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:38:59,2508,34.03459167480469,-117.97505950927734,t7FD-b271F-sl4,20281,547,1,3175
2025-06-17T21:38:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:39:07,2742,34.07530212402344,-117.88893127441406,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:39:27,2508,34.03418731689453,-117.97554779052734,t7FD-b271F-sl4,20281,541,0,3230
2025-06-17T21:39:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:39:37,2742,34.075294494628906,-117.888916015625,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:40:01,2508,34.03166961669922,-117.97809600830078,t7FD-b271F-sl4,20281,541,1,3230
2025-06-17T21:39:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:40:07,2742,34.075294494628906,-117.88892364501953,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:40:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:40:37,2742,34.075294494628906,-117.888916015625,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:41:11,2508,34.02890396118164,-117.9808349609375,t7FD-b271F-sl4,20281,535,1,3290
2025-06-17T21:40:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:41:07,2742,34.075294494628906,-117.88893127441406,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:41:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:41:37,2742,34.0753059387207,-117.88893127441406,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:41:53,2508,34.02513122558594,-117.98458099365234,t7FD-b271F-sl4,20281,531,0,3407
2025-06-17T21:41:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:42:09,2742,34.07529830932617,-117.8888931274414,t843-b2730-sl4,20281,2744,0,1440
2025-06-17T21:42:42,2508,34.02340316772461,-117.9859619140625,t7FD-b271F-sl4,20281,531,1,3407
2025-06-17T21:42:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:42:47,2508,34.02313995361328,-117.98611450195312,t7FD-b271F-sl4,20281,531,1,3407
2025-06-17T21:42:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:42:51,2742,34.07527542114258,-117.88485717773438,t843-b2730-sl4,20281,2744,1,1440
2025-06-17T21:43:17,2508,34.02062225341797,-117.98753356933594,t7FD-b271F-sl4,20281,1377,0,3478
2025-06-17T21:43:26,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:43:21,2742,34.07525634765625,-117.88206481933594,t843-b2730-sl4,20281,819,0,1522
2025-06-17T21:43:47,2508,34.02009582519531,-117.98780822753906,t7FD-b271F-sl4,20281,1377,0,3478
2025-06-17T21:43:56,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:43:51,2742,34.07524871826172,-117.88172912597656,t843-b2730-sl4,20281,819,0,1522
2025-06-17T21:44:17,2508,34.019622802734375,-117.9874038696289,t7FD-b271F-sl4,20281,1377,0,3478
2025-06-17T21:44:45,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:44:33,2742,34.073768615722656,-117.88143157958984,t843-b2730-sl4,20281,819,1,1522
2025-06-17T21:45:09,2508,34.01774597167969,-117.98268127441406,t7FD-b271F-sl4,20281,2851,1,3536
2025-06-17T21:45:15,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:45:03,2742,34.073760986328125,-117.88143157958984,t843-b2730-sl4,20281,819,1,1522
2025-06-17T21:45:33,2508,34.01643753051758,-117.97948455810547,t7FD-b271F-sl4,20281,1407,1,3587
