timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-23T18:32:39,3122,34.0953369140625,-117.69415283203125,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:33:12,1907,34.10447692871094,-118.02991485595703,t71C-b16007-sl3,10492,1941,2,960
2025-06-23T18:33:03,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:33:07,2143,34.106441497802734,-117.87019348144531,t6D1-b1600B-sl3,10492,671,2,3180
2025-06-23T18:33:17,2147,34.10709762573242,-117.93356323242188,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:33:12,2151,34.10414123535156,-117.77971649169922,t70D-b16032-sl3,10492,874,1,1574
2025-06-23T18:33:27,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:33:11,3100,34.10660934448242,-117.80669403076172,t6B8-b16033-sl3,10492,875,1,4440
2025-06-23T18:33:21,3104,34.107398986816406,-118.0303955078125,t6A9-b16029-sl3,10492,2416,1,5460
2025-06-23T18:33:25,3111,34.08871841430664,-117.69577026367188,t721-b1602E-sl3,10492,2041,0,311
2025-06-23T18:33:12,3112,34.09650421142578,-117.71939086914062,t6A4-b16013-sl3,10492,1833,1,5681
2025-06-23T18:33:21,3114,34.07197570800781,-118.04576873779297,t66D-b1602D-sl3,10492,2199,2,0
2025-06-23T18:33:09,3122,34.0953369140625,-117.69415283203125,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:33:15,3132,34.10600280761719,-117.87306213378906,t6CC-b16027-sl3,10492,670,1,3360
2025-06-23T18:33:55,1907,34.107078552246094,-118.03062438964844,t71C-b16007-sl3,10492,1941,1,960
2025-06-23T18:33:33,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:33:39,2143,34.1062126159668,-117.87232208251953,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:33:47,2147,34.10709762573242,-117.93356323242188,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:33:42,2151,34.1053581237793,-117.78435516357422,t70D-b16032-sl3,10492,864,2,1700
2025-06-23T18:33:57,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:33:59,2160,34.10683822631836,-117.95909881591797,t708-b15F99-sl3,10492,690,1,1854
2025-06-23T18:33:41,3100,34.10661315917969,-117.80668640136719,t6B8-b16033-sl3,10492,875,1,4440
2025-06-23T18:33:51,3104,34.10657501220703,-118.03067016601562,t6A9-b16029-sl3,10492,2416,1,5460
2025-06-23T18:33:44,3112,34.09554672241211,-117.7193832397461,t6A4-b16013-sl3,10492,1833,1,5681
2025-06-23T18:33:51,3114,34.07197570800781,-118.04576873779297,t66D-b1602D-sl3,10492,2199,2,0
2025-06-23T18:33:39,3122,34.0953369140625,-117.69415283203125,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:33:45,3132,34.10600280761719,-117.87306213378906,t6CC-b16027-sl3,10492,670,1,3360
2025-06-23T18:34:25,1907,34.107154846191406,-118.0306396484375,t71C-b16007-sl3,10492,1941,1,960
2025-06-23T18:34:03,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:34:09,2143,34.106201171875,-117.872314453125,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:34:17,2147,34.10709762573242,-117.93356323242188,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:34:27,2151,34.106712341308594,-117.78942108154297,t70D-b16032-sl3,10492,864,1,1700
2025-06-23T18:34:27,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:34:29,2160,34.10689163208008,-117.95527648925781,t708-b15F99-sl3,10492,674,0,1942
2025-06-23T18:34:19,3100,34.10663604736328,-117.80570983886719,t6B8-b16033-sl3,10492,875,1,4440
2025-06-23T18:34:21,3104,34.10631561279297,-118.03060913085938,t6A9-b16029-sl3,10492,2416,1,5460
2025-06-23T18:34:09,3111,34.0890998840332,-117.69820404052734,t721-b1602E-sl3,10492,2041,1,311
2025-06-23T18:34:14,3112,34.09481430053711,-117.7193374633789,t6A4-b16013-sl3,10492,505,0,5750
2025-06-23T18:34:21,3114,34.07197570800781,-118.04576873779297,t66D-b1602D-sl3,10492,2199,2,0
2025-06-23T18:34:09,3122,34.0953369140625,-117.69415283203125,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:34:15,3132,34.10600280761719,-117.87306213378906,t6CC-b16027-sl3,10492,670,1,3360
2025-06-23T18:34:55,1907,34.107322692871094,-118.03044891357422,t71C-b16007-sl3,10492,1941,1,960
2025-06-23T18:34:33,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:34:39,2143,34.10619354248047,-117.87299346923828,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:34:47,2147,34.10709762573242,-117.93356323242188,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:34:57,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:34:59,2160,34.10693359375,-117.9515151977539,t708-b15F99-sl3,10492,674,1,1942
2025-06-23T18:34:57,3100,34.106605529785156,-117.80293273925781,t6B8-b16033-sl3,10492,882,1,4494
2025-06-23T18:34:51,3104,34.10631561279297,-118.03060913085938,t6A9-b16029-sl3,10492,2416,1,5460
2025-06-23T18:34:40,3111,34.089664459228516,-117.69815826416016,t721-b1602E-sl3,10492,2041,1,311
2025-06-23T18:34:44,3112,34.09468078613281,-117.7193374633789,t6A4-b16013-sl3,10492,505,0,5750
2025-06-23T18:34:52,3114,34.07197570800781,-118.04576873779297,t66D-b1602D-sl3,10492,2199,2,0
2025-06-23T18:34:39,3122,34.0953369140625,-117.69415283203125,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:34:45,3132,34.10600280761719,-117.87306213378906,t6CC-b16027-sl3,10492,670,1,3360
2025-06-23T18:35:25,1907,34.107322692871094,-118.03044891357422,t71C-b16007-sl3,10492,1941,1,960
2025-06-23T18:35:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:35:09,2143,34.10619354248047,-117.87299346923828,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:35:11,2151,34.106754302978516,-117.79379272460938,t70D-b16032-sl3,10492,3095,1,1761
2025-06-23T18:35:27,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:35:28,2160,34.10697555541992,-117.94758605957031,t708-b15F99-sl3,10492,665,1,1987
2025-06-23T18:35:15,3100,34.10660171508789,-117.80143737792969,t6B8-b16033-sl3,10492,882,1,4494
2025-06-23T18:35:21,3104,34.10631561279297,-118.03060913085938,t6A9-b16029-sl3,10492,2416,1,5460
2025-06-23T18:35:31,3111,34.090938568115234,-117.69821166992188,t721-b1602E-sl3,10492,2041,1,311
2025-06-23T18:35:24,3112,34.09450912475586,-117.71685791015625,t6A4-b16013-sl3,10492,505,1,5750
2025-06-23T18:35:22,3114,34.07197570800781,-118.04576873779297,t66D-b1602D-sl3,10492,2199,2,0
2025-06-23T18:35:09,3122,34.0953369140625,-117.69415283203125,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:35:15,3132,34.10600280761719,-117.87306213378906,t6CC-b16027-sl3,10492,670,1,3360
2025-06-23T18:35:55,1907,34.107322692871094,-118.03044891357422,t71C-b16007-sl3,10492,1941,1,960
2025-06-23T18:36:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:35:39,2143,34.10619354248047,-117.87300109863281,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:35:36,2147,34.10709762573242,-117.93356323242188,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:35:45,2151,34.10676193237305,-117.79454040527344,t70D-b16032-sl3,10492,3095,1,1761
2025-06-23T18:35:57,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:35:45,3100,34.10659408569336,-117.79652404785156,t6B8-b16033-sl3,10492,877,2,4609
2025-06-23T18:35:51,3104,34.10631561279297,-118.03060913085938,t6A9-b16029-sl3,10492,2416,1,5460
2025-06-23T18:35:56,3112,34.094505310058594,-117.71634674072266,t6A4-b16013-sl3,10492,505,1,5750
2025-06-23T18:35:52,3114,34.07197570800781,-118.04576873779297,t66D-b1602D-sl3,10492,2199,2,0
2025-06-23T18:35:39,3122,34.0953369140625,-117.69415283203125,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:35:45,3132,34.10600280761719,-117.87306213378906,t6CC-b16027-sl3,10492,670,1,3360
2025-06-23T18:36:13,1907,34.107486724853516,-118.02944946289062,t71C-b16007-sl3,10492,1938,1,999
2025-06-23T18:36:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:36:10,2143,34.10620880126953,-117.87299346923828,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:36:06,2147,34.10709762573242,-117.93356323242188,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:36:15,2151,34.10676574707031,-117.7989730834961,t70D-b16032-sl3,10492,883,2,1874
2025-06-23T18:36:27,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:36:27,2160,34.106998443603516,-117.94173431396484,t708-b15F99-sl3,10492,628,1,2057
2025-06-23T18:36:19,3100,34.106597900390625,-117.79430389404297,t6B8-b16033-sl3,10492,877,1,4609
2025-06-23T18:36:32,3104,34.103294372558594,-118.02984619140625,t6A9-b16029-sl3,10492,2399,1,5503
2025-06-23T18:36:22,3111,34.09252166748047,-117.6993637084961,t721-b1602E-sl3,10492,38,1,354
2025-06-23T18:36:26,3112,34.09456253051758,-117.71437072753906,t6A4-b16013-sl3,10492,981,0,5820
2025-06-23T18:36:09,3122,34.0953369140625,-117.69415283203125,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:36:15,3132,34.10600280761719,-117.87306213378906,t6CC-b16027-sl3,10492,670,1,3360
2025-06-23T18:37:05,1907,34.108089447021484,-118.02490234375,t71C-b16007-sl3,10492,1944,1,1036
2025-06-23T18:37:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:36:40,2143,34.106201171875,-117.87300109863281,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:37:06,2147,34.107086181640625,-117.93394470214844,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:36:59,2151,34.10677719116211,-117.8031005859375,t70D-b16032-sl3,10492,883,1,1874
2025-06-23T18:36:57,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:36:57,2160,34.10693359375,-117.93917083740234,t708-b15F99-sl3,10492,678,2,2160
2025-06-23T18:36:49,3100,34.10660171508789,-117.79430389404297,t6B8-b16033-sl3,10492,877,1,4609
2025-06-23T18:37:02,3104,34.09954071044922,-118.02915954589844,t6A9-b16029-sl3,10492,2406,1,5566
2025-06-23T18:36:53,3111,34.0926513671875,-117.70462036132812,t721-b1602E-sl3,10492,975,2,464
2025-06-23T18:37:04,3112,34.094539642333984,-117.71150970458984,t6A4-b16013-sl3,10492,981,1,5820
2025-06-23T18:36:48,3114,34.07197570800781,-118.04576873779297,t66D-b1602D-sl3,10492,2199,2,0
2025-06-23T18:36:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:36:48,3132,34.106143951416016,-117.87190246582031,t6CC-b16027-sl3,10492,670,1,3360
2025-06-23T18:37:17,1907,34.108245849609375,-118.02392578125,t71C-b16007-sl3,10492,1933,0,1123
2025-06-23T18:37:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:37:10,2143,34.10620880126953,-117.87299346923828,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:37:36,2147,34.107086181640625,-117.93394470214844,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:37:08,2151,34.10672378540039,-117.80376434326172,t70D-b16032-sl3,10492,876,0,1920
2025-06-23T18:37:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:37:27,2318,34.09560775756836,-117.6948013305664,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:37:23,3100,34.10660934448242,-117.79261779785156,t6B8-b16033-sl3,10492,877,1,4609
2025-06-23T18:37:35,3104,34.0960807800293,-118.02842712402344,t6A9-b16029-sl3,10492,2438,1,5627
2025-06-23T18:37:26,3111,34.092681884765625,-117.70650482177734,t721-b1602E-sl3,10492,975,1,464
2025-06-23T18:37:16,3112,34.09454345703125,-117.7112045288086,t6A4-b16013-sl3,10492,509,0,5901
2025-06-23T18:37:18,3114,34.07197189331055,-118.04576873779297,t66D-b1602D-sl3,10492,2199,2,0
2025-06-23T18:37:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:37:18,3132,34.106563568115234,-117.86681365966797,t6CC-b16027-sl3,10492,667,2,3505
2025-06-23T18:38:05,1907,34.109039306640625,-118.01850128173828,t71C-b16007-sl3,10492,1933,1,1123
2025-06-23T18:38:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:37:40,2143,34.106201171875,-117.87299346923828,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:38:04,2147,34.107093811035156,-117.93450164794922,t6BD-b1602A-sl3,10492,679,1,4320
2025-06-23T18:37:38,2151,34.10671615600586,-117.80760955810547,t70D-b16032-sl3,10492,876,1,1920
2025-06-23T18:38:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:37:54,2160,34.106910705566406,-117.93478393554688,t708-b15F99-sl3,10492,678,1,2160
2025-06-23T18:37:57,2318,34.09560012817383,-117.69479370117188,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:38:05,3104,34.093605041503906,-118.02678680419922,t6A9-b16029-sl3,10492,2418,0,5717
2025-06-23T18:37:45,3111,34.093406677246094,-117.7065200805664,t721-b1602E-sl3,10492,975,1,464
2025-06-23T18:37:50,3112,34.09501647949219,-117.70655822753906,t6A4-b16013-sl3,10492,977,0,5950
2025-06-23T18:37:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:37:38,3132,34.10660171508789,-117.86296844482422,t6CC-b16027-sl3,10492,667,1,3505
2025-06-23T18:38:19,1907,34.10914993286133,-118.01773834228516,t71C-b16007-sl3,10492,1933,1,1123
2025-06-23T18:38:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:38:14,2143,34.10608673095703,-117.87371826171875,t6D1-b1600B-sl3,10492,671,1,3180
2025-06-23T18:38:34,2147,34.10711669921875,-117.93984985351562,t6BD-b1602A-sl3,10492,629,0,4407
2025-06-23T18:38:08,2151,34.10674285888672,-117.81106567382812,t70D-b16032-sl3,10492,860,0,2019
2025-06-23T18:38:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:38:24,2160,34.10690689086914,-117.93373107910156,t708-b15F99-sl3,10492,678,1,2160
2025-06-23T18:38:27,2318,34.095611572265625,-117.69478607177734,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:38:23,3100,34.106014251708984,-117.78700256347656,t6B8-b16033-sl3,10492,873,2,4827
2025-06-23T18:38:15,3111,34.09442901611328,-117.70528411865234,t721-b1602E-sl3,10492,511,0,544
2025-06-23T18:38:28,3112,34.0947151184082,-117.70520782470703,t6A4-b16013-sl3,10492,977,1,5950
2025-06-23T18:38:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:38:22,3132,34.106590270996094,-117.8544692993164,t6CC-b16027-sl3,10492,635,1,3638
2025-06-23T18:38:49,1907,34.10953903198242,-118.01505279541016,t71C-b16007-sl3,10492,1933,1,1123
2025-06-23T18:39:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:39:04,2143,34.10675811767578,-117.88192749023438,t6D1-b1600B-sl3,10492,631,1,3341
2025-06-23T18:39:00,2151,34.106773376464844,-117.81690979003906,t70D-b16032-sl3,10492,850,0,2098
2025-06-23T18:39:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:38:59,2160,34.106903076171875,-117.93283081054688,t708-b15F99-sl3,10492,624,0,2211
2025-06-23T18:38:57,2318,34.09561538696289,-117.69479370117188,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:38:53,3100,34.104644775390625,-117.78204345703125,t6B8-b16033-sl3,10492,873,2,4827
2025-06-23T18:38:48,3104,34.09231185913086,-118.0264892578125,t6A9-b16029-sl3,10492,2418,1,5717
2025-06-23T18:39:03,3111,34.094932556152344,-117.70807647705078,t721-b1602E-sl3,10492,511,1,544
2025-06-23T18:38:44,3112,34.09429168701172,-117.70572662353516,t6A4-b16013-sl3,10492,977,1,5950
2025-06-23T18:39:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:38:51,3132,34.10659408569336,-117.8488540649414,t6CC-b16027-sl3,10492,685,1,3732
2025-06-23T18:39:37,1907,34.11006164550781,-118.01144409179688,t71C-b16007-sl3,10492,1924,1,1205
2025-06-23T18:39:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:39:29,2143,34.10682678222656,-117.88639068603516,t6D1-b1600B-sl3,10492,656,1,3421
2025-06-23T18:39:09,2147,34.107181549072266,-117.94355773925781,t6BD-b1602A-sl3,10492,666,0,4472
2025-06-23T18:39:38,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:39:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:39:25,2160,34.10688781738281,-117.92964172363281,t708-b15F99-sl3,10492,624,1,2211
2025-06-23T18:39:27,2318,34.09560012817383,-117.69477844238281,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:39:29,3100,34.10319137573242,-117.77627563476562,t6B8-b16033-sl3,10492,873,1,4827
2025-06-23T18:39:18,3104,34.09231185913086,-118.0264892578125,t6A9-b16029-sl3,10492,2418,1,5717
2025-06-23T18:39:14,3112,34.094139099121094,-117.70596313476562,t6A4-b16013-sl3,10492,695,2,6128
2025-06-23T18:39:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:39:22,3132,34.106590270996094,-117.84683227539062,t6CC-b16027-sl3,10492,31,1,3788
2025-06-23T18:40:00,1907,34.11049270629883,-118.00839233398438,t71C-b16007-sl3,10492,1936,1,1247
2025-06-23T18:40:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:40:00,2147,34.10707092285156,-117.95417022705078,t6BD-b1602A-sl3,10492,675,1,4510
2025-06-23T18:40:08,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:40:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:40:10,2160,34.10688400268555,-117.92570495605469,t708-b15F99-sl3,10492,709,1,2289
2025-06-23T18:39:57,2318,34.0955924987793,-117.69477844238281,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:39:54,3100,34.102203369140625,-117.77247619628906,t6B8-b16033-sl3,10492,861,0,4932
2025-06-23T18:39:58,3104,34.091156005859375,-118.02680969238281,t6A9-b16029-sl3,10492,2418,1,5717
2025-06-23T18:39:46,3111,34.0947265625,-117.71224975585938,t721-b1602E-sl3,10492,982,1,600
2025-06-23T18:39:44,3112,34.09413528442383,-117.70597076416016,t6A4-b16013-sl3,10492,695,2,6128
2025-06-23T18:40:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:40:08,3132,34.106605529785156,-117.84001159667969,t6CC-b16027-sl3,10492,42,1,3874
2025-06-23T18:40:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:40:12,2143,34.10691833496094,-117.88992309570312,t6D1-b1600B-sl3,10492,642,1,3506
2025-06-23T18:40:40,2147,34.10701370239258,-117.9594497680664,t6BD-b1602A-sl3,10492,691,0,4571
2025-06-23T18:40:38,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:40:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:40:35,2160,34.1069221496582,-117.92472076416016,t708-b15F99-sl3,10492,709,1,2289
2025-06-23T18:40:27,2318,34.0955924987793,-117.69477081298828,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:40:24,3100,34.10118103027344,-117.76861572265625,t6B8-b16033-sl3,10492,861,1,4932
2025-06-23T18:40:21,3104,34.088218688964844,-118.02778625488281,t6A9-b16029-sl3,10492,2425,1,5767
2025-06-23T18:40:16,3111,34.094703674316406,-117.7147445678711,t721-b1602E-sl3,10492,506,0,681
2025-06-23T18:40:14,3112,34.09413528442383,-117.70597839355469,t6A4-b16013-sl3,10492,695,0,6128
2025-06-23T18:40:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:40:38,3132,34.1065559387207,-117.83805084228516,t6CC-b16027-sl3,10492,707,1,3925
2025-06-23T18:40:47,1907,34.1109504699707,-118.0052261352539,t71C-b16007-sl3,10492,1939,1,1320
2025-06-23T18:41:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:40:42,2143,34.10689163208008,-117.89008331298828,t6D1-b1600B-sl3,10492,642,1,3506
2025-06-23T18:41:08,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:41:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:40:57,2318,34.0955924987793,-117.69477081298828,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:40:51,3104,34.08552932739258,-118.03018951416016,t6A9-b16029-sl3,10492,2433,0,5846
2025-06-23T18:41:11,3111,34.09469223022461,-117.71661376953125,t721-b1602E-sl3,10492,506,1,681
2025-06-23T18:40:44,3112,34.093017578125,-117.70685577392578,t6A4-b16013-sl3,10492,695,0,6128
2025-06-23T18:41:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:40:54,3132,34.1065559387207,-117.8370361328125,t6CC-b16027-sl3,10492,698,0,4006
2025-06-23T18:41:17,1907,34.1109504699707,-118.00521087646484,t71C-b16007-sl3,10492,1939,1,1320
2025-06-23T18:41:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:41:36,2143,34.10689163208008,-117.89149475097656,t6D1-b1600B-sl3,10492,642,1,3506
2025-06-23T18:41:34,2147,34.10689926147461,-117.96432495117188,t6BD-b1602A-sl3,10492,3126,1,4612
2025-06-23T18:41:38,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:41:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:41:37,2160,34.10698699951172,-117.9195556640625,t708-b15F99-sl3,10492,645,1,2365
2025-06-23T18:41:27,2318,34.095584869384766,-117.69476318359375,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:41:16,3100,34.100257873535156,-117.76500701904297,t6B8-b16033-sl3,10492,884,0,5032
2025-06-23T18:41:21,3104,34.08359146118164,-118.03309631347656,t6A9-b16029-sl3,10492,2433,0,5846
2025-06-23T18:41:26,3111,34.094696044921875,-117.717529296875,t721-b1602E-sl3,10492,506,1,681
2025-06-23T18:41:14,3112,34.092533111572266,-117.7063217163086,t6A4-b16013-sl3,10492,695,0,6128
2025-06-23T18:41:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:41:27,3132,34.10655212402344,-117.8319320678711,t6CC-b16027-sl3,10492,682,0,4079
2025-06-23T18:42:13,1907,34.11124038696289,-118.00314331054688,t71C-b16007-sl3,10492,1939,1,1320
2025-06-23T18:42:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:42:08,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:42:00,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:42:13,2160,34.10702133178711,-117.9168472290039,t708-b15F99-sl3,10492,680,1,2430
2025-06-23T18:41:57,2318,34.095584869384766,-117.69476318359375,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:41:52,3100,34.09965133666992,-117.76274871826172,t6B8-b16033-sl3,10492,884,1,5032
2025-06-23T18:42:06,3104,34.08149337768555,-118.03556823730469,t6A9-b16029-sl3,10492,2393,1,5929
2025-06-23T18:41:56,3111,34.09469223022461,-117.71900939941406,t721-b1602E-sl3,10492,872,0,759
2025-06-23T18:42:14,3112,34.09232711791992,-117.69847106933594,t6A4-b16013-sl3,10492,695,0,6128
2025-06-23T18:42:09,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:42:03,3132,34.10655212402344,-117.82918548583984,t6CC-b16027-sl3,10492,682,1,4079
2025-06-23T18:42:34,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:42:39,2143,34.10685348510742,-117.89922332763672,t6D1-b1600B-sl3,10492,639,1,3667
2025-06-23T18:42:28,2147,34.10678482055664,-117.96966552734375,t6BD-b1602A-sl3,10492,2842,1,4666
2025-06-23T18:42:38,2151,34.106788635253906,-117.81855773925781,t70D-b16032-sl3,10492,850,1,2098
2025-06-23T18:42:30,2153,34.09564208984375,-117.69476318359375,t771-b15FA5-sl3,10492,,2,0
2025-06-23T18:42:43,2160,34.107017517089844,-117.91678619384766,t708-b15F99-sl3,10492,680,1,2430
2025-06-23T18:42:27,2318,34.0955810546875,-117.69474792480469,t78F-b1602F-sl3,10492,,2,0
2025-06-23T18:42:22,3100,34.0992546081543,-117.76116180419922,t6B8-b16033-sl3,10492,884,1,5032
2025-06-23T18:42:36,3104,34.07892608642578,-118.03934478759766,t6A9-b16029-sl3,10492,2435,2,6050
2025-06-23T18:42:26,3111,34.09469223022461,-117.71902465820312,t721-b1602E-sl3,10492,872,0,759
2025-06-23T18:42:44,3112,34.090023040771484,-117.69829559326172,t6A4-b16013-sl3,10492,695,0,6128
2025-06-23T18:42:39,3122,34.0953369140625,-117.69414520263672,t735-b1602C-sl3,10492,,2,0
2025-06-23T18:42:33,3132,34.10655212402344,-117.82918548583984,t6CC-b16027-sl3,10492,682,1,4079
2025-06-23T18:43:06,1907,34.111873626708984,-117.99883270263672,t71C-b16007-sl3,10492,1934,1,1395
2025-06-23T18:43:04,2126,34.072139739990234,-118.04608917236328,t730-b16008-sl3,10492,1171,1,0
2025-06-23T18:43:09,2143,34.10683822631836,-117.90399932861328,t6D1-b1600B-sl3,10492,627,2,3840
2025-06-23T18:42:58,2147,34.106834411621094,-117.97439575195312,t6BD-b1602A-sl3,10492,1935,2,4992
